time,seconds_elapsed,z,y,x
1725631030292304600,10.0523046875,0.41517128519713875,0.8641443022310733,1.0868350864376872
1725631030302257700,10.062257568359374,-0.3916109613895416,1.0847317574828863,0.9979081180978566
1725631030312210400,10.07221044921875,-0.16012275741696358,0.866375422284007,0.951950815173611
1725631030322163500,10.08216357421875,0.19836451752781867,0.19458850612044334,0.7985184222407639
1725631030332116500,10.092116455078125,0.3525616842880845,-0.6523609156817197,1.0404079009793699
1725631030342069500,10.102069580078124,0.5958014085918665,-0.7302402741760015,1.2117029906000942
1725631030352022500,10.1120224609375,0.4063625403195619,-0.614237813514471,1.317120563556999
1725631030361975600,10.1219755859375,0.5411608868658543,-0.6501976001679897,1.264397419759631
1725631030371928600,10.131928466796875,1.2804539438083766,-0.45208851870596406,1.275525839756429
1725631030381881600,10.141881591796874,1.4022846722319722,0.6342658715426921,1.6757203589655458
1725631030391834600,10.151834716796875,1.0376154937818647,0.4043897789418697,1.141418982605636
1725631030401787400,10.161787353515624,1.0548206033438443,0.3000748334646225,1.6020704547345637
1725631030411740400,10.171740478515625,1.153795356836915,-0.09700023854970931,1.4923622719116507
1725631030421693400,10.181693359375,0.19178981531262396,-1.1734013900607823,0.37461408775076266
1725631030431646500,10.191646484375,-0.10011077178567647,-1.0900859779924155,-0.054571986534446476
1725631030441599500,10.201599609375,0.40656332358866926,-0.48259588517248625,0.31894539202079175
1725631030451553500,10.211553466796875,-0.27675211780518294,0.04771335281133651,-0.019343875156342984
1725631030461506600,10.221506591796874,-1.7263424388304351,-0.7243050389081239,-0.38978053109198807
1725631030471459600,10.23145947265625,-0.8243398228481411,-1.2464303859144448,0.3438685286141932
1725631030481412600,10.24141259765625,2.09011233035326,1.8921476257979868,2.2963161632046103
1725631030491365600,10.25136572265625,3.336366775178909,4.225197190377116,2.7718174139410254
1725631030501318700,10.261318603515624,1.4503417239144443,2.6545535550415513,1.876070935744047
1725631030511271700,10.271271728515625,-1.388928054791689,-0.4951256963998079,0.598920417395234
1725631030521224700,10.281224609375,0.06748509799093008,-1.5475713873058556,0.3344545113198459
1725631030531177500,10.291177490234375,2.5009891332268714,-0.24547405922710894,0.6435334661036729
1725631030541130500,10.301130615234374,1.5664467681676149,0.49224926418066023,-0.1716711563915014
1725631030551083500,10.31108349609375,-0.4608189376503229,1.0008277318716048,-0.6062941610336303
1725631030561036500,10.32103662109375,-1.9780960167184471,-1.0786100597321986,-0.8326742282122374
1725631030570989600,10.330989501953125,-1.5663035603046416,-2.535054484435916,-0.07087006425410508
1725631030580942600,10.340942626953124,-0.3701908644810319,-2.0489017835646868,0.8681851020544766
1725631030590895600,10.3508955078125,0.1263610653296113,-1.0961264272004365,0.37877573747485876
1725631030600848600,10.3608486328125,0.18762889624089002,-1.001681718352437,-0.22602774660959837
1725631030610801700,10.3708017578125,0.5798308092609048,-1.911297147426009,0.1741148962818086
1725631030620754700,10.380754638671876,0.7774059299767017,-2.7848095819830894,0.35128435782864686
1725631030630707500,10.39070751953125,0.4215571868419647,-3.9243455273211,0.06686053635179996
1725631030640660500,10.400660400390626,0.8058972804456949,-4.5886721906065935,-0.06423778663277625
1725631030650613500,10.410613525390625,2.125679318296909,-3.8601176775604484,0.2709603826612234
1725631030660567600,10.420567626953124,3.4806191787689924,-2.0999732146322727,0.6014058044701814
1725631030670520600,10.4305205078125,3.9636087394341826,-1.8929577731370926,0.5567316732242703
1725631030680473600,10.4404736328125,2.012416219471395,-2.273099246007204,0.47643728947751224
1725631030690426600,10.450426513671875,-0.5299468344122171,-1.0710931082308293,-0.5930946338512003
1725631030700379600,10.460379638671874,-0.5661655642628669,0.7220733343333006,-0.5995519932970405
1725631030710332700,10.470332763671875,0.17984277240931987,3.2042876244634386,-0.006623290597274899
1725631030720285700,10.48028564453125,-0.9296890798091888,4.692457559251785,-0.5417866175487637
1725631030730238700,10.49023876953125,-2.8349498696804045,3.00471080853641,-1.7833473516002296
1725631030740191700,10.500191650390626,-1.7521014417260885,1.3216717971205711,-1.9673316077284513
1725631030750144800,10.510144775390625,0.6614305034525693,2.0787194142013785,-1.8708628457069396
1725631030760097500,10.52009765625,-0.1611915556922555,4.1768490467935795,-1.6711024899065494
1725631030770050600,10.530050537109375,-2.0928186667025086,4.885366733983159,-1.5422737192891538
1725631030780003600,10.540003662109376,-2.634930570682883,4.478765124210715,-1.225968174252659
1725631030789956600,10.54995654296875,-2.9612054288089276,4.328078888180852,-1.0131579288735986
1725631030799909600,10.55990966796875,-1.2579955898933113,5.625487766182422,-0.559187724606879
1725631030809862700,10.569862548828125,0.45462198270633813,6.675633363452554,0.5289151898095384
1725631030819815700,10.579815673828126,0.2992458352945745,5.303745875310898,0.37205585463531315
1725631030829768700,10.589768798828125,-0.2367044773161411,2.382045358416438,0.0953652486258652
1725631030839721700,10.5997216796875,-0.24807795811519026,-0.03505494676828384,-0.19810298051480202
1725631030849674800,10.6096748046875,0.16885653736218809,-1.544099911803007,-0.30080897469175977
1725631030859627800,10.619627685546876,0.9661967096038162,-2.0948820289731023,-0.02484642266195733
1725631030869580500,10.62958056640625,2.5099574525803328,-1.8834236365944146,0.582663073544763
1725631030879533600,10.639533447265626,2.5673551640599963,-1.2448662053376436,0.7815116117298603
1725631030889486600,10.649486572265625,0.6152082659818232,-1.550823667100072,0.5140596755810082
1725631030899439600,10.659439697265626,-0.6723562404841185,-3.084376465925574,-0.24830800401140002
1725631030909393700,10.6693935546875,-1.387952487757802,-4.253191112717986,-0.4154030481263995
1725631030919346700,10.6793466796875,-0.9030677609957755,-5.055102538397908,-0.23511267808005212
1725631030929299700,10.6892998046875,0.0011339724659919738,-4.7204117341041565,0.3560589518193155
1725631030939252700,10.699252685546876,0.5208231783665717,-3.9646103176921605,0.6288593363240361
1725631030949205800,10.709205810546875,0.47873818683102726,-3.0218419760793447,0.7528807066597044
1725631030959158800,10.71915869140625,0.6826742939461022,-2.499637134096026,0.5223909756725653
1725631030969111800,10.72911181640625,1.1857488304585218,-1.9534329923659561,0.7987303114257752
1725631030979064600,10.739064697265626,1.4372158464901148,-1.4029752848446368,0.4001921811215579
1725631030989017600,10.749017578125,0.5955068095594644,-1.0473246946305035,-0.81886358339414
1725631030998970600,10.758970703125,-0.18942425522506237,-1.0077285973012446,-1.4714683908343313
1725631031008923600,10.768923583984375,-0.29314415741860866,-0.44509705238342284,-1.181401887295395
1725631031018876700,10.778876708984376,-0.8043417215667664,0.3827934486836195,-0.9643287237748503
1725631031028829700,10.78882958984375,-1.0458545490127056,0.34025486816167827,-1.0879401250701397
1725631031038782700,10.79878271484375,-1.0118897355686873,0.451969276240468,-0.8595316208038478
1725631031048735700,10.80873583984375,-0.8261959721088409,0.7052998941868543,-0.18309008376747368
1725631031058688800,10.818688720703125,-0.20434943715631962,1.1005863292187452,0.38870720277205106
1725631031068641500,10.8286416015625,0.07161796001195907,1.1560633017688988,0.4832993572667241
1725631031078594600,10.838594482421875,0.10064064087867736,1.0787427462011574,0.4041135192837566
1725631031088547600,10.848547607421875,-0.3694816932983696,1.2363298476606606,0.4379999337293207
1725631031098500600,10.85850048828125,0.023615268865227697,1.1133943728655575,0.3735461662583053
1725631031108453600,10.86845361328125,0.21706994865015147,1.313805301529169,0.19932985542863607
1725631031118407700,10.87840771484375,-0.0808972450107336,2.2697148642659184,0.11629084914885461
1725631031128360400,10.8883603515625,0.05911503679156303,3.0865877122342584,0.1930213298689574
1725631031138313500,10.8983134765625,0.9297381796479225,3.229925339066982,0.5759961264688521
1725631031148266500,10.9082666015625,0.9852541690342128,3.2652292921602726,1.1247044330395757
1725631031158219500,10.918219482421875,0.536672343274951,2.6747955480813976,0.7348197839859872
1725631031168173000,10.928173095703125,-0.39496713994964955,1.6366940243482588,-0.4054425759304315
1725631031178126000,10.9381259765625,-0.35641748293340203,0.32948739043176173,-1.1958878010265528
1725631031188079000,10.9480791015625,0.17999533262252806,-0.24961013611853122,-1.3488827523902058
1725631031198032100,10.9580322265625,0.499199667840451,-0.07944003193974494,-1.210522475578636
1725631031207985200,10.967985107421875,0.3382195629417896,0.12550561754405498,-0.21830898892581463
1725631031217938200,10.977938232421875,0.8394903379678725,-0.7721230211377144,0.8946874706633389
1725631031227891200,10.98789111328125,1.6477566856324672,-1.2131629070848227,1.2779901840433479
1725631031237845200,10.99784521484375,1.2294482714533805,-1.6703128008335828,1.066911292501539
1725631031247798300,11.00779833984375,1.0548838778384029,-2.5940847655534744,-0.0017773118708282708
1725631031257751300,11.017751220703126,-0.253467396068573,-3.1405583718746897,0.08613631470799446
1725631031267704000,11.0277041015625,-0.6795907217822968,-3.7525574665516612,0.6094091512490064
1725631031277657000,11.037656982421876,-0.2685784559607506,-3.888753989458084,1.0549852923862635
1725631031287610000,11.047610107421875,1.3798720571547747,-3.153784933194518,0.6930700157541781
1725631031297563100,11.057563232421876,2.085714972177148,-1.4596213011741637,-0.05709120281375944
1725631031307516200,11.06751611328125,1.4043389744132757,-0.03896189107894897,-0.7574491836190224
1725631031317469200,11.07746923828125,1.3293613287098704,0.7279483638465404,-1.0661115934912115
1725631031327422200,11.087422119140625,0.3622434126079082,2.396051087415218,-1.686293337036669
1725631031337375200,11.097375244140625,-1.7033550926052032,1.941158032682538,-1.111734769090265
1725631031347328300,11.107328369140625,-0.8721868850417435,0.3989613241523504,-0.49062663141489027
1725631031357281300,11.11728125,-0.06271057706549764,1.2371774044007062,0.20405352294966578
1725631031367234300,11.127234375,-1.6861382926054298,2.7862551046162842,0.49286863818801935
1725631031377187000,11.13718701171875,-1.9057615790002047,1.2735761669933796,0.3003680442575365
1725631031387140000,11.14714013671875,-0.3517430613815784,-0.3632201486855745,1.0881018184378743
1725631031397093000,11.157093017578125,0.5444277797073126,-0.10226093555688857,0.7715314119201153
1725631031407046100,11.167046142578124,-0.9635802434951066,-0.8683183730453252,-0.8738573024719953
1725631031416999200,11.176999267578125,0.039827421867102385,-3.020239217057824,-0.9380190281938761
1725631031426953000,11.186952880859375,2.392250526088476,-2.0670283918857573,-1.0831579322949052
1725631031436906000,11.196906005859375,0.9440918453015387,0.39444647707641123,-1.4966890490695832
1725631031446859000,11.20685888671875,0.05308817771747708,0.9725760353773831,-0.6090243897151202
1725631031456812000,11.21681201171875,1.071818061504513,1.3328455175638199,0.38987441992051897
1725631031466765000,11.22676513671875,0.1572429641969502,2.742569107624888,0.14322119737882166
1725631031476718000,11.236718017578125,-2.5624784979343413,2.719332024422288,0.04267649115528911
1725631031486671000,11.246671142578125,-2.3912210369102653,1.7256103251636028,0.06434723835662007
1725631031496624000,11.2566240234375,-1.9872353087246417,1.834716596570611,0.39182792860846966
1725631031506577000,11.266576904296874,-1.6702764143459499,2.0630495513826608,0.5819916405566037
1725631031516530000,11.276530029296875,-1.653690605726093,1.7966987083435058,0.509613436761871
1725631031526483000,11.28648291015625,-0.22681451307311654,1.1085562851846218,0.33417810553126037
1725631031536436000,11.29643603515625,0.7396538530789315,1.199196925574541,-0.47976658003069456
1725631031546389000,11.306388916015624,0.5126759661376477,1.051089600121975,-0.9618213440638035
1725631031556342000,11.316342041015625,0.3827098620533943,0.997476083356142,-1.0193222967222333
1725631031566295000,11.326294921875,0.16938231480196117,0.3750543788641691,-1.150737211375311
1725631031576248000,11.336248046875,0.8532238258965313,-0.2595791569471359,-0.47097522467933595
1725631031586201000,11.346201171875,0.04194879793524742,-0.3345896820068359,0.2542444448556751
1725631031596155100,11.356155029296875,0.07367869193404912,-0.7694079169601201,0.5455211644345894
1725631031606108200,11.366108154296874,0.5021645089954138,-0.9894973595619201,0.9997994117371737
1725631031616061200,11.376061279296875,0.23926117606163025,-0.8243535591125488,0.9328886065028608
1725631031626014200,11.38601416015625,0.9432698613941669,-0.5416992315262555,0.6129137253038585
1725631031635967000,11.395967041015625,1.5562106208354234,0.05616378577053546,0.5679298339890316
1725631031645920000,11.405919921875,1.0242860566094516,0.05956804125607013,0.44150907436143605
1725631031655873000,11.415873046875,1.0806228608593345,-0.7393278359949589,0.660033057744801
1725631031665826000,11.425825927734374,0.06375584833472966,-1.018962523499131,0.2807888990405947
1725631031675779000,11.435779052734375,-0.5480078301511705,-1.4257137708753347,-0.13798523295409976
1725631031685732000,11.445732177734374,0.3757214644707739,-1.5103221453636884,0.1889141868110746
1725631031695685000,11.45568505859375,0.05745163362398743,-0.7169073298722505,-0.02535707103125751
1725631031705638100,11.46563818359375,-0.5031779238216578,-0.3927998789131641,-0.7163285070709884
1725631031715591200,11.475591064453125,0.3878760126449167,-0.2604945182263851,-0.5532698423326016
1725631031725544200,11.485544189453124,1.1186626686573027,0.1599602603316307,0.24445056139826774
1725631031735497200,11.495497314453125,0.8226470474556088,0.7473866392880678,0.5229354943454265
1725631031745450000,11.505449951171874,-0.014378946225345133,0.8742670523166656,0.026218729361891745
1725631031755403000,11.515403076171875,0.1539458223477006,0.3660387132376432,0.24875088894069194
1725631031765356000,11.52535595703125,0.5334931287169457,0.14080021730959413,0.7380237676590681
1725631031775309000,11.53530908203125,-0.06442629494220017,0.738657973909378,0.6620578415706754
1725631031785263000,11.54526318359375,0.07179448562264441,1.1322241610199213,0.5763492507554591
