time,seconds_elapsed,z,y,x
1725631028560472800,8.320472900390625,-0.18844673037528992,0.16986040771007538,0.3761084973812103
1725631028570425900,8.33042578125,-0.1875694841146469,0.0707109197974205,0.3652305603027344
1725631028580379000,8.34037890625,-0.15711231529712677,0.007931736297905445,0.33822041749954224
1725631028590332700,8.350332763671876,-0.10724569857120514,-0.08438993245363235,0.2851681113243103
1725631028600285700,8.36028564453125,-0.038524329662323,-0.14592348039150238,0.17190362513065338
1725631028610238500,8.370238525390626,0.011028306558728218,-0.11648357659578323,0.07530465722084045
1725631028620191500,8.38019140625,0.03994642570614815,0.02343282476067543,0.10675012320280075
1725631028630144500,8.39014453125,-0.011568695306777954,0.145229309797287,0.10104163736104965
1725631028640097500,8.40009765625,-0.07528826594352722,0.2264530509710312,0.13944748044013977
1725631028650050600,8.410050537109376,-0.13321255147457123,0.2490909844636917,0.09770269691944122
1725631028660003600,8.420003662109375,-0.2138732671737671,0.24047499895095825,-0.05187782645225525
1725631028669956600,8.42995654296875,-0.26081573963165283,0.16102944314479828,-0.06723548471927643
1725631028679909600,8.43990966796875,-0.2725641429424286,0.014239829033613205,0.10223275423049927
1725631028689862700,8.449862548828126,-0.3135816156864166,-0.07358962297439575,0.17338630557060242
1725631028699815700,8.459815673828125,-0.34412142634391785,-0.04171734303236008,0.24138231575489044
1725631028709768700,8.469768798828126,-0.38293513655662537,-0.06771592050790787,0.3418996036052704
1725631028719721500,8.479721435546875,-0.4533320367336273,0.03719324246048927,0.3687325417995453
1725631028729674500,8.489674560546876,-0.502862811088562,0.10966185480356216,0.29341888427734375
1725631028739627500,8.49962744140625,-0.5810632109642029,0.17160776257514954,0.30896487832069397
1725631028749580500,8.50958056640625,-0.6544122695922852,0.1741550713777542,0.2776018977165222
1725631028759533600,8.519533447265625,-0.6949425935745239,0.15842734277248383,0.23559854924678802
1725631028769487600,8.529487548828126,-0.7088195085525513,0.07603099197149277,0.1660114824771881
1725631028779440600,8.539440673828125,-0.7149890661239624,-0.050915781408548355,0.12833096086978912
1725631028789393700,8.5493935546875,-0.7162072062492371,-0.10986831784248352,0.15509280562400818
1725631028799346700,8.5593466796875,-0.7159605026245117,-0.14270925521850586,0.2596948742866516
1725631028809299700,8.5692998046875,-0.6889302730560303,-0.1814926117658615,0.2847821116447449
1725631028819252700,8.579252685546875,-0.6939573287963867,-0.2174306958913803,0.20159734785556793
1725631028829205800,8.589205810546876,-0.7178975343704224,-0.24142204225063324,0.2209867537021637
1725631028839158800,8.59915869140625,-0.7239008545875549,-0.2633145749568939,0.2604835629463196
1725631028849111600,8.609111572265626,-0.7478141784667969,-0.18682190775871277,0.32601198554039
1725631028859064600,8.619064697265625,-0.7735737562179565,-0.19210699200630188,0.3876502811908722
1725631028869017600,8.629017578125,-0.8034144639968872,-0.1378789097070694,0.46777069568634033
1725631028878970600,8.638970703125,-0.744777262210846,-0.12538987398147583,0.5210227966308594
1725631028888923600,8.648923583984375,-0.6899278163909912,-0.12188195437192917,0.6180568933486938
1725631028898876700,8.658876708984375,-0.6523616909980774,-0.09794323891401291,0.650408923625946
1725631028908829700,8.66882958984375,-0.6006503105163574,-0.10231535136699677,0.5440223217010498
1725631028918782700,8.67878271484375,-0.5553654432296753,-0.13915206491947174,0.4732896387577057
1725631028928735700,8.68873583984375,-0.5331155061721802,-0.1933165043592453,0.4120553135871887
1725631028938689800,8.698689697265625,-0.5358982086181641,-0.25719621777534485,0.30004802346229553
1725631028948642800,8.708642822265626,-0.5666579604148865,-0.23962520062923431,0.3229973018169403
1725631028958595800,8.718595947265625,-0.6117408275604248,-0.17925028502941132,0.4837305247783661
1725631028968548900,8.728548828125,-0.6110332012176514,-0.16276532411575317,0.5848555564880371
1725631028978501600,8.738501708984375,-0.5727370977401733,-0.20836684107780457,0.6372076272964478
1725631028988454700,8.74845458984375,-0.5331745147705078,-0.20829227566719055,0.7051105499267578
1725631028998407700,8.75840771484375,-0.47093889117240906,-0.16249695420265198,0.6949950456619263
1725631029008360700,8.768360595703125,-0.4316559433937073,-0.12844285368919373,0.6449819803237915
1725631029018313700,8.778313720703125,-0.3996030390262604,-0.09815693646669388,0.6097983717918396
1725631029028266800,8.788266845703125,-0.3862379789352417,-0.056266482919454575,0.5510280132293701
1725631029038219800,8.7982197265625,-0.3594905138015747,-0.037613172084093094,0.49082034826278687
1725631029048172800,8.8081728515625,-0.3266414999961853,-0.029069483280181885,0.4893047511577606
1725631029058125800,8.818125732421874,-0.28865331411361694,-0.012198299169540405,0.4711417257785797
1725631029068078800,8.828078857421875,-0.2511354982852936,0.0018077975837513804,0.41339319944381714
1725631029078032000,8.838031982421874,-0.218318909406662,-0.033355649560689926,0.3127586543560028
1725631029087984600,8.847984619140625,-0.1766156703233719,-0.07089369744062424,0.1945990025997162
1725631029097937700,8.857937744140624,-0.14929236471652985,-0.09376870095729828,0.05270850658416748
1725631029107890700,8.867890625,-0.07521280646324158,-0.09890327602624893,-0.04122757539153099
1725631029117844500,8.877844482421875,-0.026358332484960556,-0.06693057715892792,-0.013352930545806885
1725631029127797500,8.887797607421875,-0.007185438182204962,-0.00618254067376256,0.03559250757098198
1725631029137750500,8.89775048828125,0.030002906918525696,-0.034878794103860855,-0.02722194232046604
1725631029147703600,8.90770361328125,0.026921631768345833,-0.06374027580022812,0.018732501193881035
1725631029157656600,8.917656494140624,0.006775964982807636,-0.06566764414310455,0.015921607613563538
1725631029167609000,8.927609130859375,-0.0025831819511950016,-0.09964451938867569,-0.10725864768028259
1725631029177562000,8.93756201171875,0.06078483164310455,-0.11999701708555222,-0.23025104403495789
1725631029187515100,8.94751513671875,0.14575405418872833,-0.11453860253095627,-0.23538535833358765
1725631029197468200,8.95746826171875,0.2126956284046173,-0.07691947370767593,-0.2971123456954956
1725631029207421200,8.967421142578125,0.2922740578651428,-0.002309948205947876,-0.21951715648174286
1725631029217374200,8.977374267578124,0.32573026418685913,0.051886118948459625,-0.3142114579677582
1725631029227327200,8.9873271484375,0.361118346452713,0.07321511209011078,-0.4073978662490845
1725631029237280300,8.9972802734375,0.3563857972621918,0.12615828216075897,-0.4413313567638397
1725631029247233300,9.0072333984375,0.3217338025569916,0.17998796701431274,-0.4147447645664215
1725631029257186000,9.01718603515625,0.24354039132595062,0.253632515668869,-0.34246325492858887
1725631029267139000,9.02713916015625,0.21937966346740723,0.28954017162323,-0.2936815917491913
1725631029277092000,9.037092041015624,0.25871220231056213,0.2950558066368103,-0.24152494966983795
1725631029287045000,9.047045166015625,0.3279317617416382,0.26259881258010864,-0.28219249844551086
1725631029296998100,9.056998046875,0.4036792516708374,0.22769282758235931,-0.3028259873390198
1725631029306952000,9.066951904296875,0.460003525018692,0.21659329533576965,-0.35373654961586
1725631029316905000,9.076905029296874,0.46578025817871094,0.2872009575366974,-0.2920514941215515
1725631029326858000,9.08685791015625,0.4805546700954437,0.3560574948787689,-0.29080939292907715
1725631029336811000,9.09681103515625,0.5228601098060608,0.3126523494720459,-0.4417631924152374
1725631029346764000,9.106763916015625,0.6366726756095886,0.18008176982402802,-0.6950758695602417
1725631029356717000,9.116717041015624,0.760417103767395,0.09826289862394333,-0.8206598162651062
1725631029366670000,9.126670166015625,0.8479911088943481,0.1774570494890213,-0.7646319270133972
1725631029376623000,9.136623046875,0.9044466018676758,0.3007065951824188,-0.607241153717041
1725631029386576000,9.146575927734375,0.8845074772834778,0.3931864798069,-0.5734672546386719
1725631029396529000,9.15652880859375,0.8683722615242004,0.41078421473503113,-0.7136704325675964
1725631029406482000,9.16648193359375,0.8553044199943542,0.34611496329307556,-0.8587647676467896
1725631029416435000,9.17643505859375,0.8036008477210999,0.3249771296977997,-0.8673046827316284
1725631029426388000,9.186387939453125,0.7171802520751953,0.3638251721858978,-0.8296204209327698
1725631029436341000,9.196341064453126,0.6055110692977905,0.3910565674304962,-0.8163375854492188
1725631029446294000,9.2062939453125,0.5306538343429565,0.3925098478794098,-0.7309545278549194
1725631029456247000,9.2162470703125,0.48094305396080017,0.37109071016311646,-0.5952825546264648
1725631029466200000,9.226199951171875,0.4691865146160126,0.38049647212028503,-0.43047070503234863
1725631029476153000,9.236153076171876,0.49577879905700684,0.38804948329925537,-0.32458263635635376
1725631029486105900,9.24610595703125,0.521689772605896,0.36793357133865356,-0.32829827070236206
1725631029496060200,9.25606005859375,0.5616427063941956,0.36426714062690735,-0.37154069542884827
1725631029506013200,9.26601318359375,0.5690681338310242,0.3860560655593872,-0.3474377691745758
1725631029515966000,9.275966064453126,0.5369847416877747,0.4682748019695282,-0.34003254771232605
1725631029525919000,9.2859189453125,0.4942607283592224,0.5402597784996033,-0.3036212921142578
1725631029535872000,9.2958720703125,0.4277053773403168,0.576001763343811,-0.21926620602607727
1725631029545825000,9.305824951171875,0.3549360930919647,0.5509440302848816,-0.1593855619430542
1725631029555778000,9.315778076171876,0.31217890977859497,0.5311411023139954,-0.1346523016691208
1725631029565731000,9.32573095703125,0.2779759466648102,0.46781301498413086,-0.013436920009553432
1725631029575684000,9.33568408203125,0.25448158383369446,0.4093526005744934,0.06006281077861786
1725631029585637000,9.34563720703125,0.24427823722362518,0.40358418226242065,0.06131689250469208
1725631029595590100,9.355590087890626,0.20838962495326996,0.40699461102485657,0.08909983187913895
1725631029605543200,9.365543212890625,0.15174232423305511,0.4011228680610657,0.12333423644304276
1725631029615496000,9.375495849609376,0.1128087118268013,0.4596300423145294,0.12699675559997559
1725631029625449000,9.385448974609375,0.1083252802491188,0.5015516877174377,0.16068440675735474
1725631029635402000,9.395402099609376,0.10755392163991928,0.443697065114975,0.1842638999223709
1725631029645355000,9.40535498046875,0.14690585434436798,0.37355926632881165,0.15255790948867798
1725631029655308000,9.41530810546875,0.16310876607894897,0.28087636828422546,0.11495164781808853
1725631029665261000,9.425260986328125,0.13962768018245697,0.18384651839733124,0.10871612280607224
1725631029675214000,9.435214111328126,0.045764293521642685,0.15725955367088318,0.14733777940273285
1725631029685168000,9.445168212890625,-0.014943797141313553,0.10800466686487198,0.23562291264533997
1725631029695121200,9.45512109375,-0.05742240324616432,0.06163255125284195,0.3738013207912445
1725631029705074200,9.46507421875,-0.10468312352895737,-0.0026257990393787622,0.4296347498893738
1725631029715027200,9.475027099609376,-0.1422986537218094,-0.04383610934019089,0.4513639807701111
1725631029724980200,9.484980224609375,-0.12639105319976807,-0.11786533147096634,0.42249053716659546
1725631029734933200,9.494933349609376,-0.10977916419506073,-0.15658822655677795,0.33929288387298584
1725631029744886000,9.504885986328125,-0.08542002737522125,-0.13667631149291992,0.21165822446346283
1725631029754839000,9.514839111328126,-0.058192264288663864,-0.06455046683549881,0.15514880418777466
1725631029764792000,9.5247919921875,-0.034302644431591034,-0.0007634995272383094,0.16080749034881592
1725631029774745000,9.5347451171875,-0.02999892830848694,-0.0040327380411326885,0.1895051896572113
1725631029784698000,9.544697998046875,-0.05443023517727852,-0.04406430944800377,0.23638826608657837
1725631029794651100,9.554651123046876,-0.07999404519796371,-0.14045937359333038,0.21972408890724182
1725631029804604200,9.564604248046875,-0.0819418802857399,-0.2851736843585968,0.16260966658592224
1725631029814557200,9.57455712890625,-0.0673741027712822,-0.4113653600215912,0.04450969398021698
1725631029824510200,9.58451025390625,-0.05980726704001427,-0.480866402387619,-0.09938409924507141
1725631029834463200,9.594463134765626,-0.07329293340444565,-0.4337347745895386,-0.1605217456817627
1725631029844416300,9.604416259765625,-0.13194426894187927,-0.36649981141090393,-0.14986297488212585
1725631029854369000,9.614369140625,-0.192316472530365,-0.3321988880634308,-0.14784115552902222
1725631029864322000,9.624322021484375,-0.24094073474407196,-0.32365575432777405,-0.1666334867477417
1725631029874275800,9.63427587890625,-0.27531951665878296,-0.3199123740196228,-0.13772670924663544
1725631029884228900,9.644228759765625,-0.27735042572021484,-0.3539915084838867,-0.16537192463874817
1725631029894182000,9.654181884765626,-0.23372069001197815,-0.41814863681793213,-0.24751655757427216
1725631029904135000,9.664135009765625,-0.17233562469482422,-0.44355863332748413,-0.40924128890037537
1725631029914088000,9.674087890625,-0.12823453545570374,-0.40844225883483887,-0.503230094909668
1725631029924041000,9.684041015625,-0.12123680114746094,-0.3142332136631012,-0.48266810178756714
1725631029933994000,9.693993896484375,-0.14638982713222504,-0.2730482220649719,-0.43863752484321594
1725631029943947000,9.703947021484375,-0.15713834762573242,-0.2701352536678314,-0.3688421845436096
1725631029953900000,9.713900146484375,-0.1448144018650055,-0.3009445071220398,-0.3411232531070709
1725631029963853000,9.72385302734375,-0.09565672278404236,-0.39882421493530273,-0.36874663829803467
1725631029973806000,9.73380615234375,-0.025653067976236343,-0.48244258761405945,-0.3980274200439453
1725631029983758800,9.7437587890625,0.009012766182422638,-0.49489954113960266,-0.38268333673477173
1725631029993711900,9.7537119140625,-0.035701554268598557,-0.45288005471229553,-0.2621123492717743
1725631030003665000,9.763664794921874,-0.1114509105682373,-0.4267003834247589,-0.06977485120296478
1725631030013618000,9.773617919921875,-0.16404977440834045,-0.3716995418071747,0.034236758947372437
