time,seconds_elapsed,z,y,x
1725629513045237800,20.49823779296875,-2.370790097169578,8.873184324261546,-3.437489646616578
1725629513055191800,20.50819189453125,-2.4012702833682296,8.840972491964697,-3.4987849500566717
1725629513065144800,20.518144775390624,-2.4295066361628472,8.809376161217688,-3.558481586128473
1725629513075097900,20.528097900390627,-2.4601395287051795,8.777839451703429,-3.614919220404327
1725629513085051600,20.5380517578125,-2.4906571243047715,8.746847516590357,-3.668741119223833
1725629513095004700,20.548004638671873,-2.5195734221875665,8.716277021759748,-3.721379361216724
1725629513104957700,20.557957763671876,-2.552658530187607,8.685458105126022,-3.7705633711025115
1725629513114911700,20.567911865234375,-2.5883327778980134,8.654428176090121,-3.8173040794894098
1725629513124864500,20.577864501953126,-2.623535316443443,8.623617442762852,-3.8627301981464024
1725629513134817500,20.587817626953125,-2.660455180300772,8.594512928831577,-3.902140417514741
1725629513144771600,20.597771484375,-2.6988766808927056,8.56683055665791,-3.936477279141545
1725629513154724600,20.607724609375,-2.7341885250315068,8.541406192544102,-3.9672397894129157
1725629513164677600,20.617677734375,-2.765697469756007,8.518537942653895,-3.9944744178190823
1725629513174631700,20.627631591796874,-2.7957553388893603,8.49853385002315,-4.016099974171817
1725629513184584700,20.637584716796876,-2.820539651533961,8.482095925441383,-4.033483070649206
1725629513194537700,20.647537841796876,-2.8392712400108575,8.469615798574685,-4.046544212274253
1725629513204491500,20.657491455078127,-2.8552687273487445,8.460801793000101,-4.053719802992045
1725629513214444500,20.667444580078126,-2.8651904019042846,8.455650401586293,-4.057466588304937
1725629513224397600,20.6773974609375,-2.8677742809176445,8.454961834800242,-4.057074374116957
1725629513234351600,20.6873515625,-2.8651781269446013,8.458544369462132,-4.051439875361323
1725629513244304600,20.6973046875,-2.854703494681418,8.466705464085935,-4.041776267220079
1725629513254257700,20.707257568359374,-2.83353211183697,8.48049784259498,-4.027732836559415
1725629513264211700,20.717211669921873,-2.800582612915337,8.500110305559634,-4.009394923575222
1725629513274164700,20.727164794921876,-2.7580481240466237,8.52468243675828,-3.986643578062951
1725629513284117800,20.73711767578125,-2.711561974942684,8.552367147019504,-3.959142992196977
1725629513294071600,20.747071533203126,-2.6609482245147227,8.582339091435074,-3.9285125838726755
1725629513304024600,20.757024658203125,-2.6036624489769338,8.61461288305223,-3.896124225965142
1725629513313977600,20.7669775390625,-2.544192315137386,8.648525674048066,-3.860110955558717
1725629513323931600,20.776931640625,-2.4845883257851002,8.68342981416881,-3.8203757420197126
1725629513333884700,20.786884765625,-2.4215550926364955,8.719465588667989,-3.7785420948967334
1725629513343837700,20.796837646484374,-2.3584183991134164,8.756525445517896,-3.7324952139928933
1725629513353791700,20.806791748046876,-2.2924000126741824,8.794974710899591,-3.6828938554778694
1725629513363744800,20.816744873046876,-2.2226158439606425,8.835057130441069,-3.6293449283808465
1725629513373697800,20.82669775390625,-2.155955798617005,8.875654513767362,-3.5700159565776586
1725629513383651800,20.83665185546875,-2.090235079950094,8.916106935665011,-3.507753853932023
1725629513393604900,20.84660498046875,-2.0268571250170466,8.95594619410038,-3.4428558498248454
1725629513403558700,20.85655859375,-1.9672689177557825,8.994429361751676,-3.376459423853457
1725629513413511700,20.86651171875,-1.9126377483800052,9.030986529776454,-3.3096047327205538
1725629513423464400,20.87646435546875,-1.8627748163193463,9.065297964701056,-3.24358035493195
1725629513433418800,20.886418701171873,-1.8136831608921289,9.097625532332062,-3.1802763420179483
1725629513443371500,20.89637158203125,-1.7683299613408743,9.128427497830986,-3.116921183438599
1725629513453324500,20.906324462890623,-1.7280192860014736,9.15757117472887,-3.053395052206516
1725629513463278800,20.91627880859375,-1.6918736213870345,9.184999864402412,-2.9906089256867765
1725629513473231600,20.926231689453125,-1.660909012672305,9.20977073304355,-2.931194613687694
1725629513483184600,20.9361845703125,-1.6319272483378648,9.23181656063497,-2.8776328271090983
1725629513493138400,20.946138427734375,-1.6040277262821792,9.251523716145753,-2.829626336570084
1725629513503091500,20.956091552734375,-1.5767174022912978,9.269847892865538,-2.7846488384634256
1725629513513044500,20.96604443359375,-1.5511246958732605,9.287026406681537,-2.7414462410748004
1725629513522998500,20.97599853515625,-1.525568375942856,9.303026524367928,-2.701246917155385
1725629513532951600,20.98595166015625,-1.5035023823462426,9.317479997134209,-2.6635385332688686
1725629513542904600,20.995904541015626,-1.4865386803247034,9.329719885504245,-2.6300030511528254
1725629513552858600,21.005858642578126,-1.4739381419487296,9.340091057392954,-2.600118200498819
1725629513562811600,21.015811767578125,-1.4640521232284605,9.349041841089726,-2.573395613268018
1725629513572764700,21.0257646484375,-1.4551521929360924,9.35668095766604,-2.550575001911819
1725629513582718700,21.03571875,-1.446184750365466,9.36326150510013,-2.531454414117336
1725629513592671700,21.045671630859374,-1.4341381926104426,9.36993849864602,-2.5135385259374976
1725629513602624800,21.055624755859377,-1.4227284714542328,9.377519747555255,-2.4916543186485764
1725629513612578600,21.06557861328125,-1.4114219184115528,9.385209717535972,-2.46903419830054
1725629513622531600,21.075531494140623,-1.3991557265564798,9.392528516116737,-2.4480919480368493
1725629513632484600,21.085484619140626,-1.3890512427799402,9.39873730762899,-2.42994970375523
1725629513642438700,21.095438720703125,-1.385888687095791,9.403099594491719,-2.414831337339431
1725629513652391700,21.1053916015625,-1.3876456137657165,9.405740464389323,-2.403508563814312
1725629513662344700,21.1153447265625,-1.3966387752994893,9.407545467984676,-2.3912102232553063
1725629513672298800,21.125298828125,-1.415306358629465,9.40809725664854,-2.3780232632935046
1725629513682251800,21.135251708984374,-1.441936883662641,9.40701413758695,-2.3662771497897803
1725629513692204800,21.145204833984376,-1.471697669545561,9.404209017038346,-2.3590945448093117
1725629513702158600,21.15515869140625,-1.5000649552434682,9.401096437975763,-2.353629411271214
1725629513712111600,21.165111572265626,-1.524229236293584,9.396872098279,-2.3549720580518243
1725629513722064600,21.175064697265626,-1.5418030330374837,9.391996601197123,-2.3629691942855713
1725629513732018700,21.185018798828125,-1.557756535103172,9.386002913740278,-2.3762828493669628
1725629513741971700,21.1949716796875,-1.5719962189882992,9.379532840943336,-2.392399579170346
1725629513751925800,21.20492578125,-1.5823947172753512,9.373489469125866,-2.4091772571004926
1725629513761878800,21.214878662109374,-1.5856388137631117,9.368574809077382,-2.4260975583717226
1725629513771831800,21.224831787109373,-1.5813544144421814,9.365532372641562,-2.4405980851501226
1725629513781785600,21.23478564453125,-1.5699150288000703,9.364749697831272,-2.4509692570388317
1725629513791738600,21.244738525390623,-1.555577291367948,9.365260569962858,-2.458139002537727
1725629513801691600,21.254691650390626,-1.5390492042846977,9.366271792832016,-2.464678048917651
1725629513811645700,21.264645751953125,-1.5214400439664721,9.3667318115592,-2.4738462747573853
1725629513821598700,21.2745986328125,-1.5083034990176558,9.365645185366272,-2.485981825970113
1725629513831551500,21.284551513671875,-1.501086991767585,9.362848248124122,-2.5008383265793324
1725629513841505800,21.294505859375,-1.4971360621847212,9.358729122367501,-2.518565414188802
1725629513851458600,21.30445849609375,-1.4931436315476894,9.353946564266085,-2.538619775702059
1725629513861411600,21.31441162109375,-1.488147284565121,9.348875252351164,-2.5601453788116575
1725629513871365600,21.32436572265625,-1.4843768261156975,9.343293068304657,-2.582609724076092
1725629513881318700,21.334318603515626,-1.4788307362958788,9.337526759862898,-2.6065391734570262
1725629513891271700,21.344271728515626,-1.473994402180612,9.331265361380577,-2.631584475125372
1725629513901225500,21.3542255859375,-1.4742773107752203,9.32400150785744,-2.657043910552561
1725629513911178500,21.364178466796876,-1.4785235700428485,9.315773777738213,-2.6834160769104956
1725629513921131500,21.374131591796875,-1.4839106699086724,9.307084275326131,-2.710455767266452
1725629513931085600,21.38408544921875,-1.4885827533729374,9.29886355946958,-2.73599177506119
1725629513941038600,21.39403857421875,-1.4929618452399969,9.291295754563809,-2.7592209672182797
1725629513950991600,21.40399169921875,-1.4973226707980036,9.284620514583587,-2.7792493175074457
1725629513960945700,21.413945556640623,-1.500534472451359,9.27875892907381,-2.797040410263836
1725629513970897700,21.423897705078126,-1.5051229692853987,9.273487710672617,-2.812014692033827
1725629513980851700,21.433851806640625,-1.5142023477979003,9.267095963808893,-2.828162109236419
1725629513990804700,21.4438046875,-1.526112127430737,9.260131385493278,-2.8445304757133125
1725629514000757800,21.4537578125,-1.5396104914292692,9.25262963156104,-2.8616142969831824
1725629514010711600,21.463711669921874,-1.5550050444379448,9.244378520566224,-2.87989521908313
1725629514020664600,21.47366455078125,-1.569797832161188,9.235814690360426,-2.899286148251593
1725629514030618600,21.48361865234375,-1.5839448693268001,9.226616653904319,-2.92079538474828
1725629514040571600,21.493571533203124,-1.5975129375606774,9.216513193041086,-2.9452047266006467
1725629514050524700,21.503524658203126,-1.6119902295939623,9.205680248859524,-2.971082971961796
1725629514060478700,21.513478759765626,-1.627519222637266,9.194634538710117,-2.996706658039987
1725629514070431700,21.523431640625,-1.6486266003347931,9.182007696849107,-3.023764468574524
1725629514080384800,21.533384765625,-1.6709920152693987,9.168037039163709,-3.053728814205527
1725629514090338800,21.5433388671875,-1.698672780007869,9.151571642053126,-3.087657387292385
1725629514100291800,21.553291748046874,-1.7319576483637094,9.132677556490897,-3.1248861709684133
1725629514110244900,21.563244873046877,-1.763668837662041,9.112815502679348,-3.1648774050951003
1725629514120198700,21.57319873046875,-1.7899335981227456,9.093711573758721,-3.204827430428564
1725629514130151700,21.583151611328127,-1.8117063078612088,9.075531189423799,-3.243896289013326
1725629514140104700,21.593104736328126,-1.8328031641647218,9.057872783136368,-3.281185278443992
1725629514150058800,21.603058837890625,-1.8576545506961644,9.040178136491775,-3.315824045626819
1725629514160011800,21.61301171875,-1.8880017581649124,9.021360038775205,-3.3497628478467463
1725629514169964500,21.622964599609375,-1.921745914595574,9.001465251737832,-3.3839199689924717
1725629514179918800,21.6329189453125,-1.953530315260589,8.981654051330684,-3.418185226687789
1725629514189871600,21.64287158203125,-1.9807199354812501,8.962532586753367,-3.4525542370185254
1725629514199824600,21.65282470703125,-2.0046328721188007,8.943834316024184,-3.487067039734125
1725629514209778400,21.6627783203125,-2.029636672732979,8.924722788318991,-3.5214021477952597
1725629514219731500,21.6727314453125,-2.055786866903305,8.904858396419883,-3.5563489580139516
1725629514229684500,21.6826845703125,-2.0821615174792707,8.884148201346397,-3.592615034137666
1725629514239638500,21.692638427734376,-2.111491656859964,8.863093722879887,-3.6273327117756007
1725629514249591600,21.702591552734376,-2.1428410271085796,8.842176607057452,-3.659853463891148
1725629514259544600,21.712544677734375,-2.1747693662889303,8.82164410663843,-3.6904423711612817
1725629514269498600,21.72249853515625,-2.207777901921421,8.801314435315131,-3.719269237194955
1725629514279451600,21.73245166015625,-2.2401063463352617,8.781333139038086,-3.747063837571442
1725629514289404700,21.74240478515625,-2.26952547917366,8.7617224296391,-3.775160635764897
1725629514299358700,21.752358642578123,-2.297301667110622,8.742359557521343,-3.8031452057555315
1725629514309311700,21.762311767578126,-2.324038575127721,8.72276287664771,-3.831792623569071
1725629514319265800,21.772265869140625,-2.3481338825948534,8.702675781908631,-3.8626539180397983
1725629514329218800,21.78221875,-2.3689793944858013,8.68216432427764,-3.895937763482332
1725629514339171800,21.792171875,-2.3876589605145155,8.660930397590993,-3.931632469458878
1725629514349126000,21.8021259765625,-2.4061048639178275,8.639073955091833,-3.968305957339704
1725629514359079000,21.812078857421874,-2.4236732538342474,8.617547767460346,-4.004256391642987
1725629514369032000,21.822031982421876,-2.44031853755638,8.596437759414314,-4.039368913817405
1725629514378986000,21.831986083984376,-2.457124564798176,8.575880124554038,-4.072740437543392
1725629514388939000,21.84193896484375,-2.4732839646995064,8.555750359717011,-4.10516766615659
1725629514398892800,21.851892822265626,-2.485346450676024,8.536081198129057,-4.138692626878619
1725629514408845800,21.861845703125,-2.494693832474947,8.51694219789505,-4.172358749637008
1725629514418798800,21.871798828125,-2.5062051143094894,8.498204179677368,-4.203552344802022
1725629514428753000,21.8817529296875,-2.521886959826946,8.480223117306828,-4.230399435195326
1725629514438706000,21.891705810546874,-2.5364205120921133,8.463754213064908,-4.254623775869607
1725629514448659000,21.901658935546877,-2.5511983945071695,8.448508128616213,-4.276038319820166
1725629514458613000,21.911613037109376,-2.56620102558881,8.434894613805413,-4.2938951712891456
1725629514468566000,21.92156591796875,-2.5790692749902604,8.423398821800946,-4.308729167805612
1725629514478519000,21.93151904296875,-2.588529177252948,8.413513972124457,-4.32234618974775
1725629514488472800,21.941472900390625,-2.5985937674105166,8.404774785351753,-4.333295453785359
1725629514498425900,21.95142578125,-2.6067797042146323,8.397410394063591,-4.3426463427156206
1725629514508379000,21.96137890625,-2.6085271324038506,8.392215748029948,-4.351630736421049
1725629514518333000,21.9713330078125,-2.6092507705032824,8.391101064786314,-4.353347769472003
1725629514528286000,21.981285888671874,-2.614275905188918,8.39392547455728,-4.344879216334223
