time,seconds_elapsed,z,y,x
1725630304812954600,20.76695458984375,0.7387908065088092,-0.9769698864221572,-0.12534312045872212
1725630304822907600,20.77690771484375,0.19991993027627467,-1.3902736241817473,-0.5197919356226921
1725630304832860400,20.7868603515625,-0.018853753551840782,-0.5049345582306385,-0.49987727484107014
1725630304842813400,20.7968134765625,0.1966802177026868,-0.13392507084310054,-0.12477321161627769
1725630304852767500,20.806767578125,0.5535545044928789,-0.058392567735910415,0.1973594321385026
1725630304862720500,20.816720458984374,0.4091140309847891,-0.11806465388834476,0.14922113191336392
1725630304872673500,20.826673583984373,0.20052783304154873,0.15593582712113857,0.2676543268531561
1725630304882626600,20.83662646484375,0.5680816270172596,-0.14799451272785663,0.7537909533724189
1725630304892580600,20.84658056640625,0.8823330160029232,-0.25623452269434926,0.9598340427041053
1725630304902533600,20.85653369140625,0.7828095425859093,-0.3936462666094303,0.48041795661151404
1725630304912486700,20.866486572265625,0.19036781968548894,-0.5809662430316209,0.16489420960247517
1725630304922439700,20.876439697265624,0.23730258933976292,-0.18838789791464805,0.11714900034815072
1725630304932393500,20.8863935546875,0.14799509724974633,0.5853636012077331,0.03927957872599363
1725630304942346500,20.896346435546874,-0.2970709754735231,1.0784311960339545,-0.09586275895237922
1725630304952299500,20.906299560546874,-0.34429493733271954,0.7497159590184688,-0.31352848153859375
1725630304962252500,20.91625244140625,-0.33362726671546694,1.1046569396585226,-0.49066667116433377
1725630304972206600,20.92620654296875,-0.019065350475907326,1.2460744120836258,-0.19398323370367287
1725630304982159600,20.93615966796875,0.4007552218317985,1.106286002165079,-0.08628332196325063
1725630304992112600,20.946112548828125,-0.0480494528979063,0.7699480151861906,-0.20546236683428287
1725630305002065700,20.956065673828125,-0.16836612349674104,-0.24649638801217078,-0.14950462502986192
1725630305012018700,20.966018798828124,-0.34018984010145065,-0.2513297995179891,-0.21435002216696739
1725630305021972700,20.97597265625,-1.1626746827326715,-0.2716033567398786,-0.23528058199286458
1725630305031925800,20.98592578125,-1.2071557756245135,-0.9900789588421582,-0.2770303502246737
1725630305041878500,20.99587841796875,-0.6648749448180198,-1.5290432124465703,-0.04085661878436803
1725630305051831600,21.00583154296875,-0.3619645956665277,-1.0064508324503898,0.10681816046983003
1725630305061785300,21.015785400390627,-0.2622052676670253,-0.3211211286246776,0.3625827275648713
1725630305071738400,21.02573828125,0.3622223698198795,0.0015343699604272842,0.7329317052170634
1725630305081691400,21.03569140625,0.6086996147401631,-0.1700765806764364,0.6307116861924529
1725630305091644400,21.04564453125,0.3044832975566387,-0.4768213934242725,0.40900837865322826
1725630305101598500,21.055598388671875,-0.017623919495940207,-0.6709305915951729,0.43660716419667
1725630305111551500,21.065551513671874,-0.9205437964536249,-0.180687406539917,0.17505056969672442
1725630305121504500,21.07550439453125,-1.2761736361406744,-0.18688918378949165,-0.03215104202032089
1725630305131457500,21.08545751953125,-0.8351707212030887,-0.4199789777398109,0.5068167187154293
1725630305141411600,21.09541162109375,-0.22957564834952354,0.43634734421670435,1.0934218444168566
1725630305151364600,21.105364501953126,-0.35684812943562866,0.9573696984171867,0.5358803161144257
1725630305161317600,21.115317626953125,-0.4619578785523772,0.6233908417850732,-0.2745528541952371
1725630305171270700,21.125270751953124,-0.7660118447810411,-0.04166530481874942,-0.9207830120369791
1725630305181224700,21.135224609375,-1.2733353439748287,-0.9094792354732751,-1.1968640987128019
1725630305191177700,21.145177734375,-1.11515714475438,-1.4323095158785581,-0.6401952615916728
1725630305201130500,21.155130615234373,-0.8716595001667737,-0.7448316941082477,-0.0944321416273713
1725630305211083500,21.16508349609375,-1.1123153454571961,0.09527940610647201,-0.11273965947329997
1725630305221037300,21.175037353515624,-1.0308154583781957,0.5033019885927439,0.05580255124270916
1725630305230990300,21.184990234375,0.05019508662447333,0.9442717319130897,0.530838522554934
1725630305240943400,21.194943359375,0.12511457239985466,1.802813391831517,0.13045710247159004
1725630305250896400,21.204896484375,-0.40638168341144915,1.6040110674083232,-0.5194388844013214
1725630305260850400,21.214850341796875,-1.0656238830395042,0.6253466520279646,-0.8902373593866825
1725630305270803500,21.224803466796875,-1.3033452823132277,-0.7180529927760362,-0.6524047548234463
1725630305280756500,21.234756591796874,-0.9099285866759717,-1.3132412379056215,-0.012084113286435603
1725630305290709500,21.24470947265625,-0.47460196380913255,-0.4201934972733259,0.6704653121709824
1725630305300663600,21.25466357421875,-0.47443230633065103,0.47215398613512516,0.6624468408882618
1725630305310616600,21.264616455078126,-0.3576601764708757,0.6181318983435631,0.8073287745535374
1725630305320569600,21.274569580078126,0.16634747715070844,0.15783260065317153,0.8097036869913339
1725630305330522600,21.284522705078125,-0.07684592379331588,-0.27731764273345466,0.7321487381458283
1725630305340476400,21.294476318359376,-0.6152215638548135,0.02792787136733532,0.6088228027284145
1725630305350429400,21.304429443359375,0.16784896775484084,0.856738994410634,0.9939867799356579
1725630305360382500,21.314382568359374,0.8202759344100952,1.8372294561743736,0.9589400164738296
1725630305370335500,21.32433544921875,1.0958851657904685,1.5630606328606604,0.7851540598854422
1725630305380288500,21.33428857421875,1.04278062146008,0.841087836292386,0.8794181514695286
1725630305390242600,21.34424267578125,0.030101708275079724,-0.12808102099001406,0.44025487304925914
1725630305400195600,21.354195556640626,0.023038053499162197,-0.8665835120767355,0.3736407126739621
1725630305410148400,21.3641484375,0.6455532814934849,-0.7047299853444099,0.7407982008084655
1725630305420101400,21.374101318359376,-0.1940124597981572,-0.5109153862059116,0.7890107353135943
1725630305430055400,21.384055419921875,-0.23501170192360876,-0.508870728635788,0.6301514219611882
1725630305440008400,21.394008544921874,-0.027616321200132368,-0.1943675568461418,0.6513903170838952
1725630305449961500,21.40396142578125,0.24936639049053191,-0.1652589512616396,0.5171411288529634
1725630305459914500,21.41391455078125,0.353832727137208,0.35330256578326225,0.4064508031249046
1725630305469868500,21.42386865234375,0.10960866797119379,0.5694564225018024,-0.14002777163237332
1725630305479821600,21.433821533203126,0.2143184579849243,0.5211439347535372,-0.4233069531187415
1725630305489774600,21.443774658203125,0.796017983727157,0.5495587128549814,-0.1602531057983637
1725630305499727400,21.453727294921876,0.3979319811046123,0.45384091533124443,-0.2727759076505899
1725630305509681400,21.463681396484375,0.06489478923678398,-0.40540275537669657,-0.4512777868449688
1725630305519634400,21.473634521484374,1.164347730511427,-0.57874856698215,-0.11338672520518302
1725630305529587500,21.48358740234375,1.2505831216797232,-0.6022586219072341,-0.016382687263190747
1725630305539540500,21.49354052734375,0.7985010327145456,-1.0905652859419583,0.36526188364624973
1725630305549494500,21.50349462890625,0.9174351629137992,-0.9414981755465268,0.46455169443786143
1725630305559447600,21.513447509765626,0.7611506684854626,-0.6244622704088687,0.21003800418674945
1725630305569400600,21.523400634765625,0.7030857252687215,-0.32717268374860287,0.08475012104660272
1725630305579353600,21.533353515625,0.6734425744161009,-0.3644271863877773,0.007278174309432506
1725630305589307600,21.5433076171875,0.36552316493093967,-0.09530863220095634,-0.621655104033649
1725630305599260700,21.5532607421875,0.4463397459208965,0.14116612801253794,-0.8832605061113834
1725630305609213700,21.563213623046874,0.8947428541123866,0.09915478623509406,-0.46395665115416046
1725630305619166500,21.57316650390625,1.0636723105803132,-0.24046353758871553,-0.16445669496804474
1725630305629120500,21.58312060546875,0.39293578025251624,-1.1700573403298855,-0.26993513126671315
1725630305639073500,21.593073486328127,0.5184869905039667,-2.050712047857046,0.3890264978542924
1725630305649026300,21.6030263671875,2.464455638338625,-2.2476433177113533,1.6700538576364516
1725630305658979300,21.612979248046877,1.2129592012062669,-1.7777508467674255,1.34021166241765
1725630305668933400,21.622933349609376,-0.49196810915172096,-2.189112802809477,0.3142038965821266
1725630305678886400,21.632886474609375,0.5115963542073965,-1.5105343268096445,0.6365595354378223
1725630305688839400,21.64283935546875,-0.10722118831276893,0.4643833521336317,-0.2453831660732627
1725630305698792400,21.65279248046875,-1.502420578458905,1.6598188793480395,-1.3460881532356141
1725630305708745500,21.662745361328124,-2.1439500112637875,2.2818132983386517,-2.1957500488668678
1725630305718699500,21.672699462890623,-1.1460881434604524,2.8423844035953283,-1.9970064688935876
1725630305728652500,21.682652587890626,-0.9628165656462311,3.3914006801366803,-2.0606980198204514
1725630305738605600,21.69260546875,-0.7832718994006515,3.0156635797053575,-2.186666870962083
1725630305748558600,21.70255859375,-0.05368482843637466,2.216453229677677,-1.6637576801016927
1725630305758512400,21.712512451171875,0.08153700421899557,0.813657393053174,-0.7671841034308076
1725630305768465400,21.72246533203125,0.43188568863272664,-0.6296317820012569,0.051180152139067646
1725630305778418400,21.73241845703125,0.20999621087163686,-0.5408937603622674,0.6859273774579167
1725630305788371500,21.742371337890624,0.7185293781161308,-0.3192366300523281,0.8817071391895412
1725630305798325500,21.752325439453124,0.8198504024744033,0.25401333951354027,0.8346747543796896
1725630305808278500,21.762278564453126,0.3500260283306241,0.19146014496684075,0.5974152735292911
1725630305818231600,21.7722314453125,-0.11115502063035965,-0.062280222824215886,0.3505953526511788
1725630305828184600,21.7821845703125,-0.7257944006830453,-0.35418870096802707,0.12185527834296225
1725630305838138600,21.792138671875,-0.2745417482793331,-0.5245528664141893,-0.0574257685303688
1725630305848091600,21.802091552734375,-0.08111410263180732,-0.527791117683053,-0.1610869262740016
1725630305858044400,21.81204443359375,-0.12384323728978633,-0.2755710913270712,-0.34055443563014265
1725630305867997400,21.82199755859375,-0.24230711962878704,-0.16628478717803954,-0.4115203614741564
1725630305877951500,21.831951416015624,0.390922102342546,-0.1719634173363447,-0.265075124014914
1725630305887904500,21.841904541015627,0.1173797403641045,-0.3897130188137293,-0.16611176869869232
1725630305897857500,21.851857421875,-0.45024552118778227,-1.167739711037278,0.07780103256106376
1725630305907810600,21.861810546875,-0.1898492026388645,-1.9055746781259775,0.6577025689706206
1725630305917764400,21.871764404296876,0.21540113865509627,-1.853729924598336,0.9856354234367608
1725630305927717400,21.88171728515625,-0.008583411689102649,-1.435288239428401,0.5512786685153842
1725630305937670400,21.89167041015625,0.17268062569499015,-1.081172019174695,0.12617723319530486
1725630305947623400,21.90162353515625,0.326931860730052,-0.6450695896297692,0.011135434259474277
1725630305957577500,21.911577392578124,-0.23239830455482005,0.029081717577576636,-0.32496728265881536
1725630305967530500,21.921530517578127,-0.2560328626424074,0.623236528006196,-0.403268373696506
1725630305977483500,21.9314833984375,-0.06843640736639499,1.0859078155249358,-0.34676994914412496
1725630305987436500,21.9414365234375,-0.5481674046270549,1.036035238853097,-0.5481356943145393
1725630305997390600,21.951390625,-0.7712719572663307,0.694852734452486,-0.8081468129381537
1725630306007343600,21.961343505859375,-1.129427662169188,0.3036515229076147,-0.9006082390144466
1725630306017296600,21.971296630859374,-0.8201565458141267,0.02311667169332504,-0.6063669340088963
1725630306027249700,21.981249755859373,-0.8165729882389307,0.07202011107206344,-0.3437468019306659
1725630306037202700,21.99120263671875,-0.8445799161918461,0.4555342752456665,-0.17296265750676393
1725630306047156500,22.001156494140623,-1.5118483320176601,0.4154074320405721,0.20829495991170405
1725630306057109500,22.011109619140626,-0.49542380256354807,0.29369419251680373,0.8011120919957756
1725630306067062500,22.0210625,0.6704086135476828,0.7741308538287878,0.5395280249670148
1725630306077015600,22.031015625,0.19543898546993732,0.6185322958379984,-0.35601591639518737
1725630306086969600,22.040969482421875,-0.19634850153028963,0.03905307649374008,-0.42087241944819687
1725630306096922600,22.050922607421874,-0.2504139998473227,-0.25341128196716306,-0.4566232395261526
1725630306106875600,22.060875732421874,-1.0302028794378042,-0.3503437159776687,-0.4309741267457604
1725630306116828700,22.07082861328125,-0.8663093713104725,-0.5217956766605377,0.24466420414894818
1725630306126782700,22.08078271484375,0.3441799326509237,0.10121171876490115,0.9153384828954935
1725630306136735700,22.09073583984375,0.49025326805785296,0.7171785480290651,0.7725989680863916
1725630306146688500,22.1006884765625,0.20947510960698126,0.9388181426823139,0.5107178178071975
1725630306156641500,22.1106416015625,-0.20242928274869917,0.05641629922688007,-0.027314415644109247
1725630306166595600,22.120595703125,-0.5782891327768563,-0.9768693486571312,-0.20088029974102972
1725630306176548600,22.130548583984375,0.17156725762560962,-1.1934148350417613,-0.3803741125822067
1725630306186501400,22.14050146484375,0.12934241922795772,-1.115821892273426,-1.229184359820187
1725630306196454400,22.150454345703125,0.15935586469769478,-0.7077800205647945,-1.4787752067163586
1725630306206408400,22.160408447265624,0.838129132617265,0.12785188840925693,-1.7018354818224906
1725630306216361500,22.170361572265627,0.11552198366820811,0.7804629794597625,-2.6051047567397356
1725630306226314500,22.180314453125,-0.7134888997308909,0.20909633942246436,-2.5686802751839157
1725630306236267500,22.190267578125,-0.4363822693996131,-0.5587321993917227,-1.5320226666487753
1725630306246221600,22.2002216796875,-0.00641030543372035,-0.8500012105882168,-1.4921886689104138
