time,seconds_elapsed,z,y,x
1725630287215611600,3.169611572265625,0.3365788757801056,-0.048533834517002106,0.33077481389045715
1725630287225564700,3.179564697265625,0.40080526471138,-0.18164953589439392,0.2646937966346741
1725630287235518700,3.189518798828125,0.3869263529777527,-0.36100366711616516,0.1820051670074463
1725630287245471700,3.1994716796875,0.4050675332546234,-0.4559144675731659,0.03545674681663513
1725630287255424500,3.209424560546875,0.4091950058937073,-0.5408623814582825,-0.06004466488957405
1725630287265378800,3.21937890625,0.39726510643959045,-0.6215828061103821,-0.11326926946640015
1725630287275331800,3.229331787109375,0.3977123200893402,-0.6276651620864868,-0.11230040341615677
1725630287285284600,3.23928466796875,0.40541577339172363,-0.6118004322052002,-0.10829607397317886
1725630287295237600,3.249237548828125,0.4331017732620239,-0.6151430010795593,-0.16143789887428284
1725630287305191400,3.25919140625,0.48117396235466003,-0.6249775290489197,-0.23177891969680786
1725630287315144400,3.26914453125,0.5628057718276978,-0.6274426579475403,-0.27027153968811035
1725630287325097500,3.279097412109375,0.6392787098884583,-0.6270658373832703,-0.26127591729164124
1725630287335050500,3.289050537109375,0.7066038250923157,-0.5683124661445618,-0.21401217579841614
1725630287345004500,3.299004638671875,0.7623187303543091,-0.48590415716171265,-0.17861078679561615
1725630287354957600,3.30895751953125,0.8386018872261047,-0.4666135013103485,-0.23814710974693298
1725630287364910600,3.31891064453125,0.9122987389564514,-0.5211790204048157,-0.3463449776172638
1725630287374863600,3.328863525390625,0.9893195629119873,-0.5499764680862427,-0.41568058729171753
1725630287384817700,3.338817626953125,1.0107721090316772,-0.5553408861160278,-0.41465580463409424
1725630287394770700,3.348770751953125,1.018810510635376,-0.4723220765590668,-0.33429771661758423
1725630287404723700,3.3587236328125,0.9916883111000061,-0.4020484387874603,-0.2677469253540039
1725630287414677500,3.368677490234375,0.9236929416656494,-0.31663867831230164,-0.21447642147541046
1725630287424630500,3.378630615234375,0.8710688948631287,-0.24265019595623016,-0.2435552179813385
1725630287434583600,3.38858349609375,0.8267239332199097,-0.24401269853115082,-0.3746209740638733
1725630287444536600,3.39853662109375,0.8388721942901611,-0.24102595448493958,-0.4297449290752411
1725630287454490600,3.40849072265625,0.8365644812583923,-0.2813092768192291,-0.4887244701385498
1725630287464443600,3.418443603515625,0.8267989158630371,-0.24237920343875885,-0.4836823046207428
1725630287474396700,3.428396728515625,0.8158044815063477,-0.1567668318748474,-0.43494078516960144
1725630287484349700,3.438349609375,0.8046929836273193,-0.05321007966995239,-0.41775116324424744
1725630287494303700,3.4483037109375,0.8295532464981079,-0.03845018893480301,-0.49232277274131775
1725630287504256800,3.4582568359375,0.9711713790893555,-0.10160918533802032,-0.6924372315406799
1725630287514209500,3.46820947265625,1.0460429191589355,-0.2193879783153534,-0.8305709958076477
1725630287524162600,3.47816259765625,1.0509170293807983,-0.19271428883075714,-0.8614367842674255
1725630287534116600,3.48811669921875,1.0212621688842773,-0.04416440799832344,-0.7310859560966492
1725630287544069600,3.498069580078125,1.0372155904769897,0.01704009436070919,-0.694715142250061
1725630287554022700,3.508022705078125,1.0510821342468262,-0.011292899027466774,-0.728614091873169
1725630287563975700,3.5179755859375,1.0553323030471802,-0.05350054055452347,-0.8071781396865845
1725630287573929500,3.527929443359375,1.0092530250549316,-0.08252304047346115,-0.877793550491333
1725630287583882500,3.537882568359375,0.9314959049224854,-0.08295340836048126,-0.8709734678268433
1725630287593835500,3.54783544921875,0.8340397477149963,-0.0794464498758316,-0.8528243899345398
1725630287603789600,3.55778955078125,0.739022970199585,-0.07679180800914764,-0.7959941029548645
1725630287613742600,3.56774267578125,0.6408877372741699,-0.0637773871421814,-0.7008020877838135
1725630287623695600,3.577695556640625,0.5645463466644287,-0.0706736370921135,-0.6298389434814453
1725630287633648600,3.587648681640625,0.5092872381210327,-0.09424261003732681,-0.5460813641548157
1725630287643602700,3.597602783203125,0.45812681317329407,-0.16209463775157928,-0.4725770056247711
1725630287653555700,3.6075556640625,0.4096100628376007,-0.2019944041967392,-0.4047614336013794
1725630287663508700,3.6175087890625,0.3551689088344574,-0.2002609521150589,-0.33136364817619324
1725630287673461800,3.627461669921875,0.28889337182044983,-0.1705702692270279,-0.2750188410282135
1725630287683415600,3.63741552734375,0.26048675179481506,-0.18735723197460175,-0.24546122550964355
1725630287693368600,3.64736865234375,0.23852989077568054,-0.23910562694072723,-0.22752276062965393
1725630287703321600,3.657321533203125,0.19669455289840698,-0.2078550159931183,-0.24930500984191895
1725630287713274600,3.667274658203125,0.21360254287719727,-0.14907263219356537,-0.23330460488796234
1725630287723228700,3.677228759765625,0.1908024251461029,-0.03602011501789093,-0.22347861528396606
1725630287733181700,3.687181640625,0.14943870902061462,-0.1198875829577446,-0.15390849113464355
1725630287743134500,3.697134521484375,0.11304101347923279,0.1321350783109665,-0.07273586839437485
1725630287753087500,3.70708740234375,0.06046001985669136,0.017046360298991203,-0.02162838913500309
1725630287763041800,3.717041748046875,-0.020491020753979683,0.15351472795009613,-0.021046753972768784
1725630287772994600,3.72699462890625,-0.11516745388507843,0.058846089988946915,-0.025437187403440475
1725630287782947600,3.736947509765625,-0.2340749353170395,0.26318269968032837,0.041533857583999634
1725630287792901600,3.746901611328125,-0.25672751665115356,0.16826356947422028,0.10442009568214417
1725630287802854700,3.756854736328125,-0.3085976541042328,0.05542117729783058,0.17707592248916626
1725630287812807700,3.7668076171875,-0.36612361669540405,-0.005116052459925413,0.2384045124053955
1725630287822760700,3.7767607421875,-0.3934641480445862,-0.07114806771278381,0.2550599277019501
1725630287832714500,3.786714599609375,-0.44767114520072937,-0.16290287673473358,0.25825124979019165
1725630287842667500,3.79666748046875,-0.4763110280036926,-0.17397816479206085,0.2714117765426636
1725630287852620500,3.80662060546875,-0.4830726087093353,-0.1575797200202942,0.27385953068733215
1725630287862573600,3.816573486328125,-0.4760226905345917,-0.11831939965486526,0.27310532331466675
1725630287872527600,3.826527587890625,-0.4472520053386688,-0.08009451627731323,0.2853555977344513
1725630287882480600,3.836480712890625,-0.45491260290145874,-0.07576075196266174,0.2463379055261612
1725630287892433700,3.84643359375,-0.44515904784202576,-0.035483457148075104,0.19469009339809418
1725630287902386700,3.85638671875,-0.3246336877346039,-0.005588142666965723,0.0550089031457901
1725630287912340700,3.8663408203125,-0.26841115951538086,0.011082271113991737,-0.065070740878582
1725630287922293800,3.876293701171875,-0.2533499300479889,0.07240501791238785,-0.02974763885140419
1725630287932246800,3.886246826171875,-0.26359081268310547,0.1548863649368286,0.08244149386882782
1725630287942199800,3.89619970703125,-0.28801068663597107,0.24214696884155273,0.10832022875547409
1725630287952153600,3.906153564453125,-0.30691200494766235,0.33251920342445374,0.112078458070755
1725630287962106600,3.916106689453125,-0.29519328474998474,0.3813469409942627,0.15688960254192352
1725630287972059600,3.9260595703125,-0.28611791133880615,0.4050833284854889,0.15700660645961761
1725630287982013700,3.936013671875,-0.31117239594459534,0.4194878339767456,0.15705934166908264
1725630287991966700,3.945966796875,-0.30096280574798584,0.3953675925731659,0.19745545089244843
1725630288001919500,3.95591943359375,-0.2833481431007385,0.3285853862762451,0.14334987103939056
1725630288011872500,3.96587255859375,-0.26600950956344604,0.252582848072052,0.006338841747492552
1725630288021826600,3.97582666015625,-0.26916614174842834,0.19237595796585083,-0.1113228052854538
1725630288031779300,3.985779296875,-0.2757723331451416,0.17836441099643707,-0.1277022510766983
1725630288041732400,3.995732421875,-0.28457221388816833,0.15348729491233826,-0.06580106914043427
1725630288051685400,4.005685302734375,-0.2505943775177002,0.07652787864208221,0.009620051831007004
1725630288061639400,4.015639404296875,-0.21674641966819763,-0.004024481866508722,0.02584695816040039
1725630288071592400,4.025592529296875,-0.18530112504959106,-0.09171154350042343,-0.019119342789053917
1725630288081545500,4.03554541015625,-0.16454258561134338,-0.1608850210905075,-0.05423711612820625
1725630288091498500,4.04549853515625,-0.14269176125526428,-0.187801331281662,-0.05442388728260994
1725630288101452300,4.055452392578125,-0.13645730912685394,-0.1926450878381729,-0.00017209822544828057
1725630288111405300,4.0654052734375,-0.13583222031593323,-0.21456772089004517,0.045931167900562286
1725630288121358300,4.0753583984375,-0.158209428191185,-0.1848662942647934,0.0886024683713913
1725630288131311400,4.085311279296875,-0.2171696424484253,-0.19816400110721588,0.10471082478761673
1725630288141265400,4.095265380859375,-0.2753690481185913,-0.20514015853405,0.14962317049503326
1725630288151218400,4.105218505859375,-0.36212730407714844,-0.10710124671459198,0.16529865562915802
1725630288161171500,4.11517138671875,-0.3988288640975952,-0.1217009574174881,0.20311953127384186
1725630288171125500,4.12512548828125,-0.46081429719924927,-0.02214696817100048,0.1935068815946579
1725630288181078500,4.13507861328125,-0.4518013596534729,-0.11503855884075165,0.13213993608951569
1725630288191031300,4.14503125,-0.4305677115917206,-0.18550854921340942,0.04523773863911629
1725630288200984300,4.154984375,-0.4235321581363678,-0.2986332178115845,0.0050556957721710205
1725630288210938000,4.164938232421875,-0.4227263033390045,-0.3118630051612854,0.04527315869927406
1725630288220891100,4.17489111328125,-0.46611690521240234,-0.21106503903865814,0.08727333694696426
1725630288230844200,4.18484423828125,-0.4680292308330536,-0.21413768827915192,0.08097018301486969
1725630288240797200,4.194797119140625,-0.4810635447502136,-0.20880523324012756,0.053497545421123505
1725630288250751200,4.204751220703125,-0.5172064304351807,-0.2804105281829834,-0.01396965142339468
1725630288260704300,4.214704345703125,-0.5512712001800537,-0.33297544717788696,0.0061310892924666405
1725630288270657300,4.2246572265625,-0.5541831254959106,-0.2953271269798279,0.10995873063802719
1725630288280610300,4.2346103515625,-0.5609009265899658,-0.15398170053958893,0.2839486598968506
1725630288290564400,4.244564453125,-0.5678723454475403,-0.038820575922727585,0.44129639863967896
1725630288300517400,4.254517333984375,-0.5775893926620483,-0.024000350385904312,0.4730548560619354
1725630288310470400,4.264470458984375,-0.5807600617408752,0.02847922034561634,0.4221802353858948
1725630288320423400,4.27442333984375,-0.5527254939079285,-0.006686755921691656,0.3874158561229706
1725630288330377200,4.284377197265625,-0.5600211024284363,-0.04489246383309364,0.35562190413475037
1725630288340330200,4.294330322265625,-0.542485237121582,-0.05439755320549011,0.37335696816444397
1725630288350283300,4.304283203125,-0.6057161092758179,0.06787524372339249,0.4137699604034424
1725630288360236300,4.314236328125,-0.6578935384750366,0.21283084154129028,0.4505833685398102
1725630288370190300,4.3241904296875,-0.6148804426193237,0.2695389688014984,0.4368784725666046
1725630288380143400,4.334143310546875,-0.6152974963188171,0.2842654287815094,0.30276036262512207
1725630288390096400,4.344096435546875,-0.5929849743843079,0.19522219896316528,0.22011274099349976
1725630288400050400,4.354050537109375,-0.6186813116073608,0.4129457473754883,0.24894918501377106
1725630288410003500,4.36400341796875,-0.5793237686157227,0.41673675179481506,0.3119039237499237
1725630288419956200,4.373956298828125,-0.6102918386459351,0.5524654984474182,0.3825541138648987
1725630288429909200,4.3839091796875,-0.6366129517555237,0.5423427224159241,0.4693748354911804
1725630288439863600,4.393863525390625,-0.6972456574440002,0.47755175828933716,0.6059694290161133
1725630288449816300,4.40381640625,-0.7181194424629211,0.39442092180252075,0.6474462747573853
1725630288459769300,4.413769287109375,-0.751613199710846,0.35994628071784973,0.7444079518318176
1725630288469722400,4.423722412109375,-0.7584457993507385,0.3949229419231415,0.8137111663818359
1725630288479676200,4.43367626953125,-0.7432612776756287,0.389209121465683,0.8101065754890442
1725630288489629200,4.443629150390625,-0.6913292407989502,0.3417551517486572,0.7434004545211792
1725630288499582200,4.453582275390625,-0.6011545658111572,0.3723255693912506,0.73093581199646
1725630288509535200,4.46353515625,-0.4822618365287781,0.37666037678718567,0.6784801483154297
1725630288519489300,4.4734892578125,-0.4071846604347229,0.3446395993232727,0.5746386647224426
1725630288529442300,4.4834423828125,-0.37676167488098145,0.3296131491661072,0.4555991291999817
1725630288539395300,4.493395263671875,-0.3189348578453064,0.367022305727005,0.3687952756881714
1725630288549348400,4.503348388671875,-0.2723018527030945,0.4705507457256317,0.33657416701316833
1725630288559302400,4.513302490234375,-0.26181110739707947,0.41593196988105774,0.3204159736633301
1725630288569255400,4.52325537109375,-0.21165795624256134,0.37968823313713074,0.2905193567276001
1725630288579208400,4.53320849609375,-0.17132411897182465,0.423296183347702,0.29483580589294434
1725630288589161500,4.543161376953125,-0.16621336340904236,0.345127135515213,0.2385394424200058
1725630288599115300,4.553115234375,-0.15172922611236572,0.2723999321460724,0.14846041798591614
1725630288609068300,4.563068359375,-0.12740585207939148,0.23797792196273804,0.1944449245929718
1725630288619021300,4.573021240234375,-0.12928526103496552,0.3200767934322357,0.28396308422088623
1725630288628975400,4.582975341796875,-0.1542753130197525,0.23443415760993958,0.23894698917865753
1725630288638928400,4.592928466796875,-0.15761280059814453,0.10609589517116547,0.2023322433233261
1725630288648881400,4.60288134765625,-0.13448525965213776,0.06948000937700272,0.2378927618265152
1725630288658834200,4.612834228515625,-0.11217808723449707,0.07917764782905579,0.20479074120521545
1725630288668788500,4.62278857421875,-0.049554772675037384,-0.015801599249243736,0.16686074435710907
1725630288678741200,4.6327412109375,0.034869562834501266,-0.07797469198703766,0.207999125123024
1725630288688694300,4.6426943359375,0.12044693529605865,-0.1780165135860443,0.19083838164806366
