time,seconds_elapsed,z,y,x
1725891377997397200,6.052397216796875,0.6908880472183228,0.3572031855583191,0.6414843797683716
1725891378016246300,6.071246337890625,0.6487383842468262,0.4124864339828491,0.5446622967720032
1725891378035095300,6.09009521484375,0.6447677612304688,0.3119991719722748,0.4652498960494995
1725891378053944300,6.1089443359375,0.6731730103492737,0.21212279796600342,0.446007639169693
1725891378072793300,6.12779345703125,0.7308996915817261,0.04474584385752678,0.44386962056159973
1725891378091642000,6.14664208984375,0.7202095985412598,0.039248060435056686,0.4194350242614746
1725891378110491100,6.1654912109375,0.609948456287384,0.1776089370250702,0.43165233731269836
1725891378129340200,6.184340087890625,0.4825831651687622,0.3016144931316376,0.44264790415763855
1725891378148189200,6.203189208984375,0.38331764936447144,0.4747946560382843,0.43806639313697815
1725891378167038200,6.2220380859375,0.3433060050010681,0.443945974111557,0.35498878359794617
1725891378185887000,6.240886962890625,0.33505934476852417,0.2683223485946655,0.14973822236061096
1725891378204736300,6.259736328125,0.3396408259868622,0.17974695563316345,-0.06986765563488007
1725891378223585000,6.2785849609375,0.2718348205089569,0.10644318908452988,-0.2519053518772125
1725891378242434000,6.29743408203125,0.20127993822097778,0.2484692484140396,-0.41408994793891907
1725891378261283000,6.316282958984375,0.164322629570961,0.31871870160102844,-0.5417606830596924
1725891378280132000,6.335132080078125,0.15210533142089844,0.31383177638053894,-0.6492729187011719
1725891378298981000,6.353981201171875,0.1701258420944214,0.28267768025398254,-0.6990583539009094
1725891378317830000,6.372829833984375,0.19822561740875244,0.28787001967430115,-0.6737074851989746
1725891378336679000,6.391678955078125,0.2412915825843811,0.29214608669281006,-0.6220894455909729
1725891378355528000,6.41052783203125,0.3124573230743408,0.2328922003507614,-0.6055960655212402
1725891378374377000,6.429376953125,0.3894262909889221,0.16905683279037476,-0.648967444896698
1725891378393226000,6.44822607421875,0.4972439408302307,0.08414662629365921,-0.7051670551300049
1725891378412075000,6.467074951171875,0.5732966065406799,0.064598947763443,-0.7494547367095947
1725891378430924000,6.485924072265625,0.5806269645690918,0.09392046183347702,-0.7809142470359802
1725891378449772800,6.504772705078125,0.5537489056587219,0.09789107739925385,-0.8197041749954224
1725891378468622000,6.5236220703125,0.4981602132320404,0.07651081681251526,-0.9070578217506409
1725891378487470800,6.542470947265625,0.448069304227829,0.030085090547800064,-1.0063233375549316
1725891378506320000,6.56131982421875,0.33689191937446594,0.025503603741526604,-1.039310097694397
1725891378525169000,6.5801689453125,0.1905898153781891,0.018173227086663246,-0.9824996590614319
1725891378544018000,6.599017822265625,0.01282816007733345,0.031612250953912735,-0.8386409878730774
1725891378562867000,6.617866943359375,-0.19242240488529205,0.20906847715377808,-0.6553815603256226
1725891378581715700,6.6367158203125,-0.3539961278438568,0.19562944769859314,-0.5857429504394531
1725891378600565000,6.65556494140625,-0.43310311436653137,0.08048143237829208,-0.6004037261009216
1725891378619413800,6.674413818359375,-0.4248564541339874,-0.028557928279042244,-0.6627119183540344
1725891378638262800,6.6932626953125,-0.39767298102378845,-0.09544762223958969,-0.7231875658035278
1725891378657111800,6.71211181640625,-0.43951719999313354,-0.031612250953912735,-0.751592755317688
1725891378675960800,6.7309609375,-0.47036588191986084,-0.039248060435056686,-0.7497601509094238
1725891378694809900,6.749809814453125,-0.4984656572341919,-0.16355904936790466,-0.7806088328361511
1725891378713659000,6.768658935546875,-0.56382817029953,-0.42012226581573486,-0.7592285871505737
1725891378732508000,6.7875078125,-0.49052441120147705,-0.443945974111557,-0.7033344507217407
1725891378751356700,6.806356689453125,-0.45326167345046997,-0.5346593856811523,-0.7091376781463623
1725891378770205700,6.825205810546875,-0.4535670876502991,-0.5273290276527405,-0.7955750226974487
1725891378789054700,6.8440546875,-0.37751442193984985,-0.5080868005752563,-0.8490256667137146
1725891378807903700,6.86290380859375,-0.2101374864578247,-0.4903717041015625,-0.8923971056938171
1725891378826752800,6.881752685546875,-0.01588248461484909,-0.5581777095794678,-0.9412662386894226
1725891378845601800,6.900601806640625,0.057726722210645676,-0.6513345837593079,-0.9534835815429688
1725891378864450800,6.919450927734375,0.06352993845939636,-0.5487092733383179,-1.0078505277633667
1725891378883299600,6.938299560546875,0.07391463965177536,-0.5716167092323303,-1.0875684022903442
1725891378902148900,6.95714892578125,0.08368847519159317,-0.8275690674781799,-1.1999675035476685
1725891378920997600,6.97599755859375,0.13500112295150757,-0.8584177494049072,-1.3313034772872925
1725891378939846700,6.9948466796875,0.25320345163345337,-0.9488257169723511,-1.4287363290786743
1725891378958695700,7.01369580078125,0.29565855860710144,-0.9002619981765747,-1.4705805778503418
1725891378977544700,7.032544677734375,0.2660316228866577,-0.856279730796814,-1.5044835805892944
1725891378996393700,7.051393798828125,0.258395791053772,-0.7295252680778503,-1.510286808013916
1725891379015242800,7.07024267578125,0.09468404203653336,-0.44180795550346375,-1.3978877067565918
1725891379034091800,7.089091796875,-0.13103049993515015,-0.14370593428611755,-1.3597086668014526
1725891379052940500,7.1079404296875,-0.360410213470459,0.0001527161948615685,-1.401247501373291
1725891379071789600,7.12678955078125,-0.4880809485912323,0.09056070446968079,-1.074129343032837
1725891379090638600,7.145638671875,-0.49480047821998596,0.2533561587333679,-0.7604503035545349
1725891379109487600,7.164487548828125,-0.4361574649810791,0.21700970828533173,-0.6740128993988037
1725891379128336600,7.183336669921875,-0.3854556679725647,0.33429574966430664,-0.39881834387779236
1725891379147185700,7.202185546875,-0.3341430425643921,0.4790706932544708,-0.10743584483861923
1725891379166034700,7.22103466796875,-0.28496840596199036,0.4692968726158142,0.20318889617919922
1725891379184883700,7.2398837890625,-0.27091851830482483,0.5615374445915222,0.46799877285957336
1725891379203732500,7.258732421875,-0.24831652641296387,0.6843212842941284,0.6927970051765442
1725891379222581500,7.27758154296875,-0.2718348205089569,0.755181610584259,0.8788053393363953
1725891379241430500,7.296430419921875,-0.30604326725006104,0.8675807118415833,1.1127665042877197
1725891379260279600,7.315279541015625,-0.29626941680908203,1.0633628368377686,1.4096468687057495
1725891379279128600,7.334128662109375,-0.2935205399990082,1.1895064115524292,1.7230204343795776
1725891379297977600,7.3529775390625,-0.19944734871387482,1.3193151950836182,1.9710315465927124
1725891379316826600,7.37182666015625,-0.025350889191031456,1.5450297594070435,2.088928461074829
1725891379335675600,7.390675537109375,0.12492185086011887,1.641546368598938,2.1567344665527344
1725891379354524700,7.409524658203125,0.323452889919281,1.5108213424682617,2.186055898666382
1725891379373373400,7.42837353515625,0.6133082509040833,1.3984222412109375,2.055636405944824
1725891379392222500,7.447222412109375,0.7904590368270874,1.1980586051940918,1.9719479084014893
1725891379411071500,7.466071533203125,0.9309579133987427,0.9185879230499268,1.838473916053772
1725891379429920500,7.48492041015625,1.0656535625457764,0.7689260244369507,1.7065271139144897
1725891379448769500,7.50376953125,1.1655299663543701,0.5670352578163147,1.6213114261627197
1725891379467618600,7.52261865234375,1.1859939098358154,0.46135562658309937,1.5907682180404663
1725891379486467600,7.541467529296875,1.2046253681182861,0.34437501430511475,1.5464805364608765
1725891379505316400,7.56031640625,1.1985167264938354,0.1879936307668686,1.5614467859268188
1725891379524165600,7.57916552734375,1.2021819353103638,0.011453714221715927,1.505858063697815
1725891379543014400,7.598014404296875,1.135903000831604,-0.08078686892986298,1.3983458280563354
1725891379561863400,7.616863525390625,1.0470222234725952,-0.064598947763443,1.328707218170166
1725891379580712400,7.63571240234375,0.9963204264640808,-0.1766926348209381,1.2401318550109863
1725891379599561500,7.6545615234375,0.9028581380844116,-0.0539088174700737,1.1701878309249878
1725891379618410500,7.673410400390625,0.758083164691925,0.06643154472112656,1.0223585367202759
1725891379637259500,7.692259521484375,0.5836812853813171,0.1101083755493164,0.8769727349281311
1725891379656108500,7.711108642578125,0.4615083336830139,0.08659008145332336,0.7450259327888489
1725891379674957600,7.72995751953125,0.29443681240081787,0.11102467030286789,0.45272716879844666
1725891379693806300,7.748806396484375,0.07391463965177536,0.13973531126976013,0.019013166427612305
1725891379712655400,7.7676552734375,-0.14477495849132538,0.064598947763443,-0.4330267608165741
1725891379731504400,7.78650439453125,-0.24862197041511536,-0.0013744457392022014,-0.8838449716567993
1725891379750353400,7.805353515625,-0.26908594369888306,0.003512472379952669,-1.31633722782135
1725891379769202400,7.824202392578125,-0.34574946761131287,0.1669187992811203,-1.5557962656021118
1725891379788051000,7.843051025390625,-0.43860089778900146,0.5581777095794678,-1.630627155303955
1725891379806900000,7.86189990234375,-0.5244274139404297,1.0560325384140015,-1.4684425592422485
1725891379825749000,7.8807490234375,-0.47036588191986084,1.2961024045944214,-1.1492657661437988
1725891379844598000,7.899597900390625,-0.3970620930194855,1.0456477403640747,-0.7772490978240967
1725891379863446800,7.91844677734375,-0.31459537148475647,0.47296205163002014,-0.385990172624588
1725891379882296000,7.937296142578125,-0.17287473380565643,-0.310166597366333,-0.3459785282611847
1725891379901144800,7.956144775390625,-0.0772743970155716,-0.6696605086326599,-0.50144362449646
1725891379919994000,7.974994140625,-0.2617555558681488,-0.5209149122238159,-0.5872701406478882
1725891379938843000,7.9938427734375,-0.4459312856197357,-0.028557928279042244,-0.5817723274230957
1725891379957692000,8.01269189453125,-0.4520399272441864,0.11255183815956116,-0.6187296509742737
1725891379976541000,8.031541015625,-0.33597561717033386,-0.17883066833019257,-0.677067220211029
1725891379995390000,8.050389892578124,-0.21807873249053955,-0.4088212549686432,-0.7085267901420593
1725891380014239000,8.069239013671876,-0.23854269087314606,-0.6785180568695068,-0.7799979448318481
1725891380033088000,8.088087890625,-0.25534147024154663,-0.697760283946991,-0.8239802122116089
1725891380051937000,8.10693701171875,-0.2461785078048706,-0.8272636532783508,-1.001436471939087
1725891380070786000,8.1257861328125,-0.18906265497207642,-0.7912226319313049,-1.250363826751709
1725891380089634800,8.144634765625,-0.06627883017063141,-0.7377719283103943,-1.4198788404464722
1725891380108483800,8.16348388671875,0.05803215503692627,-0.884379506111145,-1.4757729768753052
1725891380127332900,8.182332763671875,0.06627883017063141,-0.9827287197113037,-1.489211916923523
1725891380146182000,8.201181884765624,0.09315688163042068,-1.0166317224502563,-1.5667917728424072
1725891380165031000,8.220031005859376,0.03756818547844887,-1.093906044960022,-1.6688061952590942
1725891380183880000,8.2388798828125,-0.05222893878817558,-1.057865023612976,-1.7341687679290771
1725891380202729000,8.25772900390625,-0.07880155742168427,-1.0596976280212402,-1.7912845611572266
1725891380221578000,8.276577880859374,-0.044898562133312225,-1.042288064956665,-1.79953134059906
1725891380240427000,8.295427001953126,0.010384701192378998,-1.190117359161377,-1.8206061124801636
1725891380259275800,8.31427587890625,-0.07513637095689774,-0.9714277386665344,-1.6920191049575806
1725891380278125000,8.333125,-0.18784092366695404,-0.5187768936157227,-1.4718023538589478
1725891380296973800,8.351973876953124,-0.3179551064968109,-0.15073087811470032,-1.342604398727417
1725891380315822800,8.37082275390625,-0.3759872615337372,0.1049160286784172,-1.3025927543640137
1725891380334672000,8.389671875,-0.44868019223213196,0.44241881370544434,-1.1010074615478516
1725891380353521000,8.40852099609375,-0.36193737387657166,0.5138899683952332,-0.6266708970069885
1725891380372370000,8.427369873046874,-0.3130682110786438,0.49312058091163635,-0.38263043761253357
1725891380391219000,8.446218994140626,-0.26908594369888306,0.5001455545425415,-0.11262819170951843
1725891380410068000,8.46506787109375,-0.2419024556875229,0.48181959986686707,0.1369100660085678
1725891380428917000,8.4839169921875,-0.19333870708942413,0.36453354358673096,0.36567893624305725
1725891380447765800,8.502765869140624,-0.12492185086011887,0.35506516695022583,0.5800924897193909
1725891380466614800,8.52161474609375,-0.01893680728971958,0.5850557684898376,0.8797216415405273
1725891380485463800,8.5404638671875,0.1594357043504715,0.9094249606132507,1.1866811513900757
1725891380504312800,8.559312744140625,0.28405213356018066,1.0450369119644165,1.4701224565505981
1725891380523161900,8.578161865234375,0.33231043815612793,1.0994038581848145,1.7425681352615356
1725891380542011000,8.597010986328126,0.5015199780464172,1.2854121923446655,1.8607704639434814
1725891380560860000,8.61585986328125,0.6472112536430359,1.4854704141616821,1.9261330366134644
1725891380579709000,8.634708984375,0.7040216326713562,1.4802781343460083,2.077932834625244
1725891380598558000,8.653557861328125,0.8604030609130859,1.2967132329940796,2.047084331512451
1725891380617406700,8.67240673828125,0.9190460443496704,1.1391100883483887,2.063883066177368
1725891380636255700,8.691255859375,0.988990068435669,0.8486438989639282,1.9921064376831055
1725891380655104800,8.710104736328125,1.0589340925216675,0.4433351159095764,1.9032255411148071
1725891380673953800,8.728953857421875,1.109330415725708,0.11377356201410294,1.855272650718689
1725891380692802800,8.747802734375,1.2107340097427368,-0.08139773458242416,1.7337106466293335
1725891380711651800,8.76665185546875,1.2082905769348145,-0.2991710305213928,1.679038166999817
1725891380730500900,8.7855009765625,1.082452416419983,-0.3455967605113983,1.73798668384552
1725891380749350000,8.804349853515625,0.9828814268112183,-0.281455934047699,1.802127480506897
1725891380768198700,8.82319873046875,0.9993748068809509,-0.20693044364452362,1.637499451637268
1725891380787048400,8.84204833984375,0.9040798544883728,-0.12476912885904312,1.3803253173828125
1725891380805896700,8.860896728515625,0.6884446144104004,0.05543597787618637,1.2578469514846802
1725891380824746000,8.87974609375,0.5403099060058594,0.01359174121171236,1.0501528978347778
1725891380843594800,8.8985947265625,0.3964512348175049,-0.2124282270669937,0.673249363899231
