time,seconds_elapsed,z,y,x
1725891378148189200,6.203189208984375,-3.9523727893829346,-8.554741859436035,2.7139477729797363
1725891378167038200,6.2220380859375,-3.8677074909210205,-8.602319717407227,2.6853911876678467
1725891378185887000,6.240886962890625,-3.8207383155822754,-8.634871482849121,2.6478943824768066
1725891378204736300,6.259736328125,-3.8178372383117676,-8.650354385375977,2.6011300086975098
1725891378223585000,6.2785849609375,-3.8499608039855957,-8.649715423583984,2.5555076599121094
1725891378242434000,6.29743408203125,-3.9053659439086914,-8.632601737976074,2.529168128967285
1725891378261283000,6.316282958984375,-3.9760422706604004,-8.603120803833008,2.5194852352142334
1725891378280132000,6.335132080078125,-4.061610698699951,-8.564031600952148,2.5161590576171875
1725891378298981000,6.353981201171875,-4.156225681304932,-8.519634246826172,2.5123724937438965
1725891378317830000,6.372829833984375,-4.249678611755371,-8.475414276123047,2.5055925846099854
1725891378336679000,6.391678955078125,-4.336587905883789,-8.435566902160645,2.4911036491394043
1725891378355528000,6.41052783203125,-4.421816349029541,-8.399788856506348,2.4620089530944824
1725891378374377000,6.429376953125,-4.515197277069092,-8.363269805908203,2.4164185523986816
1725891378393226000,6.44822607421875,-4.62114143371582,-8.324867248535156,2.347771406173706
1725891378412075000,6.467074951171875,-4.736480236053467,-8.283601760864258,2.262319564819336
1725891378430924000,6.485924072265625,-4.855681896209717,-8.238090515136719,2.1740777492523193
1725891378449772800,6.504772705078125,-4.978862285614014,-8.186005592346191,2.090599775314331
1725891378468622000,6.5236220703125,-5.114689350128174,-8.121173858642578,2.014164447784424
1725891378487470800,6.542470947265625,-5.266780376434326,-8.040538787841797,1.944515347480774
1725891378506320000,6.56131982421875,-5.426054000854492,-7.946547031402588,1.8922785520553589
1725891378525169000,6.5801689453125,-5.576662063598633,-7.848458766937256,1.8635793924331665
1725891378544018000,6.599017822265625,-5.705102443695068,-7.755623817443848,1.8634626865386963
1725891378562867000,6.617866943359375,-5.800027370452881,-7.673983097076416,1.9078961610794067
1725891378581715700,6.6367158203125,-5.876119136810303,-7.59640645980835,1.9839928150177002
1725891378600565000,6.65556494140625,-5.955348968505859,-7.513947010040283,2.0602939128875732
1725891378619413800,6.674413818359375,-6.046653747558594,-7.42281436920166,2.12371826171875
1725891378638262800,6.6932626953125,-6.150496006011963,-7.322612285614014,2.1728177070617676
1725891378657111800,6.71211181640625,-6.257236957550049,-7.214541435241699,2.228849172592163
1725891378675960800,6.7309609375,-6.3611884117126465,-7.103686809539795,2.2898294925689697
1725891378694809900,6.749809814453125,-6.4698638916015625,-6.987615585327148,2.341898202896118
1725891378713659000,6.768658935546875,-6.584473133087158,-6.869487762451172,2.371758460998535
1725891378732508000,6.7875078125,-6.697160243988037,-6.755582809448242,2.383385181427002
1725891378751356700,6.806356689453125,-6.81026554107666,-6.64368200302124,2.3774259090423584
1725891378770205700,6.825205810546875,-6.935281753540039,-6.519139289855957,2.3607380390167236
1725891378789054700,6.8440546875,-7.06199836730957,-6.389252185821533,2.3400909900665283
1725891378807903700,6.86290380859375,-7.190772533416748,-6.258890151977539,2.299884557723999
1725891378826752800,6.881752685546875,-7.3232808113098145,-6.12952995300293,2.2290852069854736
1725891378845601800,6.900601806640625,-7.45849609375,-5.999444484710693,2.1325790882110596
1725891378864450800,6.919450927734375,-7.5940022468566895,-5.861485004425049,2.0358099937438965
1725891378883299600,6.938299560546875,-7.729990482330322,-5.712310791015625,1.9460577964782715
1725891378902148900,6.95714892578125,-7.879308223724365,-5.545321941375732,1.826551079750061
1725891378920997600,6.97599755859375,-8.039766311645508,-5.357154369354248,1.6832855939865112
1725891378939846700,6.9948466796875,-8.207427978515625,-5.148326873779297,1.5176455974578857
1725891378958695700,7.01369580078125,-8.370831489562988,-4.92860221862793,1.3447905778884888
1725891378977544700,7.032544677734375,-8.526671409606934,-4.697752952575684,1.1821080446243286
1725891378996393700,7.051393798828125,-8.672625541687012,-4.460184097290039,1.0308870077133179
1725891379015242800,7.07024267578125,-8.797737121582031,-4.23185396194458,0.9282441735267639
1725891379034091800,7.089091796875,-8.90580940246582,-4.006457805633545,0.8973456621170044
1725891379052940500,7.1079404296875,-9.007288932800293,-3.7678706645965576,0.9177569150924683
1725891379071789600,7.12678955078125,-9.085368156433105,-3.5619776248931885,0.9689096212387085
1725891379090638600,7.145638671875,-9.136514663696289,-3.4090044498443604,1.0359429121017456
1725891379109487600,7.164487548828125,-9.177642822265625,-3.275963068008423,1.0996954441070557
1725891379128336600,7.183336669921875,-9.202163696289062,-3.1816041469573975,1.169604778289795
1725891379147185700,7.202185546875,-9.204300880432129,-3.138420343399048,1.2655245065689087
1725891379166034700,7.22103466796875,-9.187549591064453,-3.1460001468658447,1.3645539283752441
1725891379184883700,7.2398837890625,-9.15064811706543,-3.205296516418457,1.4704111814498901
1725891379203732500,7.258732421875,-9.093517303466797,-3.3062903881073,1.5958565473556519
1725891379222581500,7.27758154296875,-9.01705265045166,-3.442392349243164,1.7358272075653076
1725891379241430500,7.296430419921875,-8.918471336364746,-3.6121883392333984,1.892976999282837
1725891379260279600,7.315279541015625,-8.787374496459961,-3.823753595352173,2.0811879634857178
1725891379279128600,7.334128662109375,-8.61849308013916,-4.07957124710083,2.2910842895507812
1725891379297977600,7.3529775390625,-8.411136627197266,-4.3729634284973145,2.5100481510162354
1725891379316826600,7.37182666015625,-8.167593002319336,-4.684072971343994,2.7423126697540283
1725891379335675600,7.390675537109375,-7.889509677886963,-5.006699562072754,2.9764039516448975
1725891379354524700,7.409524658203125,-7.592648983001709,-5.335626125335693,3.1706743240356445
1725891379373373400,7.42837353515625,-7.293255805969238,-5.659145832061768,3.3095126152038574
1725891379392222500,7.447222412109375,-6.9984941482543945,-5.974793434143066,3.390178918838501
1725891379411071500,7.466071533203125,-6.718379020690918,-6.278576374053955,3.4078221321105957
1725891379429920500,7.48492041015625,-6.456777572631836,-6.563374042510986,3.376762866973877
1725891379448769500,7.50376953125,-6.211927890777588,-6.83158540725708,3.3032994270324707
1725891379467618600,7.52261865234375,-5.97233247756958,-7.087751388549805,3.2039690017700195
1725891379486467600,7.541467529296875,-5.741352081298828,-7.328864097595215,3.081399917602539
1725891379505316400,7.56031640625,-5.507129192352295,-7.563078880310059,2.939685344696045
1725891379524165600,7.57916552734375,-5.282110214233398,-7.783997535705566,2.771115779876709
1725891379543014400,7.598014404296875,-5.070183753967285,-7.983987331390381,2.592212677001953
1725891379561863400,7.616863525390625,-4.8666863441467285,-8.161994934082031,2.4223103523254395
1725891379580712400,7.63571240234375,-4.674309730529785,-8.321798324584961,2.251422166824341
1725891379599561500,7.6545615234375,-4.491559982299805,-8.462592124938965,2.093040704727173
1725891379618410500,7.673410400390625,-4.320296764373779,-8.581093788146973,1.9672943353652954
1725891379637259500,7.692259521484375,-4.171928405761719,-8.675178527832031,1.8726134300231934
1725891379656108500,7.711108642578125,-4.042540073394775,-8.751570701599121,1.7995167970657349
1725891379674957600,7.72995751953125,-3.9541690349578857,-8.801983833312988,1.7492914199829102
1725891379693806300,7.748806396484375,-3.9302773475646973,-8.814797401428223,1.7385755777359009
1725891379712655400,7.7676552734375,-3.982696533203125,-8.787009239196777,1.7598296403884888
1725891379731504400,7.78650439453125,-4.112819194793701,-8.719550132751465,1.7957051992416382
1725891379750353400,7.805353515625,-4.319793701171875,-8.610713958740234,1.8344931602478027
1725891379769202400,7.824202392578125,-4.566039085388184,-8.46995735168457,1.892484426498413
1725891379788051000,7.843051025390625,-4.812466621398926,-8.307621002197266,1.9984971284866333
1725891379806900000,7.86189990234375,-5.012888431549072,-8.145573616027832,2.1658644676208496
1725891379825749000,7.8807490234375,-5.140753269195557,-8.009580612182617,2.3642451763153076
1725891379844598000,7.899597900390625,-5.210660457611084,-7.911451816558838,2.5354175567626953
1725891379863446800,7.91844677734375,-5.240973949432373,-7.855841636657715,2.6435463428497314
1725891379882296000,7.937296142578125,-5.288013458251953,-7.818847179412842,2.6594996452331543
1725891379901144800,7.956144775390625,-5.382285118103027,-7.769991874694824,2.6131622791290283
1725891379919994000,7.974994140625,-5.494739532470703,-7.698156833648682,2.591639757156372
1725891379938843000,7.9938427734375,-5.589507579803467,-7.6116719245910645,2.6439082622528076
1725891379957692000,8.01269189453125,-5.672570705413818,-7.5190534591674805,2.730597496032715
1725891379976541000,8.031541015625,-5.772778511047363,-7.42634391784668,2.7739553451538086
1725891379995390000,8.050389892578124,-5.890978813171387,-7.336373805999756,2.764846086502075
1725891380014239000,8.069239013671876,-6.02662992477417,-7.240817546844482,2.7240922451019287
1725891380033088000,8.088087890625,-6.1714301109313965,-7.135717868804932,2.6768202781677246
1725891380051937000,8.10693701171875,-6.338321685791016,-7.011578559875488,2.6141605377197266
1725891380070786000,8.1257861328125,-6.535061359405518,-6.85584831237793,2.5417919158935547
1725891380089634800,8.144634765625,-6.748256206512451,-6.676908493041992,2.4597389698028564
1725891380108483800,8.16348388671875,-6.967578411102295,-6.489876747131348,2.3462159633636475
1725891380127332900,8.182332763671875,-7.188122272491455,-6.29575777053833,2.2056081295013428
1725891380146182000,8.201181884765624,-7.407777309417725,-6.088294506072998,2.0561861991882324
1725891380165031000,8.220031005859376,-7.631927013397217,-5.859292984008789,1.895459532737732
1725891380183880000,8.2388798828125,-7.851235389709473,-5.611382007598877,1.7438132762908936
1725891380202729000,8.25772900390625,-8.064324378967285,-5.34783411026001,1.5930253267288208
1725891380221578000,8.276577880859374,-8.26716423034668,-5.074790000915527,1.439061164855957
1725891380240427000,8.295427001953126,-8.462410926818848,-4.792814254760742,1.2597297430038452
1725891380259275800,8.31427587890625,-8.636343002319336,-4.5151686668396,1.0941740274429321
1725891380278125000,8.333125,-8.774292945861816,-4.263859272003174,1.0008403062820435
1725891380296973800,8.351973876953124,-8.886022567749023,-4.030488014221191,0.981917142868042
1725891380315822800,8.37082275390625,-8.980588912963867,-3.805840253829956,1.0173448324203491
1725891380334672000,8.389671875,-9.05466365814209,-3.5978012084960938,1.1132302284240723
1725891380353521000,8.40852099609375,-9.093832969665527,-3.4617843627929688,1.2200980186462402
1725891380372370000,8.427369873046874,-9.110991477966309,-3.378180503845215,1.3221683502197266
1725891380391219000,8.446218994140626,-9.110437393188477,-3.3404784202575684,1.4182840585708618
1725891380410068000,8.46506787109375,-9.091645240783691,-3.3497819900512695,1.51371169090271
1725891380428917000,8.4839169921875,-9.059718132019043,-3.399937868118286,1.5913276672363281
1725891380447765800,8.502765869140624,-9.016773223876953,-3.483431577682495,1.6534548997879028
1725891380466614800,8.52161474609375,-8.95073127746582,-3.6109211444854736,1.7366764545440674
1725891380485463800,8.5404638671875,-8.848823547363281,-3.7966346740722656,1.8585691452026367
1725891380504312800,8.559312744140625,-8.712034225463867,-4.032355308532715,2.002739667892456
1725891380523161900,8.578161865234375,-8.539274215698242,-4.314629077911377,2.152937650680542
1725891380542011000,8.597010986328126,-8.336236953735352,-4.622796058654785,2.303753137588501
1725891380560860000,8.61585986328125,-8.106645584106445,-4.9373273849487305,2.4648475646972656
1725891380579709000,8.634708984375,-7.841844081878662,-5.273157596588135,2.621009349822998
1725891380598558000,8.653557861328125,-7.562924861907959,-5.61419677734375,2.730083465576172
1725891380617406700,8.67240673828125,-7.276966094970703,-5.950960636138916,2.7932469844818115
1725891380636255700,8.691255859375,-6.9916090965271,-6.278687953948975,2.804614543914795
1725891380655104800,8.710104736328125,-6.726746559143066,-6.585866451263428,2.7472949028015137
1725891380673953800,8.728953857421875,-6.475687503814697,-6.8775715827941895,2.6334164142608643
1725891380692802800,8.747802734375,-6.243070125579834,-7.147583961486816,2.4711341857910156
1725891380711651800,8.76665185546875,-6.017675876617432,-7.401028633117676,2.276562452316284
1725891380730500900,8.7855009765625,-5.7830305099487305,-7.642325401306152,2.078896999359131
1725891380749350000,8.804349853515625,-5.5281500816345215,-7.874977111816406,1.8959656953811646
1725891380768198700,8.82319873046875,-5.281343460083008,-8.082564353942871,1.7175461053848267
1725891380787048400,8.84204833984375,-5.065310478210449,-8.251691818237305,1.5564712285995483
1725891380805896700,8.860896728515625,-4.863275051116943,-8.392176628112793,1.4457931518554688
1725891380824746000,8.87974609375,-4.685184001922607,-8.506234169006348,1.3650718927383423
1725891380843594800,8.8985947265625,-4.563663005828857,-8.584027290344238,1.2875720262527466
1725891380862443800,8.91744384765625,-4.509955883026123,-8.619806289672852,1.2367802858352661
1725891380881292800,8.936292724609375,-4.503523826599121,-8.621870994567871,1.2457971572875977
1725891380900141800,8.955141845703125,-4.54017972946167,-8.593279838562012,1.308702826499939
1725891380918990800,8.973990966796874,-4.62093448638916,-8.535335540771484,1.4019185304641724
1725891380937839900,8.99283984375,-4.736207962036133,-8.453142166137695,1.5109951496124268
1725891380956689000,9.01168896484375,-4.878901481628418,-8.350669860839844,1.62265944480896
1725891380975538000,9.030537841796875,-5.043822288513184,-8.233426094055176,1.7149149179458618
1725891380994386700,9.04938671875,-5.219137191772461,-8.112268447875977,1.766947865486145
1725891381013236000,9.068236083984376,-5.39582633972168,-7.99490213394165,1.7711539268493652
1725891381032084700,9.087084716796875,-5.567447185516357,-7.877362251281738,1.7666610479354858
