time,seconds_elapsed,z,y,x
1725891378035095300,6.09009521484375,-1.5949420928955078,-0.6874532699584961,0.5459301471710205
1725891378053944300,6.1089443359375,-0.681574821472168,0.8157815933227539,0.17603492736816406
1725891378072793300,6.12779345703125,-0.37967824935913086,1.6624078750610352,-0.00046753883361816406
1725891378091642000,6.14664208984375,-0.6144900321960449,1.2320995330810547,0.06355118751525879
1725891378110491100,6.1654912109375,-0.9209675788879395,0.0895681381225586,0.35823798179626465
1725891378129340200,6.184340087890625,-0.8179135322570801,-1.3473730087280273,0.21591997146606445
1725891378148189200,6.203189208984375,-1.0061321258544922,-2.098154067993164,-0.5791544914245605
1725891378167038200,6.2220380859375,-1.00563383102417,-1.9021635055541992,-0.7075740098953247
1725891378185887000,6.240886962890625,-1.1748652458190918,-1.6333866119384766,-0.5443859100341797
1725891378204736300,6.259736328125,-1.6705808639526367,-1.662130355834961,-0.733363151550293
1725891378223585000,6.2785849609375,-1.5946781635284424,-1.948826789855957,-0.6485381126403809
1725891378242434000,6.29743408203125,-1.4575371742248535,-1.5353612899780273,-0.7501568794250488
1725891378261283000,6.316282958984375,-0.7403910160064697,-1.0045156478881836,-0.5290281772613525
1725891378280132000,6.335132080078125,0.04334449768066406,-0.7357845306396484,-0.23582172393798828
1725891378298981000,6.353981201171875,0.4898977279663086,-0.5705194473266602,0.2974836826324463
1725891378317830000,6.372829833984375,0.31295204162597656,-0.4785432815551758,0.21061015129089355
1725891378336679000,6.391678955078125,-0.22051191329956055,-0.6921072006225586,-0.19785451889038086
1725891378355528000,6.41052783203125,-0.6446943283081055,-0.9059553146362305,-0.25708866119384766
1725891378374377000,6.429376953125,-0.8639111518859863,-0.9964990615844727,-0.4578521251678467
1725891378393226000,6.44822607421875,-0.8230886459350586,-0.7116222381591797,-0.4700186252593994
1725891378412075000,6.467074951171875,-0.6877346038818359,-0.19007110595703125,-0.697904109954834
1725891378430924000,6.485924072265625,-0.24020051956176758,0.2538003921508789,-1.2308727502822876
1725891378449772800,6.504772705078125,-0.24306249618530273,0.46099138259887695,-1.3387521505355835
1725891378468622000,6.5236220703125,-0.7202372550964355,0.1212005615234375,-1.0402686595916748
1725891378487470800,6.542470947265625,-1.190098762512207,-0.10028934478759766,-0.29462718963623047
1725891378506320000,6.56131982421875,-1.1266765594482422,-0.06860828399658203,0.4260599613189697
1725891378525169000,6.5801689453125,-0.43422698974609375,0.29091501235961914,0.8829814195632935
1725891378544018000,6.599017822265625,0.4443068504333496,0.6970095634460449,1.2316325902938843
1725891378562867000,6.617866943359375,0.6335635185241699,0.7565751075744629,1.0607233047485352
1725891378581715700,6.6367158203125,0.7309188842773438,0.5560550689697266,1.185716986656189
1725891378600565000,6.65556494140625,0.17728519439697266,0.07863235473632812,0.8494086265563965
1725891378619413800,6.674413818359375,-0.5739197731018066,-0.15375661849975586,0.6198856830596924
1725891378638262800,6.6932626953125,-1.1323761940002441,-0.3692598342895508,0.8982539176940918
1725891378657111800,6.71211181640625,-1.325244426727295,-0.46935033798217773,0.9944591522216797
1725891378675960800,6.7309609375,-0.7004890441894531,-0.17704343795776367,0.6040253639221191
1725891378694809900,6.749809814453125,-0.051679134368896484,0.09538650512695312,0.43036460876464844
1725891378713659000,6.768658935546875,0.31115007400512695,0.1633915901184082,0.4051976203918457
1725891378732508000,6.7875078125,-0.022499561309814453,0.5640888214111328,-0.17681884765625
1725891378751356700,6.806356689453125,-0.3296804428100586,0.7680110931396484,-0.2708110809326172
1725891378770205700,6.825205810546875,-0.7077360153198242,0.6681513786315918,-0.19157695770263672
1725891378789054700,6.8440546875,-0.19666147232055664,0.47291040420532227,-0.7830252647399902
1725891378807903700,6.86290380859375,0.19523191452026367,0.5785341262817383,-1.241776466369629
1725891378826752800,6.881752685546875,0.6156439781188965,0.5679655075073242,-1.2361570596694946
1725891378845601800,6.900601806640625,0.3636589050292969,0.28243017196655273,-1.0075889825820923
1725891378864450800,6.919450927734375,-0.2966799736022949,-0.29094552993774414,-0.7186300754547119
1725891378883299600,6.938299560546875,-0.1707916259765625,-0.783144474029541,-0.33557629585266113
1725891378902148900,6.95714892578125,-0.07795858383178711,-0.8530349731445312,-0.006247878074645996
1725891378920997600,6.97599755859375,-0.02108001708984375,-0.6061983108520508,-0.2330256700515747
1725891378939846700,6.9948466796875,0.27411651611328125,0.00830841064453125,-0.5587867498397827
1725891378958695700,7.01369580078125,0.2120189666748047,0.4005718231201172,-0.36025452613830566
1725891378977544700,7.032544677734375,0.7122936248779297,-0.0800318717956543,-0.4495360851287842
1725891378996393700,7.051393798828125,0.5889873504638672,-0.4487009048461914,-0.3471018671989441
1725891379015242800,7.07024267578125,0.6857681274414062,-0.6101970672607422,-0.66583651304245
1725891379034091800,7.089091796875,-0.09373855590820312,-0.6096687316894531,0.09145265817642212
1725891379052940500,7.1079404296875,-0.058193206787109375,-0.8070068359375,1.1725096702575684
1725891379071789600,7.12678955078125,2.477874755859375,0.2676365375518799,0.50199294090271
1725891379090638600,7.145638671875,2.679581642150879,1.7100470066070557,-0.6082794070243835
1725891379109487600,7.164487548828125,1.5390186309814453,1.3093059062957764,-1.1807650327682495
1725891379128336600,7.183336669921875,1.5120363235473633,1.468425989151001,-1.0535125732421875
1725891379147185700,7.202185546875,0.8891220092773438,1.5744264125823975,-0.7897399663925171
1725891379166034700,7.22103466796875,1.2864103317260742,1.5568733215332031,-0.43569475412368774
1725891379184883700,7.2398837890625,1.3212590217590332,1.216118574142456,-0.6360732316970825
1725891379203732500,7.258732421875,1.5904035568237305,0.6930675506591797,-0.8952525854110718
1725891379222581500,7.27758154296875,1.4288749694824219,0.016340255737304688,-1.0313575267791748
1725891379241430500,7.296430419921875,1.1753225326538086,-0.14294195175170898,-0.6248204708099365
1725891379260279600,7.315279541015625,0.9010472297668457,0.43111276626586914,-0.7158665657043457
1725891379279128600,7.334128662109375,1.4174437522888184,1.2999475002288818,-0.9877779483795166
1725891379297977600,7.3529775390625,1.3972854614257812,2.0927836894989014,-1.7782375812530518
1725891379316826600,7.37182666015625,0.48969268798828125,2.6769492626190186,-2.0397286415100098
1725891379335675600,7.390675537109375,0.9518823623657227,2.5544939041137695,-1.6919162273406982
1725891379354524700,7.409524658203125,0.9344182014465332,2.267592430114746,-1.7000415325164795
1725891379373373400,7.42837353515625,-0.08922719955444336,1.5352859497070312,-2.0094339847564697
1725891379392222500,7.447222412109375,0.33446359634399414,0.08644390106201172,-1.4907324314117432
1725891379411071500,7.466071533203125,0.04440736770629883,-0.7248611450195312,-1.2219033241271973
1725891379429920500,7.48492041015625,-0.08275842666625977,-0.5048251152038574,-1.027374029159546
1725891379448769500,7.50376953125,0.22211885452270508,0.10941123962402344,-0.29626893997192383
1725891379467618600,7.52261865234375,0.007480144500732422,0.48825788497924805,-0.1684863567352295
1725891379486467600,7.541467529296875,-0.06057453155517578,0.38236474990844727,-0.015553474426269531
1725891379505316400,7.56031640625,0.05289649963378906,-0.5597267150878906,0.39111924171447754
1725891379524165600,7.57916552734375,-0.6592507362365723,-2.039015293121338,0.7289879322052002
1725891379543014400,7.598014404296875,-0.9585652351379395,-2.9057579040527344,0.7001743316650391
1725891379561863400,7.616863525390625,-0.948662281036377,-2.657194137573242,0.384197473526001
1725891379580712400,7.63571240234375,-0.7523622512817383,-2.248777389526367,0.2903928756713867
1725891379599561500,7.6545615234375,-1.1407265663146973,-1.9947643280029297,0.06268548965454102
1725891379618410500,7.673410400390625,-1.3212089538574219,-1.5029430389404297,0.16197800636291504
1725891379637259500,7.692259521484375,-1.4138193130493164,-1.3137083053588867,0.22951829433441162
1725891379656108500,7.711108642578125,-1.3751230239868164,-1.5029430389404297,0.2696187496185303
1725891379674957600,7.72995751953125,-1.775749921798706,-1.8931455612182617,0.316516637802124
1725891379693806300,7.748806396484375,-1.5559494495391846,-2.3522891998291016,0.5018215179443359
1725891379712655400,7.7676552734375,-1.4842500686645508,-2.6037044525146484,0.5149550437927246
1725891379731504400,7.78650439453125,-2.482725143432617,-2.345576286315918,-0.36489880084991455
1725891379750353400,7.805353515625,-3.236107349395752,-2.507655143737793,-0.20138227939605713
1725891379769202400,7.824202392578125,-3.105008125305176,-1.9076728820800781,0.18691778182983398
1725891379788051000,7.843051025390625,-2.1286373138427734,-1.4858636856079102,0.6899046897888184
1725891379806900000,7.86189990234375,-0.20737266540527344,-0.6200075149536133,0.7396643161773682
1725891379825749000,7.8807490234375,2.023202419281006,0.1298055648803711,-0.1334526538848877
1725891379844598000,7.899597900390625,3.034773111343384,0.42812013626098633,-0.9557318687438965
1725891379863446800,7.91844677734375,3.00773286819458,0.21680259704589844,-1.5976896286010742
1725891379882296000,7.937296142578125,2.2335684299468994,-0.047139644622802734,-0.987018346786499
1725891379901144800,7.956144775390625,0.4337329864501953,-0.1848592758178711,1.0089893341064453
1725891379919994000,7.974994140625,-1.0412611961364746,-0.7070784568786621,2.682101011276245
1725891379938843000,7.9938427734375,-1.6391711235046387,-0.20190763473510742,2.576676845550537
1725891379957692000,8.01269189453125,-0.8790249824523926,0.38918304443359375,1.467372179031372
1725891379976541000,8.031541015625,0.05975055694580078,0.7669434547424316,-0.10011482238769531
1725891379995390000,8.050389892578124,0.25269508361816406,0.5745363235473633,-1.3135170936584473
1725891380014239000,8.069239013671876,0.6513433456420898,0.2598147392272949,-0.5151581764221191
1725891380033088000,8.088087890625,0.2108936309814453,0.029129981994628906,-0.5494937896728516
1725891380051937000,8.10693701171875,-0.5581130981445312,-0.2972273826599121,-0.1158137321472168
1725891380070786000,8.1257861328125,-1.3310394287109375,-0.6008143424987793,-0.01329803466796875
1725891380089634800,8.144634765625,-0.6354269981384277,-0.44418907165527344,-0.2308647632598877
1725891380108483800,8.16348388671875,0.5371856689453125,0.08048486709594727,-0.4282801151275635
1725891380127332900,8.182332763671875,0.6774563789367676,0.42145776748657227,-0.4541666507720947
1725891380146182000,8.201181884765624,0.6732397079467773,0.2121109962463379,-0.09926128387451172
1725891380165031000,8.220031005859376,0.17310762405395508,-0.7650747299194336,0.11889433860778809
1725891380183880000,8.2388798828125,-0.3193550109863281,-1.503519058227539,0.00993359088897705
1725891380202729000,8.25772900390625,0.029107093811035156,-1.6646642684936523,0.11445355415344238
1725891380221578000,8.276577880859374,0.7118501663208008,-0.9717888832092285,-0.08926475048065186
1725891380240427000,8.295427001953126,1.4558167457580566,-0.43268632888793945,0.17592835426330566
1725891380259275800,8.31427587890625,1.8453922271728516,0.1150369644165039,-0.06176936626434326
1725891380278125000,8.333125,1.221543788909912,0.46867847442626953,-0.46824097633361816
1725891380296973800,8.351973876953124,0.9515132904052734,0.08449172973632812,-0.13403528928756714
1725891380315822800,8.37082275390625,1.379084587097168,0.25707054138183594,0.5762379169464111
1725891380334672000,8.389671875,1.9369707107543945,0.42302393913269043,-0.13548702001571655
1725891380353521000,8.40852099609375,3.1894521713256836,1.5701007843017578,-1.3199721574783325
1725891380372370000,8.427369873046874,1.452016830444336,0.9435698986053467,-1.4003856182098389
1725891380391219000,8.446218994140626,0.6606359481811523,-0.01959681510925293,-1.3727329969406128
1725891380410068000,8.46506787109375,0.5631227493286133,-0.6080687046051025,-0.9415416717529297
1725891380428917000,8.4839169921875,1.5303268432617188,0.05373573303222656,-1.0302093029022217
1725891380447765800,8.502765869140624,1.7018060684204102,1.5115139484405518,-1.4852793216705322
1725891380466614800,8.52161474609375,1.8151111602783203,2.2083444595336914,-1.9298267364501953
1725891380485463800,8.5404638671875,1.7476043701171875,2.267042875289917,-2.671971082687378
1725891380504312800,8.559312744140625,2.0906167030334473,2.3174381256103516,-1.5790455341339111
1725891380523161900,8.578161865234375,2.691195487976074,1.969954490661621,-1.0368602275848389
1725891380542011000,8.597010986328126,1.3710079193115234,2.3466477394104004,-2.09116530418396
1725891380560860000,8.61585986328125,0.4761795997619629,2.7464051246643066,-1.7409074306488037
1725891380579709000,8.634708984375,1.8121142387390137,2.024939775466919,-0.9874951839447021
1725891380598558000,8.653557861328125,1.1653141975402832,1.109492301940918,-1.103163719177246
1725891380617406700,8.67240673828125,1.02490234375,-0.1173238754272461,-0.5874640941619873
1725891380636255700,8.691255859375,0.7252316474914551,-0.8869032859802246,-0.4427299499511719
1725891380655104800,8.710104736328125,0.3540186882019043,-1.1933207511901855,0.01640486717224121
1725891380673953800,8.728953857421875,-0.10889720916748047,-1.2359647750854492,0.3215627670288086
1725891380692802800,8.747802734375,-0.7183895111083984,-1.8922839164733887,0.5586702823638916
1725891380711651800,8.76665185546875,-0.34346866607666016,-2.513734817504883,0.7999880313873291
1725891380730500900,8.7855009765625,-0.043318748474121094,-2.3576526641845703,0.11418008804321289
1725891380749350000,8.804349853515625,-0.4002528190612793,-1.9457683563232422,-0.8211100101470947
1725891380768198700,8.82319873046875,-1.3290033340454102,-1.796365737915039,-0.700831413269043
1725891380787048400,8.84204833984375,-1.412614345550537,-2.259047508239746,0.4322150945663452
1725891380805896700,8.860896728515625,-1.68475341796875,-2.4254283905029297,1.4995009899139404
1725891380824746000,8.87974609375,-1.214341163635254,-2.0367660522460938,1.6916617155075073
1725891380843594800,8.8985947265625,-1.1383328437805176,-2.0320253372192383,1.571117639541626
1725891380862443800,8.91744384765625,-1.1538300514221191,-2.0425615310668945,1.5233334302902222
1725891380881292800,8.936292724609375,-1.5075178146362305,-1.9578304290771484,0.7470407485961914
