time,seconds_elapsed,z,y,x
1725631402727217000,3.188216796875,0.583324134349823,-0.26001784205436707,-0.6435279846191406
1725631402737170000,3.198169921875,0.5397374033927917,-0.2868350148200989,-0.563627302646637
1725631402747122700,3.208122802734375,0.5079352855682373,-0.29826104640960693,-0.4735623598098755
1725631402757075700,3.21807568359375,0.5454174280166626,-0.04888809099793434,-0.4580742120742798
1725631402767028700,3.22802880859375,0.5971706509590149,-0.20823433995246887,-0.4286004900932312
1725631402776981800,3.237981689453125,0.5847944021224976,-0.08664952218532562,-0.358384370803833
1725631402786934000,3.24793408203125,0.5184475779533386,-0.31386828422546387,-0.24318481981754303
1725631402796887000,3.257886962890625,0.4714442491531372,-0.33728310465812683,-0.2051924467086792
1725631402806840000,3.267840087890625,0.4760395288467407,-0.04971654713153839,-0.24366633594036102
1725631402816793000,3.27779296875,0.5133025646209717,-0.2641177177429199,-0.23810352385044098
1725631402826746000,3.28774609375,0.49361541867256165,-0.11712800711393356,-0.22771479189395905
1725631402836699000,3.297698974609375,0.5390334129333496,-0.2854764461517334,-0.19559119641780853
1725631402846651000,3.30765087890625,0.4736895263195038,-0.3621821403503418,-0.08723142743110657
1725631402856604000,3.31760400390625,0.3516392707824707,-0.027236388996243477,-0.03928760439157486
1725631402866557000,3.327556884765625,0.322747141122818,-0.20736061036586761,-0.0012952154502272606
1725631402876510000,3.337510009765625,0.2264016717672348,-0.23315060138702393,0.09813789278268814
1725631402886463000,3.347462890625,0.11972901225090027,0.10982646048069,0.09011325240135193
1725631402896416000,3.357416015625,0.09001089632511139,-0.21464750170707703,0.06982263922691345
1725631402906367700,3.36736767578125,-0.06135998293757439,0.0928216427564621,0.15396174788475037
1725631402916320800,3.37732080078125,0.024639111012220383,-0.13896052539348602,0.21147936582565308
1725631402926273800,3.387273681640625,-0.06397251784801483,0.015688171610236168,0.3111473619937897
1725631402936226800,3.397226806640625,-0.04356204718351364,-0.04523802921175957,0.3430064916610718
1725631402946179800,3.407179931640625,0.01854739710688591,-0.11634016782045364,0.4006221294403076
1725631402956132900,3.4171328125,0.04174766317009926,-0.060587357729673386,0.3779069483280182
1725631402966084900,3.4270849609375,0.03689458593726158,-0.10134810209274292,0.33281511068344116
1725631402976038000,3.437037841796875,0.01969175599515438,-0.15682314336299896,0.318103551864624
1725631402985990700,3.44699072265625,-0.10083413124084473,0.05268613621592522,0.18706190586090088
1725631402995943700,3.456943603515625,-0.00797630287706852,-0.17980842292308807,0.061832353472709656
1725631403005896700,3.466896728515625,-0.12251060456037521,-0.0490645207464695,0.09017344564199448
1725631403015849700,3.476849609375,-0.055017679929733276,-0.34145060181617737,0.14967405796051025
1725631403025802000,3.486802001953125,-0.0930689200758934,-0.4233047068119049,0.1514969915151596
1725631403035755000,3.496755126953125,-0.11420481652021408,-0.49390003085136414,0.03869348391890526
1725631403045708000,3.5067080078125,-0.12501457333564758,-0.5074781775474548,-0.11477303504943848
1725631403055661000,3.5166611328125,-0.1766672283411026,-0.4657289981842041,-0.15590237081050873
1725631403065614000,3.526614013671875,-0.21220551431179047,-0.385942280292511,-0.09261980652809143
1725631403075566800,3.53656689453125,-0.2736731767654419,-0.35859715938568115,-0.036424439400434494
1725631403085518800,3.546518798828125,-0.35805782675743103,-0.35207319259643555,0.012018728069961071
1725631403095471900,3.556471923828125,-0.4173598885536194,-0.28400006890296936,0.035792235285043716
1725631403105425000,3.5664248046875,-0.435846745967865,-0.06035259738564491,0.061489079147577286
1725631403115378000,3.5763779296875,-0.44778409600257874,-0.24670177698135376,-0.022780535742640495
1725631403125331000,3.5863310546875,-0.4455440938472748,-0.22529608011245728,0.04802679270505905
1725631403135284000,3.596283935546875,-0.42310693860054016,-0.3657454550266266,-0.2595270276069641
1725631403145237000,3.606237060546875,-0.393940269947052,-0.24127544462680817,-0.3751862645149231
1725631403155188700,3.616188720703125,-0.39617255330085754,-0.15100374817848206,-0.32025694847106934
1725631403165141800,3.626141845703125,-0.38732632994651794,-0.1395992934703827,-0.2475135177373886
1725631403175094800,3.6360947265625,-0.3349749445915222,-0.13583263754844666,-0.17927053570747375
1725631403185047800,3.6460478515625,-0.29566723108291626,-0.1503809541463852,-0.150018110871315
1725631403195000800,3.656000732421875,-0.2772549092769623,-0.14577622711658478,-0.17706409096717834
1725631403204953900,3.665953857421875,-0.2637478709220886,-0.17617860436439514,-0.15107056498527527
1725631403214905900,3.67590576171875,-0.2713629901409149,-0.12949632108211517,-0.06043976545333862
1725631403224859000,3.68585888671875,-0.287830114364624,-0.08968498557806015,0.058333490043878555
1725631403234812000,3.69581201171875,-0.35375192761421204,0.034015119075775146,0.2432495653629303
1725631403244765000,3.705764892578125,-0.4107014834880829,0.16622935235500336,0.36645910143852234
1725631403254718000,3.715718017578125,-0.4028652012348175,0.1633944809436798,0.38191208243370056
1725631403264671000,3.7256708984375,-0.35270988941192627,0.10927797853946686,0.29277315735816956
1725631403274623000,3.735623046875,-0.2977689802646637,0.17058934271335602,0.16687782108783722
1725631403284576000,3.745575927734375,-0.21465201675891876,0.16702976822853088,0.09569764137268066
1725631403294529000,3.755529052734375,-0.1451619267463684,0.15430504083633423,0.0535067655146122
1725631403304482000,3.76548193359375,-0.07152817398309708,0.144384503364563,0.06280919164419174
1725631403314434800,3.775434814453125,-0.013849638402462006,0.14086386561393738,0.06912248581647873
1725631403324387800,3.785387939453125,0.02049022726714611,0.11849357932806015,0.04675140231847763
1725631403334339800,3.79533984375,0.015734288841485977,0.08676353842020035,0.02626609057188034
1725631403344292900,3.80529296875,-0.024225112050771713,0.10885286331176758,0.030030202120542526
1725631403354246000,3.815245849609375,-0.0553290918469429,0.1389703005552292,0.06402388960123062
1725631403364199000,3.825198974609375,-0.08530483394861221,0.14247341454029083,0.06462442874908447
1725631403374152000,3.83515185546875,-0.10624129325151443,0.0766352042555809,0.02926321141421795
1725631403384105000,3.84510498046875,-0.15242528915405273,0.13341858983039856,0.04526641219854355
1725631403394056700,3.855056640625,-0.17089609801769257,0.053161974996328354,0.08505994081497192
1725631403404009700,3.865009765625,-0.1916213482618332,0.11326419562101364,0.13540701568126678
1725631403413962800,3.874962646484375,-0.18774592876434326,0.05958892032504082,0.1835246980190277
1725631403423915800,3.884915771484375,-0.1986747533082962,0.26928913593292236,0.2297193557024002
1725631403433868800,3.894868896484375,-0.1791183352470398,0.19363872706890106,0.2502986788749695
1725631403443821800,3.90482177734375,-0.24199342727661133,0.37036263942718506,0.22108353674411774
1725631403453774000,3.914774169921875,-0.24621079862117767,0.17955653369426727,0.09863298386335373
1725631403463727000,3.92472705078125,-0.3068530857563019,0.23387596011161804,-0.0676550641655922
1725631403473680000,3.934679931640625,-0.3581675589084625,0.13521523773670197,-0.2194501757621765
1725631403483633000,3.9446328125,-0.38257676362991333,0.08937504142522812,-0.30752652883529663
1725631403493586000,3.9545859375,-0.4505138397216797,0.1658013015985489,-0.31275641918182373
1725631403503539000,3.9645390625,-0.45463159680366516,0.051523737609386444,-0.2789371907711029
1725631403513491000,3.974490966796875,-0.4830321967601776,0.15437108278274536,-0.25570058822631836
1725631403523444000,3.98444384765625,-0.4603913426399231,0.15735408663749695,-0.23169375956058502
1725631403533397000,3.99439697265625,-0.43680837750434875,0.0967145785689354,-0.16985225677490234
1725631403543350000,4.00435009765625,-0.37548935413360596,0.2047281414270401,-0.12769974768161774
1725631403553303000,4.014302978515625,-0.3224402964115143,0.04345282167196274,-0.12948274612426758
1725631403563256000,4.024256103515625,-0.341103732585907,0.1707785576581955,-0.1519361287355423
1725631403573208000,4.0342080078125,-0.3376965820789337,0.18770147860050201,-0.17330001294612885
1725631403583161000,4.0441611328125,-0.3719288408756256,0.31543412804603577,-0.18018454313278198
1725631403593113900,4.05411376953125,-0.38881105184555054,0.38530364632606506,-0.1950809359550476
1725631403603067000,4.06406689453125,-0.40941646695137024,0.3963746726512909,-0.18719078600406647
1725631403613020000,4.07402001953125,-0.4257306158542633,0.451459139585495,-0.1213688775897026
1725631403622973000,4.083972900390625,-0.4233654737472534,0.5500605702400208,-0.02890019305050373
1725631403632925000,4.093925048828125,-0.4076443612575531,0.5657165050506592,0.012940969318151474
1725631403642878000,4.1038779296875,-0.39466676115989685,0.619907796382904,0.05601919814944267
1725631403652831000,4.1138310546875,-0.3998810648918152,0.611734926700592,0.06020836532115936
1725631403662784000,4.123783935546875,-0.43907612562179565,0.5689533352851868,0.021573355421423912
1725631403672737000,4.133737060546875,-0.46481627225875854,0.48836129903793335,-0.054567769169807434
1725631403682689800,4.143689697265625,-0.4759887456893921,0.45943590998649597,-0.08630012720823288
1725631403692642000,4.15364208984375,-0.46702051162719727,0.44536158442497253,-0.047997746616601944
1725631403702595000,4.163594970703125,-0.4408882260322571,0.4079422950744629,0.00018895918037742376
1725631403712548000,4.173548095703125,-0.42141589522361755,0.4151667356491089,0.049105625599622726
1725631403722501000,4.183501220703125,-0.4300716817378998,0.32599157094955444,0.05690149962902069
1725631403732454100,4.1934541015625,-0.46646013855934143,0.2541848421096802,0.01788433827459812
1725631403742407200,4.2034072265625,-0.4522833526134491,0.2709220051765442,0.0202883742749691
1725631403752360200,4.213360107421875,-0.4606481194496155,0.35941264033317566,0.1145930364727974
1725631403762312000,4.22331201171875,-0.4642774760723114,0.4034101963043213,0.21610236167907715
1725631403772265000,4.233264892578125,-0.4688720107078552,0.38177114725112915,0.26656126976013184
1725631403782218000,4.243218017578125,-0.47381243109703064,0.3424394726753235,0.2834526300430298
1725631403792171000,4.2531708984375,-0.4959990382194519,0.32286351919174194,0.2827407717704773
1725631403802124000,4.2631240234375,-0.5112203359603882,0.30327489972114563,0.2803979814052582
1725631403812076000,4.273075927734375,-0.5104750394821167,0.3409583568572998,0.34720900654792786
1725631403822029000,4.283029052734375,-0.5523779988288879,0.40639010071754456,0.39906659722328186
1725631403831981800,4.29298193359375,-0.5593658685684204,0.47055017948150635,0.4570113718509674
1725631403841934800,4.302934814453125,-0.565743088722229,0.48816192150115967,0.45748433470726013
1725631403851887900,4.312887939453125,-0.5832313895225525,0.5079492330551147,0.5100487470626831
1725631403861841000,4.3228408203125,-0.5977690815925598,0.5560719966888428,0.604343831539154
1725631403871794000,4.3327939453125,-0.6025382280349731,0.5152190327644348,0.5987903475761414
1725631403881746200,4.34274609375,-0.5707467794418335,0.40967050194740295,0.5402641892433167
1725631403891699200,4.35269921875,-0.4950086772441864,0.3782472014427185,0.5194206833839417
1725631403901652200,4.36265234375,-0.4268333613872528,0.36241763830184937,0.49223965406417847
1725631403911605000,4.37260498046875,-0.3684973120689392,0.3247646391391754,0.519770085811615
1725631403921558000,4.38255810546875,-0.3062976002693176,0.31972062587738037,0.5138903856277466
1725631403931511000,4.392510986328125,-0.23790687322616577,0.2873915433883667,0.4959734082221985
1725631403941463000,4.402463134765625,-0.17501312494277954,0.3190658390522003,0.5187135934829712
1725631403951416000,4.412416015625,-0.14180690050125122,0.3044249713420868,0.46485278010368347
1725631403961369000,4.422369140625,-0.0746811106801033,0.2906505763530731,0.38134217262268066
1725631403971322000,4.432322021484375,-0.027875278145074844,0.3258223235607147,0.26948145031929016
1725631403981275100,4.442275146484375,-0.028480347245931625,0.35398125648498535,0.30158504843711853
1725631403991228200,4.452228271484375,-0.05029331147670746,0.32987308502197266,0.27235788106918335
1725631404001180000,4.462179931640625,-0.07372034341096878,0.24893002212047577,0.23374472558498383
1725631404011133000,4.4721328125,-0.03194408118724823,0.20342612266540527,0.2347514033317566
1725631404021086000,4.4820859375,-0.02959810197353363,0.13410110771656036,0.24838225543498993
1725631404031039000,4.4920390625,-0.032109618186950684,0.07289060950279236,0.2516997754573822
1725631404040992000,4.501991943359375,0.0026164022274315357,0.02067268081009388,0.2588226795196533
1725631404050944000,4.511944091796875,0.021277787163853645,-0.02890719659626484,0.25269845128059387
1725631404060897000,4.52189697265625,0.059977248311042786,-0.031781814992427826,0.2667897641658783
1725631404070849800,4.531849853515625,0.09112793952226639,-0.16589879989624023,0.2068747580051422
1725631404080802800,4.541802734375,0.15727287530899048,-0.19571980834007263,0.19035038352012634
1725631404090755800,4.551755859375,0.18445824086666107,-0.22513769567012787,0.18279127776622772
1725631404100708900,4.561708984375,0.1928357481956482,-0.27810582518577576,0.1443227082490921
1725631404110662000,4.571661865234375,0.22009842097759247,-0.3452678322792053,0.1182122752070427
1725631404120614100,4.5816142578125,0.2599864602088928,-0.37928783893585205,0.1178056076169014
1725631404130567200,4.591567138671875,0.28856149315834045,-0.378152996301651,0.1398741602897644
1725631404140520200,4.601520263671875,0.30140218138694763,-0.39966097474098206,0.11050614714622498
1725631404150473200,4.61147314453125,0.33684980869293213,-0.4784352779388428,0.058181148022413254
1725631404160426000,4.621426025390625,0.3846282660961151,-0.5065302848815918,0.012508733198046684
1725631404170379000,4.63137890625,0.42155224084854126,-0.5094009041786194,-0.038646575063467026
1725631404180331000,4.6413310546875,0.43789151310920715,-0.47918733954429626,-0.06201048195362091
1725631404190284000,4.651283935546875,0.43552786111831665,-0.4611417055130005,-0.11032208055257797
