time,seconds_elapsed,z,y,x
1725892582598450700,24.25645068359375,-0.3539590835571289,0.46463918685913086,0.35521364212036133
1725892582617299000,24.275298828125,1.5451397895812988,-0.8419065475463867,1.1540884971618652
1725892582636147000,24.29414697265625,2.973663806915283,-0.44945859909057617,-1.14923095703125
1725892582654995000,24.312994873046875,2.561760902404785,1.7742986679077148,-4.281898021697998
1725892582673843200,24.33184326171875,1.6904983520507812,4.676139831542969,-2.2073380947113037
1725892582692691200,24.350691162109374,0.688575267791748,3.5631186962127686,-1.266770839691162
1725892582711539200,24.369539306640625,0.14953041076660156,0.1803450584411621,0.19587039947509766
1725892582730387500,24.388387451171877,0.39330148696899414,-1.9173407554626465,0.3681502342224121
1725892582749235500,24.4072353515625,1.1769609451293945,-2.1419668197631836,1.9338808059692383
1725892582768083500,24.42608349609375,-0.11621665954589844,-2.6727991104125977,0.5425281524658203
1725892582786931700,24.444931640625,-1.423210620880127,-1.951526165008545,2.425858497619629
1725892582805779700,24.46377978515625,-0.36344337463378906,-4.0113420486450195,3.5656065940856934
1725892582824628000,24.4826279296875,-1.7308354377746582,-3.4241366386413574,2.2608213424682617
1725892582843476000,24.50147607421875,-3.1321868896484375,-1.2956180572509766,1.8051652908325195
1725892582862324000,24.520323974609376,-1.2047967910766602,-2.421510696411133,2.687669277191162
1725892582881172200,24.539172119140623,-1.158113956451416,-1.5968894958496094,1.0685744285583496
1725892582900020200,24.558020263671875,-1.0396456718444824,-1.3063015937805176,-0.7477009296417236
1725892582918868500,24.576868408203126,-0.49782752990722656,-0.6817288398742676,-0.4051816463470459
1725892582937716500,24.595716552734373,0.4555177688598633,-0.929328441619873,-0.2536447048187256
1725892582956564500,24.614564453125,-1.0427980422973633,-0.6949658393859863,-0.1001434326171875
1725892582975412700,24.633412841796876,-0.7830665111541748,-0.9514837265014648,0.31424808502197266
1725892582994260700,24.6522607421875,0.11104869842529297,-1.851881504058838,0.4081134796142578
1725892583013108700,24.671108642578126,-0.47133541107177734,0.5635948181152344,0.45364809036254883
1725892583031957000,24.68995703125,0.3937387466430664,1.3106536865234375,1.2186713218688965
1725892583050805000,24.708804931640625,1.0712783336639404,1.2567682266235352,0.6441617012023926
1725892583069653000,24.727653076171876,-0.13905715942382812,1.0840930938720703,-0.48400044441223145
1725892583088501200,24.746501220703124,0.21320533752441406,1.2267284393310547,1.1208667755126953
1725892583107349200,24.765349365234375,-0.07171630859375,-0.1713576316833496,0.6045446395874023
1725892583126197200,24.784197265625,-0.16768312454223633,-0.5918622016906738,0.6423826217651367
1725892583145045500,24.80304541015625,-0.09557437896728516,0.12239313125610352,-2.6345553398132324
1725892583163893500,24.8218935546875,-1.0305581092834473,-0.536099910736084,0.6407012939453125
1725892583182741800,24.84074169921875,-0.697594165802002,-2.4798293113708496,1.4204211235046387
1725892583201589800,24.85958984375,-2.4298806190490723,-3.409329414367676,0.8937602043151855
1725892583220437800,24.878437744140626,-0.26436424255371094,-2.148447036743164,0.4350275993347168
1725892583239286000,24.8972861328125,0.48972320556640625,-1.7287588119506836,1.4226398468017578
1725892583258134000,24.916134033203125,-0.31594276428222656,-0.9450302124023438,0.9500956535339355
1725892583276982000,24.93498193359375,0.40544748306274414,0.8718185424804688,-0.8609418869018555
1725892583295830300,24.953830322265624,0.9413986206054688,1.258138656616211,-1.5414817333221436
1725892583314678300,24.97267822265625,-0.7406835556030273,0.8321399688720703,-0.5245256423950195
1725892583333526300,24.9915263671875,-1.1506624221801758,-0.03687286376953125,1.8395099639892578
1725892583352374500,25.01037451171875,1.1950592994689941,-2.638033390045166,1.366380214691162
1725892583371222500,25.029222412109377,0.43062400817871094,-1.5868721008300781,0.3806781768798828
1725892583390070500,25.048070556640624,0.8704714775085449,-0.8716220855712891,0.2141404151916504
1725892583408918800,25.066918701171875,1.3777790069580078,-0.6681661605834961,0.3454289436340332
1725892583427766800,25.085766845703127,0.6225109100341797,0.2380666732788086,0.3192253112792969
1725892583446614800,25.10461474609375,0.11063098907470703,0.2936224937438965,-1.8638792037963867
1725892583465463000,25.123463134765625,-1.0506401062011719,1.4632422924041748,1.1755633354187012
1725892583484311000,25.14231103515625,1.8934168815612793,-0.45182228088378906,0.3775625228881836
1725892583503159000,25.161158935546876,3.9345083236694336,0.08019542694091797,-1.917240858078003
1725892583522007000,25.180007080078123,3.0710458755493164,1.9895251989364624,-2.7512664794921875
1725892583540855300,25.198855224609375,0.4381704330444336,3.919127941131592,-2.735034704208374
1725892583559703300,25.217703369140626,-0.747990608215332,2.7934255599975586,-0.6680045127868652
1725892583578551600,25.236551513671873,2.6177711486816406,-1.0566132068634033,-1.8082929849624634
1725892583597399600,25.255399658203125,0.6450505256652832,1.0202662944793701,-0.5323312282562256
1725892583616247600,25.27424755859375,-1.0377960205078125,1.513812780380249,0.3440217971801758
1725892583635095600,25.293095458984375,-0.4761009216308594,0.5532732009887695,-1.1481239795684814
1725892583653943800,25.31194384765625,0.04469871520996094,-0.8305509090423584,1.1547653675079346
1725892583672791800,25.330791748046874,0.6306018829345703,-0.8496108055114746,-1.4250514507293701
1725892583691639800,25.349639892578125,-0.6996927261352539,0.5117192268371582,-0.9504649639129639
1725892583710488000,25.368488037109376,-0.03464984893798828,0.02472662925720215,1.3675565719604492
1725892583729336000,25.387336181640624,2.003937244415283,-1.666020393371582,-1.6078472137451172
1725892583748184000,25.40618408203125,2.9788827896118164,1.1130115985870361,-1.0916237831115723
1725892583767032300,25.4250322265625,2.4852261543273926,2.262845516204834,-3.2034215927124023
1725892583785880300,25.44388037109375,2.404709815979004,4.569039821624756,-1.940927505493164
1725892583804728300,25.462728271484377,1.412229061126709,4.080525875091553,-3.1525306701660156
1725892583823576600,25.48157666015625,0.6908917427062988,2.8761849403381348,-1.2347924709320068
1725892583842424600,25.500424560546875,0.043863773345947266,1.1963191032409668,0.4000873565673828
1725892583861272600,25.5192724609375,0.9943408966064453,-2.003631114959717,1.4464454650878906
1725892583880120800,25.538120849609374,1.7254624366760254,-3.1576380729675293,-0.34792566299438477
1725892583898968800,25.55696875,1.0532793998718262,-1.585404872894287,-0.9622747898101807
1725892583917816800,25.57581689453125,-0.5110511779785156,-0.37140655517578125,0.05881929397583008
1725892583936665000,25.5946650390625,-2.4769935607910156,-1.1404881477355957,2.3549485206604004
1725892583955513000,25.61351318359375,-2.927248477935791,-4.767419815063477,6.032578468322754
1725892583974361000,25.632361083984375,-1.5430574417114258,-7.061657905578613,4.744713306427002
1725892583993209000,25.651208984375,-1.2907729148864746,-3.8731508255004883,2.074437141418457
1725892584012057300,25.670057373046873,-0.3970603942871094,1.092175006866455,-0.9907612800598145
1725892584030905300,25.6889052734375,0.5041689872741699,-0.48337841033935547,-3.332913875579834
1725892584049753300,25.70775341796875,0.0578155517578125,-1.473923683166504,-2.3002138137817383
1725892584068601600,25.7266015625,-1.4469318389892578,-2.908205032348633,0.9978737831115723
1725892584087449600,25.74544970703125,-0.5847320556640625,-1.5861034393310547,3.6211190223693848
1725892584106297600,25.764297607421874,-1.7961359024047852,-1.430497646331787,0.12006711959838867
1725892584125145600,25.7831455078125,-0.5506045818328857,-0.19159412384033203,0.24871587753295898
1725892584143993900,25.801993896484376,0.9974400997161865,1.591036319732666,1.5140037536621094
1725892584162841900,25.820841796875,-0.45632171630859375,-0.13748788833618164,1.5532283782958984
1725892584181689900,25.83968994140625,-0.14962434768676758,-2.240161418914795,2.644528865814209
1725892584200538000,25.8585380859375,-1.080371379852295,-1.742680549621582,1.256537914276123
1725892584219386000,25.87738623046875,0.0035772323608398438,0.1317152976989746,1.687180519104004
1725892584238234000,25.896234130859376,1.7648699283599854,1.190150260925293,-0.6871867179870605
1725892584257082000,25.91508203125,1.1823768615722656,2.4326186180114746,-3.8914899826049805
1725892584275930400,25.933930419921875,0.8829996585845947,3.9413106441497803,-2.390305280685425
1725892584294778400,25.9527783203125,-1.6829700469970703,-0.771242618560791,4.534296989440918
1725892584313626400,25.97162646484375,-3.503358840942383,-6.2453932762146,4.12632417678833
1725892584332474600,25.990474609375,-2.8632993698120117,-4.172269344329834,1.0512537956237793
1725892584351322600,26.009322509765624,2.184264659881592,0.061066627502441406,-0.5467514991760254
1725892584370170600,26.028170654296876,3.611194372177124,0.07882022857666016,-2.1972169876098633
1725892584389018600,26.0470185546875,0.013480663299560547,-0.2025895118713379,-2.9541964530944824
1725892584407867000,26.065866943359374,-1.0067567825317383,0.020817279815673828,-1.4589927196502686
1725892584426715000,26.08471484375,-0.14059925079345703,-0.6154742240905762,2.1812586784362793
1725892584445563000,26.10356298828125,-1.333897590637207,-2.9772257804870605,2.7247018814086914
1725892584464411100,26.1224111328125,-1.0722079277038574,-2.6171951293945312,3.0352087020874023
1725892584483259100,26.141259033203124,1.8429059982299805,-1.8350133895874023,1.2930660247802734
1725892584502107100,26.160107177734375,2.8091962337493896,0.3271050453186035,-1.3673434257507324
1725892584520955100,26.178955078125,1.4634275436401367,2.4867453575134277,-2.35068678855896
1725892584539803400,26.197803466796874,0.2130270004272461,1.0995779037475586,-0.696352481842041
1725892584558651400,26.2166513671875,0.07270145416259766,-2.2384567260742188,0.37935400009155273
1725892584577499400,26.23549951171875,2.005194664001465,-4.504660129547119,0.5341334342956543
1725892584596347600,26.25434765625,1.2672853469848633,-2.6564950942993164,-0.6908512115478516
1725892584615195600,26.273195556640626,-0.6774473190307617,1.6147775650024414,-2.2660317420959473
1725892584634043600,26.292043701171874,-0.4712224006652832,3.150080680847168,0.6569619178771973
1725892584652891600,26.3108916015625,1.9885263442993164,0.11458563804626465,-0.8118269443511963
1725892584671739600,26.32973974609375,1.0257911682128906,1.0610783100128174,-1.428896188735962
1725892584690588000,26.348587890625,0.10105323791503906,1.4884564876556396,-1.2536811828613281
1725892584709436000,26.367435791015627,2.768622875213623,0.6313388347625732,-1.6552236080169678
1725892584728284000,26.386283935546874,3.594383716583252,0.22247552871704102,-3.119749069213867
1725892584747132200,26.405132080078126,4.232755661010742,2.0238842964172363,-1.7923555374145508
1725892584765980200,26.423980224609377,2.5584893226623535,4.917937755584717,-2.8896329402923584
1725892584784828200,26.442828125,1.1142125129699707,3.908656597137451,-3.0217714309692383
1725892584803676200,26.46167626953125,-1.304689884185791,2.4722976684570312,-1.5763728618621826
1725892584822524400,26.4805244140625,-2.2216243743896484,1.6776371002197266,5.261690139770508
1725892584841372400,26.499372314453126,1.6725196838378906,-2.7204322814941406,0.3599100112915039
1725892584860220400,26.518220458984374,1.8217949867248535,0.5890326499938965,-2.476984977722168
1725892584879068400,26.537068359375,0.31592369079589844,1.142458438873291,0.062232017517089844
1725892584897916400,26.55591650390625,1.03123140335083,-1.6672625541687012,-0.23787403106689453
1725892584916764700,26.5747646484375,-0.16405248641967773,-0.759946346282959,-0.7936334609985352
1725892584935612700,26.59361279296875,0.3013591766357422,-0.6379084587097168,0.006941795349121094
1725892584954460700,26.612460693359374,0.49337339401245117,-0.24622583389282227,-1.9250495433807373
1725892584973308700,26.63130859375,1.6402287483215332,1.1090774536132812,-0.7148323059082031
1725892584992157000,26.650156982421876,1.5589134693145752,0.1510462760925293,-0.9350779056549072
1725892585011005000,26.6690048828125,2.232541084289551,-0.004133701324462891,0.9177165031433105
1725892585029853000,26.68785302734375,1.5167763233184814,-0.18628358840942383,-2.388021945953369
1725892585048701200,26.706701171875,-0.7944350242614746,1.5327558517456055,-0.5280518531799316
1725892585067549200,26.725549072265625,-0.9921994209289551,-0.9723987579345703,2.2556958198547363
1725892585086397200,26.744397216796877,-1.663867473602295,-6.931918621063232,2.6535592079162598
1725892585105245200,26.7632451171875,-1.3816313743591309,-5.13467264175415,2.2188820838928223
1725892585124093200,26.78209326171875,-1.1140947341918945,-3.1516308784484863,-0.4791693687438965
1725892585142941400,26.80094140625,-0.429790735244751,-1.5074825286865234,0.3119082450866699
1725892585161789400,26.81978955078125,-0.615048885345459,-2.665203094482422,0.10094356536865234
1725892585180637400,26.838637451171873,-1.8500454425811768,-0.4794301986694336,-0.3557906150817871
1725892585199485400,26.8574853515625,-1.8837182521820068,0.8064875602722168,1.0864105224609375
1725892585218333700,26.876333740234376,-0.45903515815734863,0.006655216217041016,1.7260026931762695
1725892585237181700,26.895181640625,-2.0623116493225098,-1.5865049362182617,0.2041926383972168
1725892585256029700,26.91402978515625,-0.8042702674865723,0.7215032577514648,-0.07330942153930664
1725892585274877700,26.932877685546874,0.5265614986419678,1.828730583190918,-1.8183417320251465
1725892585293725700,26.9517255859375,0.08773326873779297,0.5834541320800781,-0.1360001564025879
1725892585312574000,26.970573974609376,0.0010259151458740234,-1.3545145988464355,0.7278041839599609
1725892585331422000,26.989421875,-1.4065144062042236,-3.5610718727111816,-0.6316359043121338
1725892585350270000,27.00827001953125,-0.9560708999633789,-2.5062637329101562,0.3716311454772949
1725892585369118000,27.027117919921874,-0.8637306690216064,-0.6735601425170898,0.2386174201965332
1725892585387966200,27.04596630859375,-0.19576454162597656,-0.5322623252868652,-0.26143741607666016
1725892585406814200,27.064814208984377,-0.39504098892211914,-1.8230257034301758,-0.22611331939697266
1725892585425662200,27.083662109375,-0.9002795219421387,-2.5010628700256348,-0.2609272003173828
1725892585444510200,27.10251025390625,-0.4963798522949219,-0.1747283935546875,-1.0498871803283691
1725892585463358500,27.1213583984375,0.9645013809204102,1.3495078086853027,-0.768157958984375
1725892585482206500,27.14020654296875,1.2621207237243652,1.0197958946228027,-0.3644719123840332
1725892585501054500,27.159054443359373,-0.43176889419555664,0.47414493560791016,-1.3847005367279053
1725892585519902500,27.17790234375,0.7212209701538086,1.4378466606140137,-0.3252682685852051
1725892585538750500,27.19675048828125,1.435861587524414,1.2169346809387207,0.05832099914550781
1725892585557598700,27.2155986328125,-1.441147804260254,1.331700325012207,-0.17676687240600586
1725892585576446700,27.23444677734375,-5.361939907073975,-0.6826562881469727,2.7679991722106934
1725892585595294700,27.253294677734374,-4.594517230987549,-6.631766319274902,5.81305456161499
1725892585614142700,27.272142822265625,0.01767587661743164,-8.236981391906738,3.796649932861328
1725892585632991000,27.290990966796876,1.086108684539795,-4.783008575439453,1.3306350708007812
1725892585651839000,27.3098388671875,0.1885833740234375,-1.5312347412109375,1.7809982299804688
1725892585670687000,27.32868701171875,0.9300446510314941,-0.2824440002441406,0.5332903861999512
1725892585689535000,27.347534912109374,1.9659061431884766,1.650559425354004,-1.124742031097412
1725892585708383000,27.366383056640625,3.7880921363830566,2.9818649291992188,-3.2546191215515137
1725892585727231200,27.385231201171877,4.4758758544921875,3.2338366508483887,-5.226098537445068
1725892585746079200,27.404079345703124,4.482222557067871,2.6321983337402344,-5.327378273010254
1725892585764927200,27.42292724609375,3.6821460723876953,1.4711971282958984,-4.938823223114014
1725892585783775200,27.441775146484375,3.649418830871582,0.5597519874572754,-4.216512680053711
1725892585802623200,27.460623291015626,3.4484682083129883,0.630821943283081,-3.4351916313171387
1725892585821471500,27.479471435546873,2.1690196990966797,2.0784831047058105,-4.132148265838623
1725892585840319500,27.498319580078125,-0.2586088180541992,2.0764527320861816,-0.44727396965026855
1725892585859167500,27.51716748046875,0.5737504959106445,0.325145959854126,1.358957290649414
1725892585878015500,27.536015380859375,1.1094589233398438,1.3500900268554688,-0.8131752014160156
1725892585896863500,27.554863525390626,-0.5437884330749512,3.3085672855377197,0.9840059280395508
1725892585915711500,27.57371142578125,-1.0148239135742188,2.685945510864258,0.12108802795410156
1725892585934559700,27.592559814453125,-0.9702262878417969,0.6780517101287842,1.7513337135314941
1725892585953407700,27.61140771484375,0.10718297958374023,-1.2157020568847656,0.31740665435791016
1725892585972255700,27.630255859375,0.3813767433166504,0.7799339294433594,0.9597673416137695
1725892585991103700,27.649103759765627,-0.27889347076416016,1.6564791202545166,-0.5353002548217773
1725892586009951700,27.66795166015625,-0.4760880470275879,1.483983039855957,-1.4142894744873047
1725892586028800000,27.686800048828125,-0.43283939361572266,1.178851842880249,-1.3452041149139404
1725892586047648000,27.70564794921875,-0.053741455078125,0.09035778045654297,-1.0914361476898193
1725892586066496000,27.72449609375,0.31267881393432617,-0.4470977783203125,-1.0540339946746826
1725892586085344000,27.743343994140623,0.16189146041870117,-0.8517661094665527,-0.2576913833618164
1725892586104192000,27.76219189453125,0.8082995414733887,-1.357497215270996,0.03454256057739258
1725892586123040300,27.781040283203126,0.9968347549438477,-2.007544994354248,0.6233539581298828
1725892586141888300,27.79988818359375,1.0554907321929932,-1.4721531867980957,-0.5630745887756348
1725892586160736300,27.818736328125,0.46396493911743164,-0.3603816032409668,-0.46100902557373047
1725892586179584300,27.837584228515624,1.0745391845703125,0.10511350631713867,-0.02314615249633789
1725892586198432300,27.856432373046875,0.07790946960449219,-1.5805606842041016,-0.855233907699585
1725892586217280500,27.875280517578126,0.10375118255615234,-2.548280715942383,-0.17417621612548828
1725892586236128500,27.89412841796875,-0.23322820663452148,-3.5866923332214355,0.9951081275939941
1725892586254976500,27.9129765625,-0.48262548446655273,-2.302670478820801,-0.4230802059173584
1725892586273824500,27.931824462890624,-0.5561807155609131,-1.7198467254638672,-0.10468006134033203
1725892586292672500,27.950672607421875,-0.7402298450469971,-0.8703794479370117,0.7216067314147949
1725892586311520500,27.9695205078125,-1.3407602310180664,-0.6131353378295898,1.1101059913635254
1725892586330368800,27.98836865234375,-2.0424680709838867,-0.535130500793457,2.3465542793273926
1725892586349216800,28.007216796875,-1.0854449272155762,-1.7109060287475586,1.5808525085449219
1725892586368064800,28.026064697265625,-0.7481451034545898,-0.31919288635253906,0.728510856628418
1725892586386912800,28.044912841796876,0.0780494213104248,2.0608739852905273,-0.0006380081176757812
1725892586405760800,28.0637607421875,1.0628149509429932,1.9298601150512695,1.3390555381774902
1725892586424608800,28.08260888671875,1.5883822441101074,1.234753131866455,-0.5145466327667236
1725892586443457000,28.10145703125,0.12371158599853516,0.2591829299926758,-2.6007156372070312
1725892586462305000,28.120304931640625,-0.1179051399230957,1.1234054565429688,1.5197505950927734
1725892586481153000,28.139153076171876,-1.1123156547546387,-2.6942696571350098,2.754521369934082
1725892586500001000,28.1580009765625,-1.9372735023498535,-3.5670151710510254,1.299337387084961
1725892586518849000,28.17684912109375,-1.244150161743164,-0.8835301399230957,-0.20234441757202148
1725892586537697000,28.195697021484374,0.6588280200958252,0.6929664611816406,2.547908306121826
1725892586556545000,28.214544921875,0.8205535411834717,-0.7327961921691895,0.41745662689208984
1725892586575393300,28.233393310546877,-0.06154012680053711,-0.1660003662109375,-0.34261178970336914
1725892586594241300,28.2522412109375,0.2561912536621094,1.0049724578857422,-0.9939031600952148
1725892586613089300,28.27108935546875,0.4600830078125,0.47197675704956055,-0.9377515316009521
1725892586631937300,28.289937255859375,-0.2539401054382324,-0.3636312484741211,0.32619714736938477
1725892586650785300,28.308785400390626,-0.5723228454589844,-2.0931878089904785,-0.13106298446655273
1725892586669633500,28.327633544921873,-0.8385715484619141,-0.1759810447692871,0.828974723815918
1725892586688481500,28.3464814453125,1.3157837390899658,0.13425683975219727,-0.2814784049987793
1725892586707329500,28.36532958984375,0.3032670021057129,1.1788411140441895,1.974466323852539
1725892586726177500,28.384177490234375,-2.02415132522583,-1.6330766677856445,1.7795758247375488
1725892586745025500,28.403025634765626,-0.9300980567932129,-2.750002384185791,2.494448184967041
1725892586763873500,28.42187353515625,0.2827463150024414,-2.564363956451416,1.677544116973877
1725892586782721500,28.440721435546877,1.3967161178588867,-2.6982641220092773,0.996607780456543
1725892586801569800,28.45956982421875,1.5447993278503418,-1.7787208557128906,-0.8620233535766602
1725892586820417800,28.478417724609375,1.479936122894287,-0.16903924942016602,0.05338764190673828
1725892586839265800,28.497265869140627,0.5803217887878418,0.7898921966552734,0.653167724609375
1725892586858113800,28.51611376953125,1.9196720123291016,0.7943930625915527,0.1465301513671875
1725892586876961800,28.5349619140625,1.1735858917236328,1.573103904724121,-1.3573572635650635
1725892586895809800,28.553809814453125,-1.1831636428833008,1.910407543182373,0.24729394912719727
1725892586914657800,28.57265771484375,0.7711548805236816,-1.743706226348877,1.415938377380371
1725892586933505800,28.591505859375,1.5782356262207031,-2.064870834350586,-1.1767220497131348
1725892586952354000,28.61035400390625,0.20284652709960938,-0.7324776649475098,-1.6305007934570312
1725892586971202000,28.6292021484375,2.1419386863708496,-0.6507043838500977,-1.6387808322906494
1725892586990050000,28.648050048828125,4.291159629821777,0.853442907333374,-3.071826696395874
1725892587008898000,28.66689794921875,2.343040943145752,3.555673122406006,-3.222649335861206
1725892587027746000,28.68574609375,1.5437674522399902,3.0572640895843506,-1.659989356994629
1725892587046594000,28.704593994140627,2.5293831825256348,1.5801501274108887,-2.531055450439453
1725892587065442000,28.723442138671874,1.1313180923461914,3.399144172668457,-1.3322386741638184
1725892587084290300,28.742290283203126,0.1205434799194336,1.9859544038772583,0.6652412414550781
1725892587103138300,28.76113818359375,0.9280815124511719,0.7042908668518066,0.21110248565673828
1725892587121986300,28.779986328125,0.6434569358825684,0.5534133911132812,0.8175992965698242
1725892587140834300,28.798834228515624,0.28190183639526367,1.2969427108764648,0.8122086524963379
1725892587159682300,28.817682373046875,-0.04635810852050781,0.8734197616577148,-1.622431993484497
1725892587178530300,28.8365302734375,-0.572446346282959,1.0228841304779053,-0.4906339645385742
1725892587197378300,28.85537841796875,0.48431921005249023,-0.5996732711791992,0.6693463325500488
1725892587216226600,28.8742265625,0.8563642501831055,-1.0567107200622559,-1.3596220016479492
1725892587235074600,28.893074462890624,0.3155498504638672,1.1579828262329102,-0.9072299003601074
1725892587253922600,28.911922607421875,0.7942328453063965,1.2107162475585938,-0.39002275466918945
1725892587272770600,28.9307705078125,1.0328712463378906,0.27585935592651367,-1.0695431232452393
1725892587291618600,28.94961865234375,1.5625090599060059,0.1607980728149414,-0.504335880279541
1725892587310466600,28.968466552734377,1.5473031997680664,-0.16191625595092773,0.1606903076171875
1725892587329314600,28.987314453125,0.3681802749633789,0.14052963256835938,-0.7613813877105713
1725892587348162600,29.00616259765625,-0.2908663749694824,-0.1994471549987793,0.8350944519042969
1725892587367010600,29.025010498046875,0.08785676956176758,-2.846104621887207,2.1792211532592773
1725892587385858800,29.04385888671875,-0.5420327186584473,-3.7976064682006836,3.064423084259033
1725892587404706800,29.062706787109374,-0.5576157569885254,-2.1465206146240234,0.25552845001220703
1725892587423554800,29.081554931640625,-1.0686111450195312,-1.569875717163086,-0.34096479415893555
1725892587442402800,29.10040283203125,-1.065011978149414,-0.9678306579589844,0.570096492767334
1725892587461250800,29.119250732421875,-1.78753662109375,-2.2346858978271484,2.099809169769287
1725892587480098800,29.138098876953126,-1.5156960487365723,-1.687002182006836,2.08559513092041
1725892587498946800,29.15694677734375,-0.98844313621521,-1.4836840629577637,0.27224302291870117
1725892587517794800,29.175794921875,-0.3062129020690918,0.23167705535888672,1.2067863941192627
1725892587536643000,29.19464306640625,-0.6415972709655762,-0.8195123672485352,0.5837223529815674
1725892587555491000,29.213490966796876,-0.6080276966094971,-1.6961965560913086,3.2322936058044434
1725892587574339000,29.232339111328123,-1.041581392288208,0.07658720016479492,-0.7815666198730469
1725892587593187000,29.25118701171875,-1.194319486618042,0.4989657402038574,3.879568099975586
1725892587612035000,29.27003515625,0.2245793342590332,-2.5716428756713867,0.3535275459289551
1725892587630883000,29.288883056640625,-1.300952672958374,-2.062328815460205,1.2185325622558594
1725892587649731000,29.30773095703125,1.0303351879119873,0.16125011444091797,-2.285551071166992
1725892587668579000,29.3265791015625,0.8281371593475342,1.1459064483642578,-0.6325974464416504
1725892587687427000,29.345427001953126,1.5808475017547607,0.12815141677856445,-1.3757028579711914
1725892587706275000,29.364275146484374,-0.19900989532470703,0.337155818939209,0.016474246978759766
1725892587725123300,29.383123291015625,0.5632734298706055,1.685011863708496,-1.1871891021728516
1725892587743971300,29.401971435546876,1.0863633155822754,2.1958351135253906,-1.5527098178863525
1725892587762819300,29.4208193359375,1.3776600360870361,1.8363232612609863,-1.0104410648345947
1725892587781667300,29.439667236328123,-1.5760235786437988,0.16375112533569336,0.5314345359802246
1725892587800515300,29.458515380859374,-2.0584797859191895,-1.1804413795471191,1.643446922302246
1725892587819363300,29.47736328125,-1.8415718078613281,-2.454066753387451,3.462688446044922
1725892587838211300,29.49621142578125,-0.7193512916564941,-3.5553464889526367,1.7715563774108887
1725892587857059300,29.515059326171876,-1.0319790840148926,-3.691671848297119,0.7395267486572266
1725892587875907300,29.5339072265625,0.03338909149169922,-1.5770001411437988,-0.1374197006225586
1725892587894755300,29.55275537109375,-0.28650808334350586,-0.9258589744567871,-0.16101551055908203
1725892587913603600,29.571603515625,-0.8263988494873047,-0.8659963607788086,1.567453384399414
1725892587932451600,29.59045166015625,-0.5625386238098145,-1.2823166847229004,1.613149642944336
1725892587951299600,29.609299560546877,-0.3495059013366699,0.423128604888916,1.2320351600646973
1725892587970147600,29.628147705078124,1.4683456420898438,0.08989095687866211,0.5568346977233887
1725892587988995600,29.64699560546875,3.2862091064453125,-0.12549781799316406,-2.2798025608062744
1725892588007843600,29.665843505859375,4.343051910400391,2.6500277519226074,-3.7174124717712402
1725892588026691600,29.684691650390626,3.4060301780700684,5.232861518859863,-2.636178970336914
1725892588045539600,29.70353955078125,2.340060234069824,3.9019737243652344,-1.0620172023773193
1725892588064387600,29.7223876953125,1.953341007232666,1.8736107349395752,-1.3724305629730225
1725892588083235600,29.741235595703124,0.021754741668701172,0.6808509826660156,-1.3159000873565674
1725892588102083600,29.76008349609375,0.033638954162597656,0.321871280670166,0.7754988670349121
1725892588120931600,29.778931640625,0.3221287727355957,-1.4438896179199219,-0.7455477714538574
1725892588139779800,29.79777978515625,0.42436790466308594,0.1965017318725586,-1.669318437576294
1725892588158627800,29.8166279296875,-0.5131478309631348,1.2051777839660645,1.0881967544555664
1725892588177475800,29.835475830078124,0.4378681182861328,-0.7240009307861328,1.084090232849121
1725892588196323800,29.85432373046875,0.7629070281982422,-0.26520633697509766,-1.3240602016448975
1725892588215171800,29.873171875,-1.126345157623291,1.7196259498596191,1.2132740020751953
1725892588234019800,29.892019775390626,-1.1226892471313477,-0.9361515045166016,0.3484678268432617
1725892588252867800,29.910867919921873,-0.620293140411377,-0.5512757301330566,-0.24408864974975586
1725892588271715800,29.9297158203125,-2.3747901916503906,-2.0123634338378906,-0.9425101280212402
1725892588290563800,29.948563720703124,-1.4173359870910645,-1.4522428512573242,0.034319400787353516
1725892588309411800,29.967411865234375,-0.16773653030395508,-1.2381935119628906,-0.5168557167053223
1725892588328259800,29.986259765625,-0.05953788757324219,0.0768136978149414,0.20107507705688477
1725892588347107800,30.00510791015625,0.1364750862121582,-0.7656397819519043,1.305403709411621
1725892588365955800,30.023955810546877,0.27522706985473633,-0.06578302383422852,-0.21078205108642578
1725892588384803800,30.042803955078124,0.7592730522155762,0.11593914031982422,-1.2688231468200684
1725892588403651800,30.06165185546875,0.45659732818603516,1.006751537322998,0.1822810173034668
1725892588422500000,30.0805,0.8843955993652344,-0.3640627861022949,-0.2725977897644043
1725892588441348000,30.09934814453125,1.3167672157287598,1.0896854400634766,-0.341275691986084
1725892588460196000,30.118196044921874,1.1777105331420898,1.6556239128112793,-1.5531399250030518
1725892588479044000,30.137044189453125,0.1341228485107422,1.5040459632873535,0.987431526184082
1725892588497892000,30.15589208984375,-0.2694525718688965,-2.060305595397949,-0.2870650291442871
1725892588516740000,30.174739990234375,-0.7565708160400391,-0.7238497734069824,1.1129422187805176
1725892588535588000,30.193588134765626,-0.5552229881286621,-1.24806547164917,0.34261178970336914
1725892588554436000,30.21243603515625,-0.6811065673828125,-0.8322658538818359,-0.8215651512145996
1725892588573284000,30.2312841796875,-0.809535026550293,-0.34341955184936523,1.1410861015319824
1725892588592132000,30.250132080078124,-1.720411777496338,-1.1695666313171387,2.2378273010253906
1725892588610980000,30.26897998046875,-0.25971221923828125,-1.673452377319336,-0.805422306060791
