time,seconds_elapsed,z,y,x
1725892582334577400,23.992577392578124,-0.7263182401657104,-1.4399609565734863,-1.3126720190048218
1725892582353425400,24.01142529296875,-0.8063415288925171,-1.4130829572677612,-1.0249547958374023
1725892582372273400,24.0302734375,-0.813671886920929,-1.3361139297485352,-0.9522618055343628
1725892582391121700,24.04912158203125,-0.7379246354103088,-1.1809543371200562,-0.8514691591262817
1725892582409969700,24.0679697265625,-0.6737838387489319,-0.6953168511390686,-0.6376664638519287
1725892582428817700,24.086817626953124,-0.47586366534233093,-0.1663079410791397,-0.5649735331535339
1725892582447666000,24.105666015625,-0.3500255048274994,0.02916879393160343,-0.5771908760070801
1725892582466514000,24.124513916015626,-0.3836230933666229,-0.18829907476902008,-0.40431612730026245
1725892582485362200,24.143362060546874,-0.25473061203956604,0.08903354406356812,0.08193223923444748
1725892582504210200,24.162210205078125,-0.16249002516269684,0.44211336970329285,0.2395353466272354
1725892582523058400,24.181058349609376,-0.05192350596189499,0.4195113778114319,0.41729700565338135
1725892582541906400,24.199906494140624,0.07574722915887833,0.41034841537475586,0.5522981286048889
1725892582560754400,24.21875439453125,0.14538581669330597,0.7060069441795349,0.6616429090499878
1725892582579602700,24.237602783203126,0.3848448097705841,1.0731366872787476,0.9114866256713867
1725892582598450700,24.25645068359375,0.6597339510917664,1.050534725189209,1.1051307916641235
1725892582617299000,24.275298828125,0.6291907429695129,0.5960513353347778,1.125900149345398
1725892582636147000,24.29414697265625,0.46975502371788025,0.42562004923820496,1.2199733257293701
1725892582654995000,24.312994873046875,0.4819723069667816,0.9375247359275818,1.3604722023010254
1725892582673843200,24.33184326171875,0.7599157691001892,1.2093595266342163,1.485088586807251
1725892582692691200,24.350691162109374,1.062904715538025,1.2050834894180298,1.479590892791748
1725892582711539200,24.369539306640625,1.2186752557754517,1.1867575645446777,1.4777582883834839
1725892582730387500,24.388387451171877,1.2260055541992188,1.190422773361206,1.4918081760406494
1725892582749235500,24.4072353515625,1.0506874322891235,0.6485856771469116,1.5351794958114624
1725892582768083500,24.42608349609375,0.9596685767173767,0.4036289155483246,1.5113558769226074
1725892582786931700,24.444931640625,0.9944878816604614,0.03283398225903511,1.5003602504730225
1725892582805779700,24.46377978515625,0.896138608455658,-0.12293653935194016,1.3293181657791138
1725892582824628000,24.4826279296875,0.6359102129936218,0.03955349326133728,1.451491117477417
1725892582843476000,24.50147607421875,0.6817250847816467,-0.14492766559123993,1.5247948169708252
1725892582862324000,24.520323974609376,0.6646208763122559,-0.25060728192329407,1.0794744491577148
1725892582881172200,24.539172119140623,0.5296197533607483,-0.17058399319648743,0.9707404971122742
1725892582900020200,24.558020263671875,0.5210676789283752,-0.11194097250699997,0.8113048076629639
1725892582918868500,24.576868408203126,0.5717694163322449,0.02672533318400383,0.6708058714866638
1725892582937716500,24.595716552734373,0.45998117327690125,-0.0386371985077858,0.5022072196006775
1725892582956564500,24.614564453125,0.1954767256975174,-0.03130681812763214,0.40691229701042175
1725892582975412700,24.633412841796876,0.006719512399286032,0.16355904936790466,0.17661628127098083
1725892582994260700,24.6522607421875,-0.2730565667152405,0.15256348252296448,-0.12576179206371307
1725892583013108700,24.671108642578126,-0.360410213470459,0.24174973368644714,-0.33284494280815125
1725892583031957000,24.68995703125,-0.38850998878479004,0.14278964698314667,-0.42386379837989807
1725892583050805000,24.708804931640625,-0.4196641147136688,0.20448698103427887,-0.5778017044067383
1725892583069653000,24.727653076171876,-0.41905322670936584,0.14278964698314667,-0.621783971786499
1725892583088501200,24.746501220703124,-0.328645259141922,-0.03375028073787689,-0.6193405389785767
1725892583107349200,24.765349365234375,-0.22846342623233795,-0.10644318908452988,-0.6443859934806824
1725892583126197200,24.784197265625,-0.3139844834804535,-0.2292270064353943,-0.7134137153625488
1725892583145045500,24.80304541015625,-0.3029889166355133,0.03894263133406639,-0.7488438487052917
1725892583163893500,24.8218935546875,-0.06047561392188072,-0.356286883354187,-0.797102153301239
1725892583182741800,24.84074169921875,-0.053145237267017365,-0.44669488072395325,-0.9455423355102539
1725892583201589800,24.85958984375,-0.35735589265823364,0.064598947763443,-1.0732131004333496
1725892583220437800,24.878437744140626,-0.3237583339214325,0.11163553595542908,-1.0793217420578003
1725892583239286000,24.8972861328125,-0.22968515753746033,-0.26710063219070435,-1.156901478767395
1725892583258134000,24.916134033203125,-0.41294458508491516,-0.4137081801891327,-1.2314270734786987
1725892583276982000,24.93498193359375,-0.41844236850738525,-0.480903297662735,-1.2357031106948853
1725892583295830300,24.953830322265624,-0.19425499439239502,-0.40515607595443726,-1.241811752319336
1725892583314678300,24.97267822265625,-0.2003636509180069,-0.37094762921333313,-1.3505456447601318
1725892583333526300,24.9915263671875,-0.43310311436653137,-0.6928733587265015,-1.509981393814087
1725892583352374500,25.01037451171875,-0.6878337264060974,-0.5878046154975891,-1.4018583297729492
1725892583371222500,25.029222412109377,-0.748920202255249,-0.6372846961021423,-1.299233078956604
1725892583390070500,25.048070556640624,-0.5082395076751709,-1.0367902517318726,-1.5252529382705688
1725892583408918800,25.066918701171875,-0.6768381595611572,-1.2731949090957642,-1.5069270133972168
1725892583427766800,25.085766845703127,-0.7177661061286926,-1.0080796480178833,-1.2943460941314697
1725892583446614800,25.10461474609375,-0.44348782300949097,-0.8443678617477417,-1.128801703453064
1725892583465463000,25.123463134765625,-0.4581485986709595,-0.8767436742782593,-1.192942500114441
1725892583484311000,25.14231103515625,-0.5497782826423645,-1.1320852041244507,-1.1532363891601562
1725892583503159000,25.161158935546876,-0.6249146461486816,-1.190117359161377,-0.6694314479827881
1725892583522007000,25.180007080078123,-0.638353705406189,-0.8779653906822205,-0.4531853199005127
1725892583540855300,25.198855224609375,-0.45509424805641174,-0.2023489624261856,-0.4672352075576782
1725892583559703300,25.217703369140626,-0.2003636509180069,0.08720094710588455,-0.6089558005332947
1725892583578551600,25.236551513671873,-0.24984370172023773,-0.15592323243618011,-0.30169084668159485
1725892583597399600,25.255399658203125,-0.19914191961288452,0.040775224566459656,-0.03657552972435951
1725892583616247600,25.27424755859375,-0.20280711352825165,0.4127918779850006,-0.06956222653388977
1725892583635095600,25.293095458984375,-0.006108647678047419,0.5911644101142883,0.15706861019134521
1725892583653943800,25.31194384765625,0.029932374134659767,0.37430739402770996,0.3904189467430115
1725892583672791800,25.330791748046874,0.04581485688686371,0.40485063195228577,0.6011673212051392
1725892583691639800,25.349639892578125,0.20769402384757996,0.5813905596733093,0.6995165348052979
1725892583710488000,25.368488037109376,0.23335035145282745,0.5624537467956543,0.7636573314666748
1725892583729336000,25.387336181640624,0.2993237376213074,0.4634936451911926,0.9255365133285522
1725892583748184000,25.40618408203125,0.29504770040512085,0.24236060678958893,1.071533203125
1725892583767032300,25.4250322265625,0.32681265473365784,0.5929969549179077,1.1546107530593872
1725892583785880300,25.44388037109375,0.42271843552589417,0.8727730512619019,1.2554035186767578
1725892583804728300,25.462728271484377,0.6823359727859497,1.235015869140625,1.3091596364974976
1725892583823576600,25.48157666015625,0.9694424271583557,1.448818564414978,1.402621865272522
1725892583842424600,25.500424560546875,1.164919137954712,1.2625048160552979,1.4856995344161987
1725892583861272600,25.5192724609375,1.0024291276931763,0.9363030195236206,1.4551562070846558
1725892583880120800,25.538120849609374,0.6536253094673157,1.0193805694580078,1.4557671546936035
1725892583898968800,25.55696875,0.6224712133407593,0.6998983025550842,1.525405764579773
1725892583917816800,25.57581689453125,0.8106175661087036,0.34865108132362366,1.5754966735839844
1725892583936665000,25.5946650390625,0.9749401807785034,0.05604684352874756,1.5974878072738647
1725892583955513000,25.61351318359375,0.685390293598175,0.008399390615522861,1.515631914138794
1725892583974361000,25.632361083984375,0.17226386070251465,0.6021599769592285,1.4808125495910645
1725892583993209000,25.651208984375,-0.06902772188186646,0.32971426844596863,1.3280963897705078
1725892584012057300,25.670057373046873,0.1637117564678192,0.2655734717845917,1.1784344911575317
1725892584030905300,25.6889052734375,0.4764745235443115,0.5862774848937988,1.190040946006775
1725892584049753300,25.70775341796875,0.7275399565696716,0.3217730224132538,1.10635244846344
1725892584068601600,25.7266015625,0.860708475112915,-0.17547090351581573,0.8168025612831116
1725892584087449600,25.74544970703125,0.555276095867157,-0.19562944769859314,0.5950586795806885
1725892584106297600,25.764297607421874,0.19303326308727264,0.393244206905365,0.24808746576309204
1725892584125145600,25.7831455078125,-0.0256563201546669,0.16478078067302704,-0.23144139349460602
1725892584143993900,25.801993896484376,-0.1594357043504715,-0.011759147047996521,-0.2680932879447937
1725892584162841900,25.820841796875,-0.22418737411499023,0.13301581144332886,-0.14225514233112335
1725892584181689900,25.83968994140625,-0.48563748598098755,0.187382772564888,-0.3597230017185211
1725892584200538000,25.8585380859375,-0.5766563415527344,0.2026543915271759,-0.4947241246700287
1725892584219386000,25.87738623046875,-0.5748237371444702,-0.1406516134738922,-0.5154935121536255
1725892584238234000,25.896234130859376,-0.6774490475654602,-0.10277800261974335,-0.6737074851989746
1725892584257082000,25.91508203125,-0.6175842881202698,0.03649916872382164,-0.6486620306968689
1725892584275930400,25.933930419921875,-0.16249002516269684,-0.23044873774051666,-0.5606974959373474
1725892584294778400,25.9527783203125,0.13072505593299866,-0.790611743927002,-0.4079813063144684
1725892584313626400,25.97162646484375,-0.2828303873538971,-0.3092502951622009,-0.5991820096969604
1725892584332474600,25.990474609375,-0.7147117853164673,0.383470356464386,-0.8270345330238342
1725892584351322600,26.009322509765624,-0.6517927050590515,0.3572031855583191,-0.6847030520439148
1725892584370170600,26.028170654296876,-0.3127627670764923,-0.0013744457392022014,-0.6236165761947632
1725892584389018600,26.0470185546875,-0.15210533142089844,-0.2689332067966461,-0.6737074851989746
1725892584407867000,26.065866943359374,-0.11056652665138245,-0.40698865056037903,-0.8765146136283875
1725892584426715000,26.08471484375,-0.13683371245861053,-0.397825688123703,-0.9675334692001343
1725892584445563000,26.10356298828125,-0.4373791813850403,-0.11988221108913422,-1.2051599025726318
1725892584464411100,26.1224111328125,-0.7079922556877136,-0.38927358388900757,-1.3419935703277588
1725892584483259100,26.141259033203124,-0.8936951756477356,-0.633619487285614,-1.232037901878357
1725892584502107100,26.160107177734375,-0.9376774430274963,-0.8590285778045654,-1.0835977792739868
1725892584520955100,26.178955078125,-0.5968148708343506,-1.0099122524261475,-1.2112685441970825
1725892584539803400,26.197803466796874,-0.4361574649810791,-1.0813833475112915,-1.5069270133972168
1725892584558651400,26.2166513671875,-0.6352993845939636,-1.170569658279419,-1.630321741104126
1725892584577499400,26.23549951171875,-0.8148936033248901,-1.550527572631836,-1.6926299333572388
1725892584596347600,26.25434765625,-0.8063415288925171,-1.6800308227539062,-1.602221965789795
1725892584615195600,26.273195556640626,-0.6426297426223755,-0.9934188723564148,-1.2717441320419312
1725892584634043600,26.292043701171874,-0.6200277805328369,-0.708145022392273,-1.1697297096252441
1725892584652891600,26.3108916015625,-0.6750055551528931,-0.8761327862739563,-1.0225112438201904
1725892584671739600,26.32973974609375,-0.6731730103492737,-0.6348412036895752,-0.6297252178192139
1725892584690588000,26.348587890625,-0.5210676789283752,-0.06368265300989151,-0.4482983946800232
1725892584709436000,26.367435791015627,-0.43982264399528503,-0.06062832847237587,-0.17951788008213043
1725892584728284000,26.386283935546874,-0.36163195967674255,-0.07528908550739288,0.18455752730369568
1725892584747132200,26.405132080078126,-0.34574946761131287,0.007177661173045635,0.3433823585510254
1725892584765980200,26.423980224609377,-0.20891575515270233,0.45738500356674194,0.3116174042224884
1725892584784828200,26.442828125,0.1490510106086731,1.0829105377197266,0.42279478907585144
1725892584803676200,26.46167626953125,0.6261364221572876,1.4298816919326782,0.6433169841766357
1725892584822524400,26.4805244140625,0.6524035930633545,0.6180424690246582,0.7166207432746887
1725892584841372400,26.499372314453126,0.3970620930194855,0.6119337677955627,0.9860121011734009
1725892584860220400,26.518220458984374,0.46975502371788025,0.855057954788208,1.45698881149292
1725892584879068400,26.537068359375,0.7226530313491821,0.9179770350456238,1.4197261333465576
1725892584897916400,26.55591650390625,0.8081740736961365,1.0065524578094482,1.4337760210037231
1725892584916764700,26.5747646484375,0.8851430416107178,0.8324559926986694,1.6488003730773926
1725892584935612700,26.59361279296875,0.8918625712394714,0.8129082918167114,1.7202715873718262
1725892584954460700,26.612460693359374,0.9004147052764893,1.1892009973526,1.856494426727295
1725892584973308700,26.63130859375,1.0983349084854126,0.559399425983429,1.7715842723846436
1725892584992157000,26.650156982421876,1.1789690256118774,0.3584249019622803,1.689117431640625
1725892585011005000,26.6690048828125,0.9657772183418274,0.08720094710588455,1.7508147954940796
1725892585029853000,26.68785302734375,0.7831286191940308,0.671187698841095,1.6854523420333862
1725892585048701200,26.706701171875,0.8356630206108093,0.35903576016426086,1.8186208009719849
1725892585067549200,26.725549072265625,1.0299180746078491,-0.32940882444381714,1.5852704048156738
1725892585086397200,26.744397216796877,0.6719512343406677,0.23503021895885468,1.3250420093536377
1725892585105245200,26.7632451171875,0.13072505593299866,0.3572031855583191,1.3152682781219482
1725892585124093200,26.78209326171875,0.10751219838857651,0.4091266989707947,0.9811251759529114
1725892585142941400,26.80094140625,0.2767217457294464,0.291229784488678,0.8271872401237488
1725892585161789400,26.81978955078125,0.28405213356018066,0.08353576064109802,0.5089266896247864
1725892585180637400,26.838637451171873,0.1233946830034256,0.15500694513320923,0.35987570881843567
1725892585199485400,26.8574853515625,0.12034036219120026,0.31383177638053894,0.21326816082000732
1725892585218333700,26.876333740234376,0.11606431007385254,0.12751802802085876,-0.015806125476956367
1725892585237181700,26.895181640625,-0.08552107214927673,0.043829549103975296,-0.1495855152606964
1725892585256029700,26.91402978515625,-0.19669845700263977,0.1769980639219284,-0.2583194375038147
1725892585274877700,26.932877685546874,-0.18753549456596375,0.37858346104621887,-0.3511708974838257
1725892585293725700,26.9517255859375,-0.1637117564678192,0.06520981341600418,-0.39454227685928345
1725892585312574000,26.970573974609376,-0.21746785938739777,0.1305723488330841,-0.43485936522483826
1725892585331422000,26.989421875,-0.3329212963581085,0.33337944746017456,-0.558254063129425
1725892585350270000,27.00827001953125,-0.3842339515686035,0.1262962967157364,-0.6914225816726685
1725892585369118000,27.027117919921874,-0.4734202027320862,0.15317434072494507,-0.7470112442970276
1725892585387966200,27.04596630859375,-0.4153880476951599,0.2032652497291565,-0.8099303245544434
1725892585406814200,27.064814208984377,-0.39889469742774963,0.09758564829826355,-0.8972840309143066
1725892585425662200,27.083662109375,-0.4776962697505951,0.025503603741526604,-1.0432807207107544
1725892585444510200,27.10251025390625,-0.6023126840591431,0.13484840095043182,-1.1019237041473389
1725892585463358500,27.1213583984375,-0.22663083672523499,-0.162031888961792,-1.0945932865142822
1725892585482206500,27.14020654296875,-0.24373504519462585,-0.3410152494907379,-1.075656533241272
1725892585501054500,27.159054443359373,-0.3280344009399414,-0.19868376851081848,-1.2906808853149414
1725892585519902500,27.17790234375,-0.3384190797805786,-0.5981893539428711,-1.4867684841156006
1725892585538750500,27.19675048828125,-0.3530798554420471,-0.541378915309906,-1.4886010885238647
1725892585557598700,27.2155986328125,-0.33597561717033386,-0.35017824172973633,-1.4397319555282593
1725892585576446700,27.23444677734375,-0.30054548382759094,-0.3061959743499756,-1.6046653985977173
1725892585595294700,27.253294677734374,-0.7483093738555908,-0.5988001823425293,-1.9088760614395142
1725892585614142700,27.272142822265625,-1.0164790153503418,-1.0086904764175415,-1.7830379009246826
1725892585632991000,27.290990966796876,-0.6554579138755798,-1.3678789138793945,-1.6773582696914673
1725892585651839000,27.3098388671875,-0.45020735263824463,-1.5987858772277832,-1.6510910987854004
1725892585670687000,27.32868701171875,-0.32681265473365784,-1.993404507637024,-1.4873794317245483
1725892585689535000,27.347534912109374,-0.33231043815612793,-2.14306640625,-1.2888482809066772
1725892585708383000,27.366383056640625,-0.3225366175174713,-2.008676052093506,-0.9766964316368103
1725892585727231200,27.385231201171877,-0.32559093832969666,-1.364824652671814,-0.6639336347579956
1725892585746079200,27.404079345703124,-0.2309068888425827,-0.7612902522087097,-0.5118283033370972
1725892585764927200,27.42292724609375,-0.17531819641590118,-0.04657844081521034,-0.34811657667160034
1725892585783775200,27.441775146484375,-0.235793799161911,0.2759581506252289,-0.3236819803714752
1725892585802623200,27.460623291015626,-0.24862197041511536,0.5086976289749146,-0.18868085741996765
1725892585821471500,27.479471435546873,-0.06047561392188072,1.0639737844467163,-0.1453094631433487
1725892585840319500,27.498319580078125,0.04520399495959282,1.2466223239898682,-0.14347685873508453
1725892585859167500,27.51716748046875,-0.040317077189683914,0.8629992008209229,-0.02130390889942646
1725892585878015500,27.536015380859375,-0.04459312930703163,0.6430879235267639,0.2511417865753174
1725892585896863500,27.554863525390626,0.04276053607463837,0.8074105381965637,0.37575820088386536
1725892585915711500,27.57371142578125,0.17837251722812653,1.0083850622177124,0.5193114280700684
1725892585934559700,27.592559814453125,0.4159989058971405,0.7383828163146973,0.6653081178665161
1725892585953407700,27.61140771484375,0.5907062292098999,0.6021599769592285,0.8558979034423828
1725892585972255700,27.630255859375,0.665842592716217,0.3254382014274597,1.0831396579742432
1725892585991103700,27.649103759765627,0.6743947267532349,0.5154171586036682,1.320155143737793
1725892586009951700,27.66795166015625,0.758083164691925,0.8575014472007751,1.485088586807251
1725892586028800000,27.686800048828125,0.9651663303375244,1.1030690670013428,1.6909500360488892
1725892586047648000,27.70564794921875,1.0574069023132324,1.1458295583724976,1.8076252937316895
1725892586066496000,27.72449609375,1.0152572393417358,1.0816887617111206,1.829005479812622
1725892586085344000,27.743343994140623,0.9560033679008484,0.8391754627227783,1.8393901586532593
1725892586104192000,27.76219189453125,0.9541707634925842,0.7383828163146973,1.7954078912734985
1725892586123040300,27.781040283203126,0.8967494964599609,0.3779725730419159,1.7245476245880127
1725892586141888300,27.79988818359375,0.822834849357605,0.36453354358673096,1.6035964488983154
1725892586160736300,27.818736328125,0.7574723362922668,0.11774418503046036,1.5431207418441772
1725892586179584300,27.837584228515624,0.8118392825126648,-0.07284562289714813,1.4068979024887085
1725892586198432300,27.856432373046875,0.8118392825126648,0.14034618437290192,1.3403136730194092
1725892586217280500,27.875280517578126,0.7250964641571045,0.11896591633558273,1.2926661968231201
1725892586236128500,27.89412841796875,0.6004800796508789,-0.039248060435056686,1.099632978439331
1725892586254976500,27.9129765625,0.45387253165245056,0.21548254787921906,0.8106939196586609
1725892586273824500,27.931824462890624,0.3860665261745453,0.30344706773757935,0.5883391499519348
1725892586292672500,27.950672607421875,0.3494146466255188,0.06582067906856537,0.2297615110874176
1725892586311520500,27.9695205078125,0.26450446248054504,-0.04046979174017906,0.16562071442604065
1725892586330368800,27.98836865234375,0.1899789422750473,-0.0013744457392022014,0.06238456442952156
1725892586349216800,28.007216796875,-0.010995565913617611,0.14034618437290192,-0.20395247638225555
1725892586368064800,28.026064697265625,-0.14110976457595825,0.08231402933597565,-0.3823249936103821
1725892586386912800,28.044912841796876,-0.1533270627260208,0.10674861818552017,-0.44585493206977844
1725892586405760800,28.0637607421875,-0.15271618962287903,-0.09605848789215088,-0.34750568866729736
1725892586424608800,28.08260888671875,-0.17837251722812653,0.03222311660647392,-0.3407861888408661
1725892586443457000,28.10145703125,-0.20769402384757996,0.09392046183347702,-0.3505600392818451
1725892586462305000,28.120304931640625,-0.13133592903614044,-0.16019928455352783,-0.2729802131652832
1725892586481153000,28.139153076171876,-0.13072505593299866,-0.33918267488479614,-0.2625955045223236
1725892586500001000,28.1580009765625,-0.3042106628417969,0.04810560122132301,-0.47028952836990356
1725892586518849000,28.17684912109375,-0.3854556679725647,0.15439607203006744,-0.6517163515090942
1725892586537697000,28.195697021484374,-0.2626718580722809,-0.3220784664154053,-0.5912407636642456
1725892586556545000,28.214544921875,-0.35613417625427246,-0.03558287397027016,-0.5240456461906433
1725892586575393300,28.233393310546877,-0.38789913058280945,0.004734201822429895,-0.4745655655860901
1725892586594241300,28.2522412109375,-0.27000224590301514,-0.10644318908452988,-0.5002219080924988
1725892586613089300,28.27108935546875,-0.10079269111156464,-0.13820815086364746,-0.5906298756599426
1725892586631937300,28.289937255859375,-0.020769402384757996,-0.25549420714378357,-0.6376664638519287
1725892586650785300,28.308785400390626,-0.1490510106086731,-0.23716825246810913,-0.8398627042770386
1725892586669633500,28.327633544921873,-0.481361448764801,-0.1773035079240799,-0.9296598434448242
1725892586688481500,28.3464814453125,-0.3121519088745117,-0.09178243577480316,-1.0060179233551025
1725892586707329500,28.36532958984375,-0.2107483446598053,-0.4705185890197754,-1.001741886138916
1725892586726177500,28.384177490234375,-0.27488914132118225,-0.305585116147995,-1.1275800466537476
1725892586745025500,28.403025634765626,-0.5210676789283752,-0.4173733592033386,-1.2173771858215332
1725892586763873500,28.42187353515625,-0.6096430420875549,-0.5053378939628601,-1.0903172492980957
1725892586782721500,28.440721435546877,-0.6554579138755798,-0.8144354820251465,-1.269911527633667
1725892586801569800,28.45956982421875,-0.7513636946678162,-0.8388700485229492,-1.2528072595596313
1725892586820417800,28.478417724609375,-0.7910698652267456,-1.1827869415283203,-1.304730772972107
1725892586839265800,28.497265869140627,-0.7672461867332458,-1.3654354810714722,-1.464166522026062
1725892586858113800,28.51611376953125,-0.7806851863861084,-1.5615230798721313,-1.5228095054626465
1725892586876961800,28.5349619140625,-0.6505709886550903,-1.4442371129989624,-1.444618821144104
1725892586895809800,28.553809814453125,-0.5253437161445618,-1.039233684539795,-1.2662463188171387
1725892586914657800,28.57265771484375,-0.6200277805328369,-1.1577414274215698,-1.3114503622055054
1725892586933505800,28.591505859375,-0.8820887207984924,-1.0093013048171997,-1.0457241535186768
1725892586952354000,28.61035400390625,-0.7874047160148621,-0.5847502946853638,-0.807486891746521
1725892586971202000,28.6292021484375,-0.7464767694473267,-0.4503600597381592,-0.7109702229499817
1725892586990050000,28.648050048828125,-0.7611374855041504,-0.4754055142402649,-0.4214203357696533
1725892587008898000,28.66689794921875,-0.5314523577690125,0.041386090219020844,-0.2876409590244293
1725892587027746000,28.68574609375,-0.2724456787109375,0.47143489122390747,-0.24610215425491333
1725892587046594000,28.704593994140627,-0.15638138353824615,0.5001455545425415,0.014126247726380825
1725892587065442000,28.723442138671874,0.06963858753442764,0.7127264738082886,0.2041051983833313
1725892587084290300,28.742290283203126,0.10079269111156464,0.8000801205635071,0.3360520005226135
1725892587103138300,28.76113818359375,0.22235478460788727,0.7041743993759155,0.5767326951026917
1725892587121986300,28.779986328125,0.3249800503253937,0.5514581799507141,0.7636573314666748
1725892587140834300,28.798834228515624,0.3500255048274994,0.6669116020202637,0.9383646845817566
1725892587159682300,28.817682373046875,0.500298261642456,0.9686788320541382,1.1252893209457397
1725892587178530300,28.8365302734375,0.7648026943206787,1.0621411800384521,1.211421251296997
1725892587197378300,28.85537841796875,0.841160774230957,0.8355103135108948,1.3012183904647827
1725892587216226600,28.8742265625,0.7977893948554993,0.8666644096374512,1.4869211912155151
1725892587235074600,28.893074462890624,0.7898481488227844,0.9326378107070923,1.6439135074615479
1725892587253922600,28.911922607421875,0.7751874327659607,0.9686788320541382,1.6084833145141602
1725892587272770600,28.9307705078125,0.8124501705169678,1.0798561573028564,1.6365830898284912
1725892587291618600,28.94961865234375,0.9425643682479858,0.7163916826248169,1.664072036743164
1725892587310466600,28.968466552734377,0.8429933786392212,0.5319104790687561,1.6872848272323608
1725892587329314600,28.987314453125,0.850934624671936,0.5893318057060242,1.747760534286499
1725892587348162600,29.00616259765625,1.0409135818481445,0.16661337018013,1.6243658065795898
1725892587367010600,29.025010498046875,1.0048725605010986,-0.008704823441803455,1.4930298328399658
1725892587385858800,29.04385888671875,0.5845975875854492,-0.20112723112106323,1.4276673793792725
1725892587404706800,29.062706787109374,0.31031930446624756,0.3718639314174652,1.2944988012313843
1725892587423554800,29.081554931640625,0.3439168632030487,0.24052800238132477,1.0849722623825073
1725892587442402800,29.10040283203125,0.5296197533607483,-0.09850194305181503,0.857730507850647
1725892587461250800,29.119250732421875,0.5497782826423645,-0.07773254066705704,0.7777072191238403
1725892587480098800,29.138098876953126,0.34147340059280396,0.16905683279037476,0.6445387005805969
1725892587498946800,29.15694677734375,0.2724456787109375,0.12446369975805283,0.3800342381000519
1725892587517794800,29.175794921875,0.34574946761131287,-0.01359174121171236,0.22731806337833405
1725892587536643000,29.19464306640625,0.22296564280986786,-0.03191768378019333,0.12530364096164703
1725892587555491000,29.213490966796876,0.05070177838206291,-0.191964253783226,0.028787001967430115
1725892587574339000,29.232339111328123,-0.18875721096992493,0.20387612283229828,-0.18745912611484528
1725892587593187000,29.25118701171875,-0.21991132199764252,-0.017256930470466614,-0.18196134269237518
1725892587612035000,29.27003515625,-0.3176496922969818,0.19654574990272522,-0.2369391769170761
1725892587630883000,29.288883056640625,-0.5155698657035828,0.18066325783729553,-0.38476845622062683
1725892587649731000,29.30773095703125,-0.43371400237083435,0.37919431924819946,-0.4678460657596588
1725892587668579000,29.3265791015625,-0.28466299176216125,0.22159120440483093,-0.4385245442390442
1725892587687427000,29.345427001953126,-0.09896009415388107,-0.0844520553946495,-0.5588648915290833
1725892587706275000,29.364275146484374,-0.19364413619041443,-0.212733656167984,-0.510606586933136
1725892587725123300,29.383123291015625,-0.2718348205089569,-0.1308777779340744,-0.6022363305091858
1725892587743971300,29.401971435546876,-0.20158538222312927,0.03588830679655075,-0.8007673621177673
1725892587762819300,29.4208193359375,-0.011606430634856224,-0.0844520553946495,-0.8288671374320984
1725892587781667300,29.439667236328123,-0.028099779039621353,-0.20967933535575867,-0.880179762840271
1725892587800515300,29.458515380859374,-0.0977383628487587,-0.24633121490478516,-0.9773072600364685
1725892587819363300,29.47736328125,-0.28527384996414185,-0.27137666940689087,-1.068937063217163
1725892587838211300,29.49621142578125,-0.3842339515686035,-0.2383899837732315,-1.0328960418701172
1725892587857059300,29.515059326171876,-0.6603448390960693,-0.2444986253976822,-1.1770601272583008
1725892587875907300,29.5339072265625,-0.7116574645042419,-0.2756527364253998,-1.1868338584899902
1725892587894755300,29.55275537109375,-0.5619956254959106,-0.5487092733383179,-1.2106575965881348
1725892587913603600,29.571603515625,-0.6743947267532349,-0.8883501291275024,-1.2986221313476562
1725892587932451600,29.59045166015625,-0.9932661056518555,-0.7093667387962341,-1.2039381265640259
1725892587951299600,29.609299560546877,-0.9089667797088623,-0.6409498453140259,-1.037782907485962
1725892587970147600,29.628147705078124,-0.7977893948554993,-0.8700241446495056,-1.0469459295272827
1725892587988995600,29.64699560546875,-0.9877683520317078,-0.8297070860862732,-0.8447496294975281
1725892588007843600,29.665843505859375,-0.9272927641868591,-0.9708168506622314,-0.47639816999435425
1725892588026691600,29.684691650390626,-0.6151408553123474,-0.9243911504745483,-0.27175846695899963
1725892588045539600,29.70353955078125,-0.4679224193096161,-0.5456549525260925,-0.09460768103599548
1725892588064387600,29.7223876953125,-0.5345066785812378,0.012675444595515728,0.09170607477426529
1725892588083235600,29.741235595703124,-0.4471530318260193,0.2955058515071869,0.1729510873556137
1725892588102083600,29.76008349609375,-0.44470956921577454,0.16294817626476288,0.1680641770362854
1725892588120931600,29.778931640625,-0.471587598323822,0.23258677124977112,0.22365286946296692
1725892588139779800,29.79777978515625,-0.33719736337661743,0.3046688139438629,0.4154644012451172
1725892588158627800,29.8166279296875,-0.21441353857517242,0.32971426844596863,0.4362338185310364
1725892588177475800,29.835475830078124,-0.26450446248054504,0.5502364635467529,0.6048324704170227
1725892588196323800,29.85432373046875,-0.06597339361906052,0.6388118267059326,0.6414843797683716
1725892588215171800,29.873171875,0.07086031138896942,0.04810560122132301,0.6744710803031921
1725892588234019800,29.892019775390626,0.08613193035125732,0.25702136754989624,0.5223657488822937
1725892588252867800,29.910867919921873,0.08429934084415436,0.22464552521705627,0.4600575268268585
1725892588271715800,29.9297158203125,0.12156209349632263,-0.09789107739925385,0.3977493345737457
