time,seconds_elapsed,z,y,x
1725892583352374500,25.01037451171875,-6.481895923614502,-5.813236713409424,4.512393951416016
1725892583371222500,25.029222412109377,-6.665968894958496,-5.593610763549805,4.521810054779053
1725892583390070500,25.048070556640624,-6.891968727111816,-5.363900661468506,4.460912227630615
1725892583408918800,25.066918701171875,-7.141916275024414,-5.114452838897705,4.359562873840332
1725892583427766800,25.085766845703127,-7.354503631591797,-4.871284008026123,4.2839531898498535
1725892583446614800,25.10461474609375,-7.5329084396362305,-4.668788909912109,4.198580741882324
1725892583465463000,25.123463134765625,-7.700615882873535,-4.459712982177734,4.12090539932251
1725892583484311000,25.14231103515625,-7.879657745361328,-4.244594573974609,4.008092403411865
1725892583503159000,25.161158935546876,-8.025718688964844,-4.087955474853516,3.879026412963867
1725892583522007000,25.180007080078123,-8.135445594787598,-3.9699065685272217,3.771571636199951
1725892583540855300,25.198855224609375,-8.204611778259277,-3.853048086166382,3.742826461791992
1725892583559703300,25.217703369140626,-8.247722625732422,-3.731165647506714,3.7714531421661377
1725892583578551600,25.236551513671873,-8.28370475769043,-3.6553733348846436,3.766812801361084
1725892583597399600,25.255399658203125,-8.291163444519043,-3.63252592086792,3.7724976539611816
1725892583616247600,25.27424755859375,-8.277441024780273,-3.596583604812622,3.8365259170532227
1725892583635095600,25.293095458984375,-8.232625007629395,-3.603482246398926,3.9254531860351562
1725892583653943800,25.31194384765625,-8.176278114318848,-3.65702223777771,3.9931278228759766
1725892583672791800,25.330791748046874,-8.107565879821777,-3.7493503093719482,4.04723596572876
1725892583691639800,25.349639892578125,-8.019876480102539,-3.8654820919036865,4.112179279327393
1725892583710488000,25.368488037109376,-7.918367385864258,-3.9906835556030273,4.188592433929443
1725892583729336000,25.387336181640624,-7.808465480804443,-4.154923439025879,4.234956741333008
1725892583748184000,25.40618408203125,-7.698622226715088,-4.336211204528809,4.25427770614624
1725892583767032300,25.4250322265625,-7.569232940673828,-4.523419380187988,4.291360378265381
1725892583785880300,25.44388037109375,-7.399786949157715,-4.72096586227417,4.373331069946289
1725892583804728300,25.462728271484377,-7.1971330642700195,-4.938755512237549,4.469940662384033
1725892583823576600,25.48157666015625,-6.951598167419434,-5.1916704177856445,4.570802211761475
1725892583842424600,25.500424560546875,-6.691446781158447,-5.472293853759766,4.631299018859863
1725892583861272600,25.5192724609375,-6.442873477935791,-5.75147008895874,4.645467758178711
1725892583880120800,25.538120849609374,-6.183250904083252,-6.001344203948975,4.682056903839111
1725892583898968800,25.55696875,-5.932404518127441,-6.237278938293457,4.698225021362305
1725892583917816800,25.57581689453125,-5.705996513366699,-6.478405475616455,4.65212345123291
1725892583936665000,25.5946650390625,-5.497986316680908,-6.724429130554199,4.552426338195801
1725892583955513000,25.61351318359375,-5.299436569213867,-6.944174289703369,4.4569926261901855
1725892583974361000,25.632361083984375,-5.051061630249023,-7.117395877838135,4.4721198081970215
1725892583993209000,25.651208984375,-4.821160316467285,-7.247372150421143,4.51690149307251
1725892584012057300,25.670057373046873,-4.6366119384765625,-7.359755039215088,4.528380870819092
1725892584030905300,25.6889052734375,-4.432352542877197,-7.501540184020996,4.5001702308654785
1725892584049753300,25.70775341796875,-4.23222017288208,-7.657308578491211,4.429934024810791
1725892584068601600,25.7266015625,-4.10660457611084,-7.802156448364258,4.293313026428223
1725892584087449600,25.74544970703125,-4.028648376464844,-7.898610591888428,4.189550876617432
1725892584106297600,25.764297607421874,-3.956394672393799,-7.947409152984619,4.166053771972656
1725892584125145600,25.7831455078125,-3.9606566429138184,-7.938429355621338,4.179103851318359
1725892584143993900,25.801993896484376,-4.000506401062012,-7.903273105621338,4.207684516906738
1725892584162841900,25.820841796875,-4.01769495010376,-7.872289180755615,4.249185562133789
1725892584181689900,25.83968994140625,-4.041569232940674,-7.8147172927856445,4.332007884979248
1725892584200538000,25.8585380859375,-4.090858459472656,-7.731673240661621,4.433562755584717
1725892584219386000,25.87738623046875,-4.16973876953125,-7.642064571380615,4.514699935913086
1725892584238234000,25.896234130859376,-4.268033027648926,-7.535122394561768,4.601761817932129
1725892584257082000,25.91508203125,-4.363825798034668,-7.428088665008545,4.685180187225342
1725892584275930400,25.933930419921875,-4.458709716796875,-7.352202892303467,4.715444087982178
1725892584294778400,25.9527783203125,-4.581974983215332,-7.31491756439209,4.654876232147217
1725892584313626400,25.97162646484375,-4.694082736968994,-7.254126071929932,4.638278007507324
1725892584332474600,25.990474609375,-4.782581329345703,-7.129247665405273,4.740372657775879
1725892584351322600,26.009322509765624,-4.83868408203125,-7.003708362579346,4.868839263916016
1725892584370170600,26.028170654296876,-4.903635501861572,-6.916845798492432,4.927675247192383
1725892584389018600,26.0470185546875,-5.005127429962158,-6.848226547241211,4.92147159576416
1725892584407867000,26.065866943359374,-5.153106212615967,-6.759382724761963,4.891486644744873
1725892584426715000,26.08471484375,-5.310845851898193,-6.654034614562988,4.867149829864502
1725892584445563000,26.10356298828125,-5.463718891143799,-6.505741596221924,4.8983154296875
1725892584464411100,26.1224111328125,-5.643540859222412,-6.307865619659424,4.952946186065674
1725892584483259100,26.141259033203124,-5.839141845703125,-6.095638275146484,4.991793155670166
1725892584502107100,26.160107177734375,-6.032242298126221,-5.888794422149658,5.01044225692749
1725892584520955100,26.178955078125,-6.252032279968262,-5.688836097717285,4.971882343292236
1725892584539803400,26.197803466796874,-6.506717205047607,-5.4703850746154785,4.889570236206055
1725892584558651400,26.2166513671875,-6.769611835479736,-5.222583770751953,4.802847385406494
1725892584577499400,26.23549951171875,-7.04762077331543,-4.949597358703613,4.690728187561035
1725892584596347600,26.25434765625,-7.33383846282959,-4.673384666442871,4.5326247215271
1725892584615195600,26.273195556640626,-7.557713508605957,-4.423348426818848,4.414219379425049
1725892584634043600,26.292043701171874,-7.718750953674316,-4.190667629241943,4.3622894287109375
1725892584652891600,26.3108916015625,-7.870684623718262,-3.975598096847534,4.291540145874023
1725892584671739600,26.32973974609375,-7.981224536895752,-3.816434860229492,4.231461048126221
1725892584690588000,26.348587890625,-8.037599563598633,-3.6911375522613525,4.235905647277832
1725892584709436000,26.367435791015627,-8.057374954223633,-3.6165382862091064,4.262598514556885
1725892584728284000,26.386283935546874,-8.058524131774902,-3.6056034564971924,4.269683837890625
1725892584747132200,26.405132080078126,-8.037113189697266,-3.628586769104004,4.290519714355469
1725892584765980200,26.423980224609377,-7.995253086090088,-3.644726276397705,4.354572296142578
1725892584784828200,26.442828125,-7.90208101272583,-3.6892242431640625,4.4852118492126465
1725892584803676200,26.46167626953125,-7.749183654785156,-3.8125252723693848,4.645986557006836
1725892584822524400,26.4805244140625,-7.622215747833252,-3.9568557739257812,4.734502792358398
1725892584841372400,26.499372314453126,-7.497522354125977,-4.135226249694824,4.780948638916016
1725892584860220400,26.518220458984374,-7.3149614334106445,-4.370489597320557,4.853921890258789
1725892584879068400,26.537068359375,-7.111201763153076,-4.625746726989746,4.919722080230713
1725892584897916400,26.55591650390625,-6.888739109039307,-4.8914055824279785,4.978938102722168
1725892584916764700,26.5747646484375,-6.652632236480713,-5.181948661804199,5.0060248374938965
1725892584935612700,26.59361279296875,-6.406318664550781,-5.478759765625,5.011253833770752
1725892584954460700,26.612460693359374,-6.107075214385986,-5.782653331756592,5.043306350708008
1725892584973308700,26.63130859375,-5.830350875854492,-6.087114334106445,5.01242733001709
1725892584992157000,26.650156982421876,-5.595265865325928,-6.382092475891113,4.9124627113342285
1725892585011005000,26.6690048828125,-5.358861446380615,-6.659181118011475,4.807109832763672
1725892585029853000,26.68785302734375,-5.095602989196777,-6.906491756439209,4.744006156921387
1725892585048701200,26.706701171875,-4.81780481338501,-7.1431121826171875,4.683490753173828
1725892585067549200,26.725549072265625,-4.60666036605835,-7.373734474182129,4.536199569702148
1725892585086397200,26.744397216796877,-4.408858776092529,-7.561689376831055,4.421900272369385
1725892585105245200,26.7632451171875,-4.174878120422363,-7.693840503692627,4.421040058135986
1725892585124093200,26.78209326171875,-3.98874568939209,-7.787556171417236,4.428800582885742
1725892585142941400,26.80094140625,-3.834049701690674,-7.873058795928955,4.4142255783081055
1725892585161789400,26.81978955078125,-3.730257511138916,-7.943913459777832,4.3760504722595215
1725892585180637400,26.838637451171873,-3.6694586277008057,-7.982083320617676,4.357959270477295
1725892585199485400,26.8574853515625,-3.61533260345459,-8.0045166015625,4.362046718597412
1725892585218333700,26.876333740234376,-3.5934064388275146,-8.01301097869873,4.364570617675781
1725892585237181700,26.895181640625,-3.615875005722046,-8.000200271606445,4.369511604309082
1725892585256029700,26.91402978515625,-3.6439504623413086,-7.9677839279174805,4.405274391174316
1725892585274877700,26.932877685546874,-3.6652560234069824,-7.92810583114624,4.458859443664551
1725892585293725700,26.9517255859375,-3.714451551437378,-7.8861212730407715,4.4924750328063965
1725892585312574000,26.970573974609376,-3.765061140060425,-7.839757442474365,4.531325340270996
1725892585331422000,26.989421875,-3.8187363147735596,-7.779713153839111,4.589520454406738
1725892585350270000,27.00827001953125,-3.8979616165161133,-7.704318046569824,4.649704933166504
1725892585369118000,27.027117919921874,-3.9921908378601074,-7.610132217407227,4.7242655754089355
1725892585387966200,27.04596630859375,-4.087678909301758,-7.511326789855957,4.800129413604736
1725892585406814200,27.064814208984377,-4.196898937225342,-7.410366058349609,4.862396240234375
1725892585425662200,27.083662109375,-4.333174228668213,-7.292359352111816,4.920921325683594
1725892585444510200,27.10251025390625,-4.472198486328125,-7.150008201599121,5.004720687866211
1725892585463358500,27.1213583984375,-4.629758358001709,-7.021900177001953,5.042682647705078
1725892585482206500,27.14020654296875,-4.799609661102295,-6.906671524047852,5.043018341064453
1725892585501054500,27.159054443359373,-4.981264114379883,-6.763799667358398,5.060475826263428
1725892585519902500,27.17790234375,-5.2138190269470215,-6.590567111968994,5.054790019989014
1725892585538750500,27.19675048828125,-5.449392795562744,-6.4058966636657715,5.0437092781066895
1725892585557598700,27.2155986328125,-5.665541172027588,-6.2159223556518555,5.043247222900391
1725892585576446700,27.23444677734375,-5.883435249328613,-6.009056091308594,5.044485092163086
1725892585595294700,27.253294677734374,-6.134305953979492,-5.740721702575684,5.058141231536865
1725892585614142700,27.272142822265625,-6.3932623863220215,-5.4481401443481445,5.061062335968018
1725892585632991000,27.290990966796876,-6.667713165283203,-5.189311981201172,4.978255748748779
1725892585651839000,27.3098388671875,-6.962362289428711,-4.936787128448486,4.829495906829834
1725892585670687000,27.32868701171875,-7.266635417938232,-4.702199459075928,4.610393047332764
1725892585689535000,27.347534912109374,-7.560382843017578,-4.486638069152832,4.3452372550964355
1725892585708383000,27.366383056640625,-7.815593719482422,-4.304299354553223,4.069384574890137
1725892585727231200,27.385231201171877,-7.993165493011475,-4.1696624755859375,3.859222173690796
1725892585746079200,27.404079345703124,-8.108935356140137,-4.068662643432617,3.723109006881714
1725892585764927200,27.42292724609375,-8.156343460083008,-3.998911142349243,3.6950178146362305
1725892585783775200,27.441775146484375,-8.170077323913574,-3.939357042312622,3.728497266769409
1725892585802623200,27.460623291015626,-8.1557035446167,-3.8925578594207764,3.808265447616577
1725892585821471500,27.479471435546873,-8.105429649353027,-3.8630142211914062,3.9432859420776367
1725892585840319500,27.498319580078125,-8.026366233825684,-3.8352177143096924,4.127824306488037
1725892585859167500,27.51716748046875,-7.953148365020752,-3.820770740509033,4.280131816864014
1725892585878015500,27.536015380859375,-7.886235237121582,-3.8413429260253906,4.384262561798096
1725892585896863500,27.554863525390626,-7.800422191619873,-3.8828818798065186,4.499669551849365
1725892585915711500,27.57371142578125,-7.687867641448975,-3.9480631351470947,4.634637355804443
1725892585934559700,27.592559814453125,-7.569339752197266,-4.06168794631958,4.730558395385742
1725892585953407700,27.61140771484375,-7.448033809661865,-4.227853775024414,4.777282238006592
1725892585972255700,27.630255859375,-7.326416492462158,-4.428508281707764,4.783547878265381
1725892585991103700,27.649103759765627,-7.181763648986816,-4.655651092529297,4.787230491638184
1725892586009951700,27.66795166015625,-6.988612174987793,-4.909334182739258,4.819556713104248
1725892586028800000,27.686800048828125,-6.740970611572266,-5.201089859008789,4.866042137145996
1725892586047648000,27.70564794921875,-6.458926677703857,-5.52034854888916,4.896775245666504
1725892586066496000,27.72449609375,-6.160794258117676,-5.835105895996094,4.915947437286377
1725892586085344000,27.743343994140623,-5.869927883148193,-6.137140274047852,4.904064655303955
1725892586104192000,27.76219189453125,-5.578901767730713,-6.425800323486328,4.8739447593688965
1725892586123040300,27.781040283203126,-5.311773300170898,-6.694201946258545,4.810729503631592
1725892586141888300,27.79988818359375,-5.064805507659912,-6.935969829559326,4.7339677810668945
1725892586160736300,27.818736328125,-4.8372321128845215,-7.153156757354736,4.6480021476745605
1725892586179584300,27.837584228515624,-4.6407270431518555,-7.352628707885742,4.5357346534729
1725892586198432300,27.856432373046875,-4.442690849304199,-7.541220664978027,4.42299222946167
1725892586217280500,27.875280517578126,-4.235787868499756,-7.715750694274902,4.323850631713867
1725892586236128500,27.89412841796875,-4.06049919128418,-7.862776756286621,4.226047992706299
1725892586254976500,27.9129765625,-3.9178414344787598,-7.970842361450195,4.157711982727051
1725892586273824500,27.931824462890624,-3.7946386337280273,-8.05199146270752,4.115405082702637
1725892586292672500,27.950672607421875,-3.7392027378082275,-8.101656913757324,4.06840181350708
1725892586311520500,27.9695205078125,-3.7196662425994873,-8.132946968078613,4.023636817932129
1725892586330368800,27.98836865234375,-3.710632562637329,-8.150510787963867,3.9963440895080566
1725892586349216800,28.007216796875,-3.7246615886688232,-8.140893936157227,4.002890586853027
1725892586368064800,28.026064697265625,-3.772413969039917,-8.105720520019531,4.029461860656738
1725892586386912800,28.044912841796876,-3.8329763412475586,-8.0595064163208,4.064853191375732
1725892586405760800,28.0637607421875,-3.894855499267578,-8.015851020812988,4.092264652252197
1725892586424608800,28.08260888671875,-3.940666437149048,-7.97842264175415,4.1214447021484375
1725892586443457000,28.10145703125,-3.99055814743042,-7.937632083892822,4.15208625793457
1725892586462305000,28.120304931640625,-4.043103218078613,-7.901069641113281,4.1709489822387695
1725892586481153000,28.139153076171876,-4.1047844886779785,-7.8702874183654785,4.1688971519470215
1725892586500001000,28.1580009765625,-4.168567180633545,-7.820724010467529,4.198773384094238
1725892586518849000,28.17684912109375,-4.249225616455078,-7.741175174713135,4.2648186683654785
1725892586537697000,28.195697021484374,-4.354647636413574,-7.663156032562256,4.29924201965332
1725892586556545000,28.214544921875,-4.438572883605957,-7.59195613861084,4.339544773101807
1725892586575393300,28.233393310546877,-4.503914833068848,-7.522054672241211,4.393611431121826
1725892586594241300,28.2522412109375,-4.579798221588135,-7.454768657684326,4.429702281951904
1725892586613089300,28.27108935546875,-4.6716814041137695,-7.395175457000732,4.433640956878662
1725892586631937300,28.289937255859375,-4.776112079620361,-7.337165832519531,4.418725490570068
1725892586650785300,28.308785400390626,-4.903918743133545,-7.260130405426025,4.405958652496338
1725892586669633500,28.327633544921873,-5.046102046966553,-7.138908386230469,4.44333553314209
1725892586688481500,28.3464814453125,-5.184285640716553,-7.0126848220825195,4.485068321228027
1725892586707329500,28.36532958984375,-5.343782424926758,-6.892095565795898,4.484795093536377
1725892586726177500,28.384177490234375,-5.514571189880371,-6.756174087524414,4.484863758087158
1725892586745025500,28.403025634765626,-5.698287487030029,-6.589265823364258,4.503495216369629
1725892586763873500,28.42187353515625,-5.864255905151367,-6.422159194946289,4.5317511558532715
1725892586782721500,28.440721435546877,-6.0637006759643555,-6.239036560058594,4.525079727172852
1725892586801569800,28.45956982421875,-6.272960662841797,-6.039733409881592,4.510207653045654
1725892586820417800,28.478417724609375,-6.501922607421875,-5.825087070465088,4.468080997467041
1725892586839265800,28.497265869140627,-6.766099452972412,-5.580840110778809,4.386857032775879
1725892586858113800,28.51611376953125,-7.042250633239746,-5.319943428039551,4.274960994720459
1725892586876961800,28.5349619140625,-7.306200981140137,-5.064454555511475,4.140182971954346
1725892586895809800,28.553809814453125,-7.520922660827637,-4.831747531890869,4.032408714294434
1725892586914657800,28.57265771484375,-7.715283393859863,-4.602697372436523,3.9319164752960205
1725892586933505800,28.591505859375,-7.8851637840271,-4.388513565063477,3.838688611984253
1725892586952354000,28.61035400390625,-8.003144264221191,-4.2081708908081055,3.796229600906372
1725892586971202000,28.6292021484375,-8.091676712036133,-4.049386024475098,3.781221866607666
1725892586990050000,28.648050048828125,-8.162971496582031,-3.9257524013519287,3.758291244506836
1725892587008898000,28.66689794921875,-8.197946548461914,-3.830872058868408,3.780010461807251
1725892587027746000,28.68574609375,-8.196803092956543,-3.7546145915985107,3.858196258544922
1725892587046594000,28.704593994140627,-8.165820121765137,-3.7294235229492188,3.9473001956939697
1725892587065442000,28.723442138671874,-8.111284255981445,-3.748215675354004,4.040833473205566
1725892587084290300,28.742290283203126,-8.031875610351562,-3.789560317993164,4.159158229827881
1725892587103138300,28.76113818359375,-7.935641765594482,-3.879385471343994,4.259852886199951
1725892587121986300,28.779986328125,-7.83419942855835,-4.010950565338135,4.325272560119629
1725892587140834300,28.798834228515624,-7.7124342918396,-4.165961265563965,4.3969879150390625
1725892587159682300,28.817682373046875,-7.5561747550964355,-4.356729984283447,4.482579231262207
1725892587178530300,28.8365302734375,-7.367674350738525,-4.581812858581543,4.571078300476074
1725892587197378300,28.85537841796875,-7.177603721618652,-4.828097820281982,4.619725227355957
1725892587216226600,28.8742265625,-6.965252876281738,-5.0980048179626465,4.654674053192139
1725892587235074600,28.893074462890624,-6.727405071258545,-5.376212120056152,4.691347122192383
1725892587253922600,28.911922607421875,-6.475488185882568,-5.644350528717041,4.730724334716797
1725892587272770600,28.9307705078125,-6.2028422355651855,-5.91092586517334,4.770334243774414
1725892587291618600,28.94961865234375,-5.935884475708008,-6.1863322257995605,4.760773181915283
1725892587310466600,28.968466552734377,-5.682857513427734,-6.451747417449951,4.717040538787842
1725892587329314600,28.987314453125,-5.411078929901123,-6.71015739440918,4.675938606262207
1725892587348162600,29.00616259765625,-5.173898220062256,-6.961815357208252,4.575400352478027
1725892587367010600,29.025010498046875,-4.959841251373291,-7.198383331298828,4.44450569152832
1725892587385858800,29.04385888671875,-4.766672611236572,-7.391320705413818,4.337924957275391
1725892587404706800,29.062706787109374,-4.555798530578613,-7.540619373321533,4.307453155517578
1725892587423554800,29.081554931640625,-4.369724273681641,-7.665022850036621,4.280574321746826
1725892587442402800,29.10040283203125,-4.240041732788086,-7.777076244354248,4.208266735076904
1725892587461250800,29.119250732421875,-4.132809162139893,-7.882859706878662,4.117135524749756
1725892587480098800,29.138098876953126,-4.024036407470703,-7.961081504821777,4.074151039123535
1725892587498946800,29.15694677734375,-3.945553779602051,-8.016345977783203,4.042423725128174
1725892587517794800,29.175794921875,-3.908747911453247,-8.057169914245605,3.9967613220214844
1725892587536643000,29.19464306640625,-3.886741876602173,-8.08747386932373,3.9568166732788086
1725892587555491000,29.213490966796876,-3.8895211219787598,-8.096413612365723,3.9357476234436035
1725892587574339000,29.232339111328123,-3.90128493309021,-8.077232360839844,3.963418960571289
1725892587593187000,29.25118701171875,-3.9310083389282227,-8.038764953613281,4.011959552764893
1725892587612035000,29.27003515625,-3.9481570720672607,-8.00294017791748,4.066371440887451
1725892587630883000,29.288883056640625,-3.9845051765441895,-7.941522121429443,4.1504621505737305
1725892587649731000,29.30773095703125,-4.024344444274902,-7.8746747970581055,4.23845911026001
1725892587668579000,29.3265791015625,-4.065543174743652,-7.816936016082764,4.305492401123047
1725892587687427000,29.345427001953126,-4.136849403381348,-7.76901912689209,4.324256896972656
1725892587706275000,29.364275146484374,-4.231666088104248,-7.71425724029541,4.330545425415039
1725892587725123300,29.383123291015625,-4.327447891235352,-7.646720886230469,4.355599403381348
1725892587743971300,29.401971435546876,-4.438523292541504,-7.565557956695557,4.385457515716553
1725892587762819300,29.4208193359375,-4.5549139976501465,-7.49180269241333,4.392725944519043
1725892587781667300,29.439667236328123,-4.6979804039001465,-7.4121246337890625,4.377187728881836
1725892587800515300,29.458515380859374,-4.8546528816223145,-7.315795421600342,4.368279933929443
1725892587819363300,29.47736328125,-5.020849227905273,-7.1942315101623535,4.382294654846191
1725892587838211300,29.49621142578125,-5.1741623878479,-7.067897796630859,4.409450531005859
1725892587857059300,29.515059326171876,-5.341418743133545,-6.910796165466309,4.458758354187012
1725892587875907300,29.5339072265625,-5.51177978515625,-6.732913494110107,4.523112773895264
1725892587894755300,29.55275537109375,-5.703386306762695,-6.556427478790283,4.54478120803833
1725892587913603600,29.571603515625,-5.926480293273926,-6.363531112670898,4.53350830078125
1725892587932451600,29.59045166015625,-6.13754415512085,-6.142762660980225,4.557127475738525
1725892587951299600,29.609299560546877,-6.313096046447754,-5.932247161865234,4.596045970916748
1725892587970147600,29.628147705078124,-6.49675989151001,-5.735227108001709,4.590170860290527
1725892587988995600,29.64699560546875,-6.661365032196045,-5.549355506896973,4.582711696624756
1725892588007843600,29.665843505859375,-6.798769950866699,-5.399991035461426,4.559298515319824
1725892588026691600,29.684691650390626,-6.916351318359375,-5.294700622558594,4.505621433258057
1725892588045539600,29.70353955078125,-6.992290496826172,-5.2255635261535645,4.468977928161621
1725892588064387600,29.7223876953125,-6.998043060302734,-5.184776306152344,4.5073137283325195
1725892588083235600,29.741235595703124,-6.963989734649658,-5.165711879730225,4.581336975097656
1725892588102083600,29.76008349609375,-6.929062843322754,-5.147339820861816,4.654391765594482
1725892588120931600,29.778931640625,-6.8896942138671875,-5.1386284828186035,4.7219696044921875
1725892588139779800,29.79777978515625,-6.828289985656738,-5.155218124389648,4.792552471160889
1725892588158627800,29.8166279296875,-6.75930643081665,-5.185776710510254,4.856942176818848
1725892588177475800,29.835475830078124,-6.657690048217773,-5.2298502922058105,4.949163436889648
1725892588196323800,29.85432373046875,-6.529374122619629,-5.3056960105896,5.038577079772949
1725892588215171800,29.873171875,-6.447229862213135,-5.38496732711792,5.060211658477783
1725892588234019800,29.892019775390626,-6.376135349273682,-5.458207130432129,5.071811676025391
1725892588252867800,29.910867919921873,-6.306459426879883,-5.521017074584961,5.090907096862793
1725892588271715800,29.9297158203125,-6.273815155029297,-5.5913567543029785,5.054341793060303
1725892588290563800,29.948563720703124,-6.2228193283081055,-5.641849517822266,5.061268329620361
1725892588309411800,29.967411865234375,-6.174543857574463,-5.683345317840576,5.073952674865723
1725892588328259800,29.986259765625,-6.1176323890686035,-5.720987319946289,5.100516319274902
1725892588347107800,30.00510791015625,-6.064349174499512,-5.75919246673584,5.121108055114746
1725892588365955800,30.023955810546877,-6.018138885498047,-5.7766618728637695,5.155828952789307
1725892588384803800,30.042803955078124,-5.959213733673096,-5.798510551452637,5.199562072753906
1725892588403651800,30.06165185546875,-5.90798807144165,-5.823626518249512,5.229859828948975
1725892588422500000,30.0805,-5.8792572021484375,-5.83897066116333,5.245107173919678
1725892588441348000,30.09934814453125,-5.8608832359313965,-5.841867923736572,5.262415885925293
1725892588460196000,30.118196044921874,-5.825009822845459,-5.8725504875183105,5.268092632293701
1725892588479044000,30.137044189453125,-5.777811050415039,-5.926143646240234,5.260047435760498
1725892588497892000,30.15589208984375,-5.715325832366943,-5.993870258331299,5.2515668869018555
1725892588516740000,30.174739990234375,-5.688696384429932,-6.03475284576416,5.23362922668457
1725892588535588000,30.193588134765626,-5.693875312805176,-6.046318054199219,5.214614391326904
1725892588554436000,30.21243603515625,-5.661672592163086,-6.05821418762207,5.235827445983887
1725892588573284000,30.2312841796875,-5.62634801864624,-6.085167407989502,5.242645263671875
1725892588592132000,30.250132080078124,-5.631627559661865,-6.0932207107543945,5.227602005004883
1725892588610980000,30.26897998046875,-5.608933925628662,-6.089269638061523,5.256524562835693
1725892588629828000,30.287828125,-5.6152424812316895,-6.067634582519531,5.274774551391602
1725892588648676000,30.306676025390626,-5.611514568328857,-6.069961071014404,5.276064395904541
1725892588667524000,30.325524169921874,-5.575859546661377,-6.099637031555176,5.279641151428223
1725892588686372000,30.3443720703125,-5.601997375488281,-6.115253448486328,5.233706474304199
1725892588705220400,30.363220458984376,-5.6319708824157715,-6.091371536254883,5.229386329650879
1725892588724068000,30.382068115234375,-5.6348676681518555,-6.064199924468994,5.2577691078186035
1725892588742916400,30.400916259765626,-5.647392272949219,-6.06488037109375,5.243527412414551
1725892588761764400,30.419764404296874,-5.6275811195373535,-6.103079319000244,5.220454692840576
1725892588780612400,30.4386123046875,-5.6189165115356445,-6.14719295501709,5.177854061126709
1725892588799460400,30.45746044921875,-5.612542152404785,-6.15712833404541,5.172961235046387
1725892588818308400,30.476308349609376,-5.607090950012207,-6.148275375366211,5.189377784729004
1725892588837156400,30.49515625,-5.623264312744141,-6.155040740966797,5.163792133331299
1725892588856004400,30.51400439453125,-5.5967864990234375,-6.175928115844727,5.167618274688721
1725892588874852400,30.532852294921874,-5.549671649932861,-6.212072849273682,5.1751017570495605
1725892588893700400,30.551700439453125,-5.540581226348877,-6.217616081237793,5.178185939788818
1725892588912548400,30.57054833984375,-5.517451763153076,-6.213350296020508,5.207915306091309
1725892588931396400,30.589396240234375,-5.46925687789917,-6.2263264656066895,5.243136405944824
1725892588950244400,30.608244384765626,-5.457794666290283,-6.237187385559082,5.242171287536621
1725892588969092400,30.62709228515625,-5.411393642425537,-6.247341632843018,5.278061389923096
1725892588987940400,30.6459404296875,-5.3509840965271,-6.249496936798096,5.33677339553833
1725892589006788400,30.664788330078125,-5.322752952575684,-6.2103352546691895,5.410214900970459
1725892589025636400,30.68363623046875,-5.266053199768066,-6.166405200958252,5.51493501663208
1725892589044484400,30.702484375,-5.210196018218994,-6.149037837982178,5.586911201477051
1725892589063332400,30.721332275390626,-5.202935218811035,-6.1124162673950195,5.633668422698975
1725892589082180400,30.740180419921874,-5.18035364151001,-6.094282627105713,5.673978328704834
1725892589101028400,30.7590283203125,-5.17502498626709,-6.098485469818115,5.674326419830322
1725892589119876600,30.777876708984376,-5.167090892791748,-6.094026565551758,5.686335563659668
1725892589138724400,30.796724365234375,-5.062467575073242,-6.1146135330200195,5.757890701293945
1725892589157572400,30.815572265625,-4.835235118865967,-6.159912586212158,5.90308141708374
1725892589176420600,30.834420654296874,-4.632544040679932,-6.155999183654785,6.067420959472656
1725892589195268600,30.8532685546875,-4.440584182739258,-6.08870267868042,6.275291442871094
1725892589214116600,30.87211669921875,-4.244052410125732,-6.064977169036865,6.432297229766846
1725892589232964600,30.890964599609376,-4.134170055389404,-6.0771636962890625,6.4920806884765625
1725892589251812600,30.9098125,-4.092868804931641,-6.1032185554504395,6.493807315826416
1725892589270660600,30.92866064453125,-4.110455513000488,-6.117397308349609,6.46931266784668
1725892589289508600,30.947508544921874,-4.1362433433532715,-6.102372169494629,6.467065811157227
1725892589308356600,30.966356689453125,-4.096094608306885,-6.117792129516602,6.4780402183532715
1725892589327204600,30.98520458984375,-4.098634719848633,-6.133540153503418,6.461522102355957
1725892589346052600,31.004052490234375,-4.130185604095459,-6.107728958129883,6.465879917144775
1725892589364900600,31.022900634765627,-4.086991310119629,-6.09243106842041,6.50762414932251
1725892589383748600,31.04174853515625,-4.120861530303955,-6.05408239364624,6.522037982940674
1725892589402596600,31.0605966796875,-4.136183261871338,-5.976572513580322,6.583536148071289
1725892589421444600,31.079444580078125,-4.01910400390625,-5.93400764465332,6.693634033203125
1725892589440292600,31.098292724609376,-4.027637958526611,-5.9051289558410645,6.71401309967041
1725892589459140600,31.117140625,-4.0525736808776855,-5.829565048217773,6.76485013961792
1725892589477988600,31.135988525390626,-3.965656280517578,-5.818730354309082,6.825418472290039
1725892589496836600,31.154836669921874,-3.9927093982696533,-5.818831443786621,6.809541702270508
1725892589515684600,31.1736845703125,-3.9894981384277344,-5.808241844177246,6.8204569816589355
1725892589534532600,31.19253271484375,-3.9693892002105713,-5.825107097625732,6.817805290222168
1725892589553380600,31.211380615234376,-3.929457902908325,-5.873230934143066,6.799625873565674
