time,seconds_elapsed,z,y,x
1725892246392378600,6.100378662109375,5.145925045013428,2.914283037185669,-0.8456659317016602
1725892246411227100,6.11922705078125,3.5579819679260254,2.4683518409729004,0.04253146052360535
1725892246430075600,6.13807568359375,3.1725261211395264,1.0404554605484009,0.7288380265235901
1725892246448924000,6.156923828125,-3.1306819915771484,-0.05482511222362518,-0.34872743487358093
1725892246467772400,6.1757724609375,-1.5402956008911133,-0.6950113773345947,-0.11751510947942734
1725892246486621000,6.194620849609375,-1.4566071033477783,-0.02611446939408779,-0.18929173052310944
1725892246505469200,6.21346923828125,-2.1578798294067383,-0.9445496797561646,-0.24640758335590363
1725892246524317700,6.232317626953125,-2.975827693939209,-2.2655446529388428,-0.020082179456949234
1725892246543166200,6.251166259765625,-3.646862745285034,-2.992473840713501,-0.5032762289047241
1725892246562014500,6.270014404296875,-2.617555618286133,-2.8006622791290283,-0.8658244609832764
1725892246580863000,6.288863037109375,-2.0919065475463867,-2.6754350662231445,-0.7943533062934875
1725892246599711500,6.30771142578125,-2.794400930404663,-3.1552693843841553,-0.5683333277702332
1725892246618559700,6.326559814453125,-2.718959093093872,-3.3968663215637207,-0.5912407636642456
1725892246637408300,6.345408203125,-1.7800599336624146,-2.1717770099639893,-0.8084031939506531
1725892246656256800,6.3642568359375,-0.45448338985443115,-0.9317215085029602,-1.1269692182540894
1725892246675105000,6.38310498046875,-0.15149445831775665,-0.7933606505393982,-1.0863466262817383
1725892246693953500,6.40195361328125,-0.282524973154068,-1.178816318511963,-0.9085850119590759
1725892246712802000,6.420802001953125,-0.1331685185432434,-1.338557481765747,-0.8933134078979492
1725892246731650300,6.439650390625,0.14996729791164398,-1.3547453880310059,-0.9571487307548523
1725892246750498800,6.458498779296875,0.5787943601608276,-1.123227596282959,-0.7931315302848816
1725892246769347300,6.477347412109375,0.5711585879325867,-0.7133373618125916,-0.7409026026725769
1725892246788195600,6.496195556640625,0.8316923975944519,-0.4289797842502594,-0.704861581325531
1725892246807044000,6.515044189453125,1.1343759298324585,-1.003192663192749,-0.5038870573043823
1725892246825892600,6.533892578125,1.2009601593017578,-1.1711804866790771,0.23251040279865265
1725892246844740900,6.552740966796875,1.2718204259872437,-0.1256854236125946,-0.27695080637931824
1725892246863589400,6.57158935546875,0.8436042666435242,0.3251327872276306,-0.5771908760070801
1725892246882438000,6.59043798828125,0.3601047992706299,-0.006566796451807022,-0.5997928380966187
1725892246901286100,6.6092861328125,0.07055488228797913,-0.1461493968963623,-0.3401753306388855
1725892246920134700,6.628134765625,-0.1130099818110466,-0.26648977398872375,0.07185296714305878
1725892246938983200,6.646983154296875,-0.10903936624526978,-0.20601414144039154,0.4151589870452881
1725892246957831700,6.665831787109375,-0.17806708812713623,0.17119485139846802,0.6210203766822815
1725892246976680000,6.684679931640625,-0.09834922850131989,0.35353797674179077,0.4551706314086914
1725892246995528400,6.703528564453125,-0.24892739951610565,-0.050549060106277466,0.32994332909584045
1725892247014377000,6.722376953125,-0.30543237924575806,-0.28298309445381165,0.5012909173965454
1725892247033225200,6.74122509765625,-0.18234314024448395,-0.18555018305778503,0.6066650748252869
1725892247052073700,6.76007373046875,-0.3530798554420471,-0.16386447846889496,0.4307360351085663
1725892247070922200,6.778922119140625,0.026878049597144127,0.17302745580673218,0.3733147382736206
1725892247089770800,6.797770751953125,-0.06872228533029556,0.49800750613212585,0.34002259373664856
1725892247108619000,6.816618896484375,-0.36285367608070374,0.5532907843589783,0.23678645491600037
1725892247127467500,6.835467529296875,-0.24465134739875793,0.7374665141105652,0.32933247089385986
1725892247146316000,6.85431591796875,0.22510367631912231,1.2625048160552979,0.3271944522857666
1725892247165164500,6.87316455078125,0.037262752652168274,1.3031272888183594,0.3226129710674286
1725892247184012800,6.8920126953125,-0.0027488914784044027,1.2258528470993042,0.168675035238266
1725892247202861300,6.910861328125,0.23426663875579834,1.1772891283035278,-0.03535379841923714
1725892247221709800,6.929709716796875,0,0.8400917649269104,-0.3667479455471039
1725892247240558000,6.94855810546875,-0.49571678042411804,0.7759509682655334,-0.30688318610191345
1725892247259406600,6.967406494140625,-0.23854269087314606,0.34376415610313416,-0.12362375855445862
1725892247278255000,6.986255126953125,-0.029626941308379173,-0.2646571695804596,0.09903645515441895
1725892247297103600,7.005103515625,-0.023212861269712448,-0.03405570983886719,0.24900375306606293
1725892247315951900,7.023951904296875,0.1744018942117691,0.16661337018013,0.32383468747138977
1725892247334800400,7.04280029296875,0.6652317643165588,0.05299251899123192,0.5779544115066528
1725892247353649000,7.06164892578125,1.1294889450073242,-0.29153522849082947,0.674165666103363
1725892247372497400,7.080497314453125,1.0516036748886108,-0.7799215912818909,-0.22441644966602325
1725892247391346000,7.099345947265625,2.3854269981384277,-1.7188208103179932,0.48327040672302246
1725892247410194200,7.118194091796875,2.1142029762268066,-2.696815252304077,1.017166256904602
1725892247429042700,7.137042724609375,0.8023709058761597,-1.881921648979187,0.7175370454788208
1725892247447891200,7.15589111328125,0.5845975875854492,-0.31413722038269043,0.12469277530908585
1725892247466739700,7.17473974609375,0.4156934916973114,0.30711227655410767,0.487546443939209
1725892247485588000,7.193587890625,0.19089524447917938,0.23228132724761963,1.0990221500396729
1725892247504436500,7.2124365234375,0.6979129910469055,-0.10919208079576492,0.9065997004508972
1725892247523285000,7.231284912109375,0.6090322136878967,-1.3226749897003174,0.895604133605957
1725892247542133500,7.250133544921875,0.3329212963581085,-1.5123485326766968,0.8983530402183533
1725892247560982000,7.26898193359375,0.47433650493621826,-0.7985529899597168,0.6515636444091797
1725892247579830300,7.287830322265625,0.7706059217453003,-0.6220130324363708,0.7306706309318542
1725892247598678800,7.3066787109375,1.1508692502975464,0.11346813291311264,0.4652498960494995
1725892247617527300,7.32552734375,0.7556397318840027,0.490677148103714,0.23800818622112274
1725892247636375800,7.344375732421875,0.003970621153712273,0.7050906419754028,0.27343833446502686
1725892247655224000,7.36322412109375,-0.5271763205528259,1.87459135055542,-0.20731224119663239
1725892247674072600,7.382072509765625,-1.1389573812484741,2.182161808013916,-0.09705114364624023
1725892247692921000,7.400921142578125,-1.1462877988815308,2.0685408115386963,0.03672824427485466
1725892247711769600,7.41976953125,-0.6374374032020569,1.4637846946716309,-0.16210824251174927
1725892247730618000,7.4386181640625,-0.025045456364750862,0.7588467597961426,0.14393500983715057
1725892247749466600,7.457466552734375,0.2211330533027649,0.3877464234828949,0.40263625979423523
1725892247768315000,7.47631494140625,0.2657261788845062,-0.3657552897930145,0.6393463611602783
1725892247787163400,7.495163330078125,0.1328630894422531,-0.5917752385139465,0.6827177405357361
1725892247806012000,7.514011962890625,0.12736530601978302,-0.6391173005104065,0.6072759628295898
1725892247824860400,7.5328603515625,-0.4584540128707886,0.15989385545253754,0.16012293100357056
1725892247843709000,7.551708984375,-0.8836159110069275,-0.10125083476305008,-0.47731447219848633
1725892247862557200,7.57055712890625,-0.34086254239082336,0.07864884287118912,-1.075656533241272
1725892247881405700,7.58940576171875,-0.00946840364485979,1.0777181386947632,-0.7760273218154907
1725892247900254200,7.608254150390625,0.3170388340950012,-0.18310672044754028,-0.09185878932476044
1725892247919102700,7.627102783203125,0.6527090072631836,-0.02458730712532997,-0.2427423894405365
1725892247937951200,7.645951171875,0.33567020297050476,0.2835939824581146,-0.7008909583091736
1725892247956799700,7.6647998046875,-0.19181154668331146,0.16600249707698822,-0.8041270971298218
1725892247975648300,7.683648193359375,-0.46883872151374817,0.2893971800804138,-0.7583122849464417
1725892247994496500,7.70249658203125,-0.5699368119239807,-0.11621702462434769,-0.5906298756599426
1725892248013345000,7.721344970703125,-0.7431169748306274,-0.5933024287223816,-0.4440223276615143
1725892248032193500,7.740193603515625,-0.7806851863861084,-0.7887791395187378,-0.1764635592699051
1725892248051042000,7.7590419921875,-0.42852163314819336,-0.8507819175720215,-0.06864593178033829
1725892248069890600,7.777890625,-0.23457208275794983,-1.4909682273864746,0.15065452456474304
1725892248088739000,7.796739013671875,-0.15760311484336853,-1.2273800373077393,0.45242172479629517
1725892248107587600,7.815587646484375,-0.5797106623649597,-1.0306816101074219,0.19463679194450378
1725892248126435800,7.834435791015625,-0.924238383769989,-1.1479676961898804,-0.19387321174144745
1725892248145284400,7.853284423828125,-0.5445859432220459,-0.8058833479881287,-0.4330267608165741
1725892248164132900,7.8721328125,-0.1899789422750473,-0.9625701904296875,-0.5429824590682983
1725892248182981400,7.8909814453125,-0.21288637816905975,-0.625067412853241,-0.437302827835083
1725892248201830000,7.909829833984375,-0.0360410213470459,-0.32940882444381714,-0.4119519293308258
1725892248220678400,7.928678466796875,0.022296564653515816,-0.7145590782165527,0.007406735327094793
1725892248239527000,7.94752685546875,0.5033525824546814,-0.7863357067108154,0.8497892618179321
1725892248258375200,7.966375244140625,0.43340855836868286,-0.2487746775150299,-0.5087739825248718
1725892248277223700,7.9852236328125,0.37629270553588867,-0.9106466770172119,-1.1914154291152954
1725892248296072200,8.004072265625,0.23945899307727814,-0.6794343590736389,-1.0008255243301392
1725892248314920700,8.022920654296875,-0.10537417232990265,-0.40607234835624695,-0.8221476078033447
1725892248333769200,8.041769287109375,-0.37659814953804016,-0.12385283410549164,-0.9012545943260193
1725892248352617700,8.06061767578125,-0.2153298407793045,0.13881902396678925,-0.9754747152328491
1725892248371466200,8.07946630859375,-0.17043127119541168,0.07803797721862793,-0.9727258086204529
1725892248390314800,8.098314697265625,-0.30512696504592896,0.0206166859716177,-0.9061415195465088
1725892248409163300,8.117163330078125,-0.18112140893936157,-0.05971203371882439,-0.651105523109436
1725892248428011500,8.136011474609376,-0.21258094906806946,-0.4692968726158142,-0.6230056881904602
1725892248446860300,8.1548603515625,-0.3637699782848358,-0.44608399271965027,-0.733572244644165
1725892248465708500,8.17370849609375,-0.32131487131118774,-0.13271036744117737,-0.500832736492157
1725892248484557000,8.19255712890625,-0.3591884970664978,-0.4079049527645111,-0.16668972373008728
1725892248503405600,8.211405517578125,-0.9969313144683838,-1.0163263082504272,-0.9009491801261902
1725892248522254000,8.230254150390625,-0.8066469430923462,-1.2854121923446655,-0.9321032762527466
1725892248541102600,8.2491025390625,-0.4535670876502991,-0.9894482493400574,-0.8661298751831055
1725892248559951000,8.267951171875,-0.22174391150474548,-0.8245147466659546,-0.9357684850692749
1725892248578799600,8.286799560546875,-0.18845178186893463,-0.8428406715393066,-0.7503710389137268
1725892248597648100,8.305648193359374,-0.2733619809150696,-1.0285435914993286,-0.7369319796562195
1725892248616501800,8.324501708984375,-0.4266890585422516,-1.11345374584198,-0.7241038084030151
1725892248635345200,8.34334521484375,-0.5048797130584717,-0.8871283531188965,-0.7848848700523376
1725892248654193700,8.362193603515625,-0.5152644515037537,-0.4558578431606293,-0.7836631536483765
1725892248673042000,8.3810419921875,-0.430659681558609,0.04627300798892975,-0.547563910484314
1725892248691890400,8.399890380859375,-0.5378664135932922,0.3269653618335724,-0.5206858515739441
1725892248710739000,8.418739013671875,-0.5632173418998718,0.022449281066656113,-0.33284494280815125
1725892248729587500,8.43758740234375,-0.4260781705379486,-0.32879796624183655,-0.18959715962409973
1725892248748436000,8.45643603515625,-0.2464839369058609,-0.6180424690246582,-0.537790060043335
1725892248767284500,8.475284423828125,-0.28557929396629333,-0.5743656158447266,-0.04940368980169296
1725892248786133000,8.494133056640624,-0.27030766010284424,-0.13271036744117737,-0.10835213959217072
1725892248804981500,8.5129814453125,-0.231212317943573,0.17119485139846802,-0.07078395783901215
1725892248823830000,8.531830078125,-0.3494146466255188,0.004734201822429895,0.2722166180610657
1725892248842678500,8.550678466796874,-0.3295615613460541,0.19440771639347076,0.40782859921455383
1725892248861527000,8.569527099609376,-0.22266021370887756,0.7328850030899048,0.256334125995636
1725892248880375600,8.58837548828125,-0.2260199636220932,0.725860059261322,0.4658607542514801
1725892248899224000,8.60722412109375,-0.03787361457943916,1.0874919891357422,0.5529089570045471
1725892248918072600,8.626072509765624,-0.024434590712189674,0.9805907011032104,0.6927970051765442
1725892248936921000,8.644921142578125,-0.2412915825843811,0.6830995678901672,1.1057416200637817
1725892248955769600,8.66376953125,-0.005803215317428112,0.8706350326538086,1.1677443981170654
1725892248974618000,8.6826181640625,0.23823726177215576,1.2130247354507446,1.1317033767700195
1725892248993466600,8.701466552734376,0.4712821841239929,1.5462514162063599,1.2761728763580322
1725892249012315100,8.720315185546875,0.8087849617004395,1.632994294166565,1.1869865655899048
1725892249031163600,8.73916357421875,0.7880155444145203,1.1940879821777344,1.2486839294433594
1725892249050012200,8.75801220703125,0.8005383014678955,1.0945169925689697,1.4637084007263184
1725892249068860700,8.776860595703125,1.0213658809661865,0.8593340516090393,0.9820414781570435
1725892249087709200,8.795709228515625,0.9621120095252991,0.8807142972946167,0.9292016625404358
1725892249106557400,8.814557373046876,0.9541707634925842,1.1305580139160156,1.1393392086029053
1725892249125406200,8.83340625,1.01708984375,0.8504765033721924,1.0165553092956543
1725892249144254700,8.852254638671875,0.8555161356925964,0.845894992351532,1.2718968391418457
1725892249163103000,8.87110302734375,0.7235693335533142,1.1730130910873413,1.3891829252243042
1725892249181951700,8.88995166015625,0.8179479241371155,0.6513345837593079,1.1249839067459106
1725892249200800300,8.90880029296875,0.5958985686302185,0.4237874448299408,1.3161845207214355
