time,seconds_elapsed,z,y,x
1725892113986158600,25.11415869140625,-5.057503700256348,-7.648664474487305,3.477064371109009
1725892114005007000,25.133007080078126,-4.8989577293396,-7.7996602058410645,3.366882085800171
1725892114023855600,25.151855712890626,-4.762224197387695,-7.912355899810791,3.2994301319122314
1725892114042704100,25.1707041015625,-4.678294658660889,-7.978176593780518,3.260773181915283
1725892114061552400,25.189552490234377,-4.626126766204834,-8.002012252807617,3.2767581939697266
1725892114080401000,25.20840087890625,-4.619430065155029,-7.987462043762207,3.3214004039764404
1725892114099249400,25.22724951171875,-4.6577606201171875,-7.952813148498535,3.3508832454681396
1725892114118097700,25.24609765625,-4.691526412963867,-7.92551326751709,3.3684139251708984
1725892114136946200,25.2649462890625,-4.750601291656494,-7.875917434692383,3.401778221130371
1725892114155794700,25.283794677734374,-4.8522796630859375,-7.796479225158691,3.4410288333892822
1725892114174643200,25.302643310546873,-4.968596935272217,-7.712782382965088,3.463583469390869
1725892114193491500,25.321491455078124,-5.086578369140625,-7.633366584777832,3.4682586193084717
1725892114212340000,25.340340087890624,-5.210424900054932,-7.553999900817871,3.458169937133789
1725892114231188500,25.3591884765625,-5.354458332061768,-7.465070724487305,3.4311623573303223
1725892114250037000,25.378037109375,-5.5101118087768555,-7.355792045593262,3.4207277297973633
1725892114268885500,25.396885498046874,-5.680181980133057,-7.221531391143799,3.428616762161255
1725892114287733800,25.415733642578125,-5.829806804656982,-7.087902069091797,3.4562089443206787
1725892114306582300,25.434582275390625,-6.009494781494141,-6.947548866271973,3.433353900909424
1725892114325430800,25.4534306640625,-6.2289814949035645,-6.762389659881592,3.411783218383789
1725892114344279300,25.472279296875,-6.461315631866455,-6.539881229400635,3.4134650230407715
1725892114363127600,25.49112744140625,-6.72288703918457,-6.292326927185059,3.373396635055542
1725892114381976000,25.50997607421875,-6.951454162597656,-6.06622838973999,3.3239352703094482
1725892114400824600,25.528824462890626,-7.154417991638184,-5.861847877502441,3.259359836578369
1725892114419673000,25.547673095703125,-7.400891304016113,-5.612730979919434,3.1455440521240234
1725892114438521300,25.566521240234376,-7.662912368774414,-5.336148262023926,2.995943546295166
1725892114457369900,25.585369873046876,-7.895440578460693,-5.082846641540527,2.8279125690460205
1725892114476218400,25.60421826171875,-8.132356643676758,-4.808127403259277,2.6300337314605713
1725892114495067000,25.62306689453125,-8.357320785522461,-4.532268047332764,2.4050204753875732
1725892114513915400,25.641915283203126,-8.541708946228027,-4.277132511138916,2.2171428203582764
1725892114532763600,25.660763671875,-8.696940422058105,-4.033702850341797,2.064666509628296
1725892114551612200,25.679612060546877,-8.82373046875,-3.80776047706604,1.9527244567871094
1725892114570460700,25.698460693359376,-8.907607078552246,-3.638362407684326,1.8939977884292603
1725892114589309200,25.71730908203125,-8.96104907989502,-3.504490613937378,1.894339919090271
1725892114608157400,25.736157470703127,-8.989095687866211,-3.409019947052002,1.9352378845214844
1725892114627006000,25.755005859375,-8.972793579101562,-3.390270709991455,2.040937662124634
1725892114645854500,25.7738544921875,-8.927289962768555,-3.427962064743042,2.1732358932495117
1725892114664703000,25.792702880859373,-8.87732982635498,-3.4816737174987793,2.289397954940796
1725892114683551500,25.811551513671876,-8.805933952331543,-3.5616507530212402,2.4373276233673096
1725892114702399700,25.830399658203124,-8.698625564575195,-3.694445848464966,2.618274450302124
1725892114721248300,25.849248291015623,-8.568558692932129,-3.853590726852417,2.810699701309204
1725892114740096800,25.8680966796875,-8.435497283935547,-4.026283264160156,2.9667816162109375
1725892114758945300,25.8869453125,-8.272226333618164,-4.246338844299316,3.1159682273864746
1725892114777793500,25.90579345703125,-8.055159568786621,-4.551213264465332,3.2513458728790283
1725892114796642000,25.92464208984375,-7.815216541290283,-4.900516510009766,3.328319787979126
1725892114815490600,25.943490478515624,-7.5629658699035645,-5.25477409362793,3.3703558444976807
1725892114834339000,25.962339111328124,-7.274563312530518,-5.615326881408691,3.423332929611206
1725892114853187600,25.9811875,-6.938068389892578,-5.984628200531006,3.495401620864868
1725892114872035800,26.000035888671874,-6.610214710235596,-6.338435649871826,3.5070903301239014
1725892114890884400,26.01888427734375,-6.297415733337402,-6.672560214996338,3.4626424312591553
1725892114909732900,26.03773291015625,-5.964219093322754,-7.012869834899902,3.379073143005371
1725892114928581400,26.056581298828124,-5.631109237670898,-7.316428184509277,3.306184768676758
1725892114947429600,26.0754296875,-5.342676639556885,-7.550079345703125,3.2592155933380127
1725892114966278100,26.094278076171875,-5.125344276428223,-7.703266143798828,3.249758720397949
1725892114985126700,26.113126708984375,-4.945822715759277,-7.8094258308410645,3.2744603157043457
1725892115003975200,26.13197509765625,-4.816055774688721,-7.888208866119385,3.279048204421997
1725892115022823700,26.15082373046875,-4.73722505569458,-7.939959526062012,3.2689664363861084
1725892115041672000,26.169671875,-4.707544803619385,-7.951545238494873,3.2836496829986572
1725892115060520400,26.1885205078125,-4.704188823699951,-7.934332370758057,3.3297688961029053
1725892115079369000,26.207368896484375,-4.738224983215332,-7.894620418548584,3.3755874633789062
1725892115098217500,26.226217529296875,-4.803949356079102,-7.844919681549072,3.398484230041504
1725892115117066000,26.24506591796875,-4.8650221824646,-7.8054986000061035,3.402371644973755
1725892115135914200,26.263914306640626,-4.939340114593506,-7.756999969482422,3.406207799911499
1725892115154762800,26.2827626953125,-5.052297592163086,-7.678606986999512,3.418137550354004
1725892115173611300,26.301611328125,-5.203604221343994,-7.575597763061523,3.4209952354431152
1725892115192459800,26.320459716796876,-5.37091588973999,-7.449311256408691,3.439680576324463
1725892115211308300,26.339308349609375,-5.5016984939575195,-7.343571662902832,3.460296392440796
1725892115230156500,26.358156494140626,-5.608309745788574,-7.279489517211914,3.4243648052215576
1725892115249005000,26.377005126953126,-5.7407097816467285,-7.203588008880615,3.3649611473083496
1725892115267853600,26.395853515625,-5.89559268951416,-7.0877885818481445,3.3429956436157227
1725892115286702000,26.4147021484375,-6.063387870788574,-6.9553399085998535,3.3209893703460693
1725892115305550600,26.433550537109376,-6.245534896850586,-6.8177618980407715,3.268303632736206
1725892115324398800,26.45239892578125,-6.421685695648193,-6.669075965881348,3.233539342880249
1725892115343247400,26.471247314453127,-6.5870442390441895,-6.518362045288086,3.2081449031829834
1725892115362095900,26.490095947265626,-6.784201622009277,-6.3209404945373535,3.1922900676727295
1725892115380944400,26.5089443359375,-6.982051372528076,-6.082888126373291,3.2279746532440186
1725892115399793000,26.52779296875,-7.182497501373291,-5.838563919067383,3.239335298538208
1725892115418641200,26.54664111328125,-7.43729829788208,-5.55193567276001,3.167491912841797
1725892115437489700,26.56548974609375,-7.68081521987915,-5.258803844451904,3.085522174835205
1725892115456338200,26.584338134765623,-7.892439365386963,-4.987285137176514,3.0011281967163086
1725892115475186700,26.603186767578126,-8.119241714477539,-4.69426155090332,2.8656980991363525
1725892115494035200,26.62203515625,-8.325783729553223,-4.416656017303467,2.7101409435272217
1725892115512883700,26.6408837890625,-8.488601684570312,-4.180492401123047,2.5763378143310547
1725892115531732000,26.65973193359375,-8.629530906677246,-3.9678854942321777,2.4407918453216553
1725892115550580500,26.67858056640625,-8.734188079833984,-3.793290853500366,2.344203472137451
1725892115569429000,26.697428955078124,-8.810235023498535,-3.6590678691864014,2.2718639373779297
1725892115588277500,26.716277587890627,-8.854117393493652,-3.5819287300109863,2.2236857414245605
1725892115607126000,26.7351259765625,-8.868165969848633,-3.5368881225585938,2.239739418029785
1725892115625974300,26.753974365234374,-8.864585876464844,-3.5048928260803223,2.3033065795898438
1725892115644822800,26.77282275390625,-8.825756072998047,-3.531024217605591,2.4100425243377686
1725892115663671300,26.79167138671875,-8.766170501708984,-3.581395387649536,2.549168348312378
1725892115682519800,26.810519775390624,-8.678988456726074,-3.6688191890716553,2.717595100402832
1725892115701368300,26.829368408203123,-8.554364204406738,-3.817713975906372,2.901431083679199
1725892115720216600,26.848216552734375,-8.407951354980469,-4.009320259094238,3.066282033920288
1725892115739065000,26.867065185546874,-8.245274543762207,-4.219586372375488,3.221945285797119
1725892115757913600,26.88591357421875,-8.048847198486328,-4.467355728149414,3.380707025527954
1725892115776762000,26.90476220703125,-7.813858509063721,-4.754640102386475,3.5365798473358154
1725892115795610600,26.923610595703124,-7.561600685119629,-5.063590049743652,3.6541247367858887
1725892115814459100,26.942459228515624,-7.292051315307617,-5.397449493408203,3.72342848777771
1725892115833307400,26.961307373046875,-7.003607749938965,-5.753861904144287,3.7433853149414062
1725892115852156000,26.980156005859374,-6.6902055740356445,-6.116104602813721,3.7422993183135986
1725892115871004400,26.99900439453125,-6.353686809539795,-6.489256381988525,3.7000815868377686
1725892115889853000,27.01785302734375,-6.010142803192139,-6.832918167114258,3.6551058292388916
1725892115908701400,27.036701416015624,-5.661895275115967,-7.132558345794678,3.6386725902557373
1725892115927550000,27.055550048828124,-5.3548455238342285,-7.386677265167236,3.596250295639038
1725892115946398200,27.074398193359375,-5.11155366897583,-7.589768409729004,3.526730537414551
1725892115965246700,27.093246826171875,-4.915556907653809,-7.750191688537598,3.4557526111602783
1725892115984095200,27.11209521484375,-4.757109642028809,-7.870663642883301,3.404844284057617
1725892116002943700,27.13094384765625,-4.635649681091309,-7.961451053619385,3.3610177040100098
1725892116021792300,27.149792236328125,-4.558845520019531,-8.029800415039062,3.3029725551605225
1725892116040640500,27.168640625,-4.5170578956604,-8.071045875549316,3.259570837020874
1725892116059489000,27.187489013671875,-4.510350704193115,-8.078143119812012,3.2512662410736084
1725892116078337500,27.206337646484375,-4.548546314239502,-8.050021171569824,3.267765522003174
1725892116097186000,27.22518603515625,-4.6212077140808105,-7.9920477867126465,3.3078701496124268
1725892116116034600,27.24403466796875,-4.720380783081055,-7.906352996826172,3.3731250762939453
1725892116134883000,27.262883056640625,-4.821867942810059,-7.817450523376465,3.436196804046631
1725892116153731600,27.281731689453125,-4.9278364181518555,-7.725119113922119,3.4941906929016113
1725892116172579800,27.300579833984376,-5.054046630859375,-7.625142574310303,3.5333003997802734
1725892116191428400,27.319428466796875,-5.201449394226074,-7.515274524688721,3.554708957672119
1725892116210276900,27.33827685546875,-5.329905033111572,-7.415107250213623,3.574730396270752
1725892116229125400,27.35712548828125,-5.449066638946533,-7.334068775177002,3.5622313022613525
1725892116247974000,27.375973876953125,-5.588531970977783,-7.249638557434082,3.5187265872955322
1725892116266822400,27.394822509765625,-5.742288112640381,-7.142940044403076,3.4892594814300537
1725892116285671000,27.4136708984375,-5.935749530792236,-7.006970405578613,3.440875291824341
1725892116304519200,27.432519287109375,-6.130322456359863,-6.854861259460449,3.4059395790100098
1725892116323367700,27.45136767578125,-6.319451808929443,-6.697697639465332,3.3727951049804688
1725892116342216200,27.47021630859375,-6.5573201179504395,-6.5007219314575195,3.3034160137176514
1725892116361064700,27.489064697265626,-6.8061628341674805,-6.264821529388428,3.2555408477783203
1725892116379913200,27.507913330078125,-7.060986518859863,-6.001823902130127,3.207951068878174
1725892116398761700,27.52676171875,-7.338115215301514,-5.702810764312744,3.1305594444274902
1725892116417610000,27.54560986328125,-7.607940196990967,-5.40018892288208,3.0211894512176514
1725892116436458500,27.56445849609375,-7.867279052734375,-5.095155715942383,2.8836967945098877
1725892116455307000,27.58330712890625,-8.09455394744873,-4.796330451965332,2.7647407054901123
1725892116474155500,27.602155517578126,-8.284605026245117,-4.52608060836792,2.6552395820617676
1725892116493004000,27.621004150390625,-8.453082084655762,-4.285122394561768,2.5206174850463867
1725892116511852500,27.6398525390625,-8.580565452575684,-4.087311267852783,2.416231155395508
1725892116530700800,27.65870068359375,-8.674542427062988,-3.9253902435302734,2.3481929302215576
1725892116549549300,27.67754931640625,-8.739330291748047,-3.788503408432007,2.332753896713257
1725892116568397800,27.696397705078127,-8.778389930725098,-3.6788368225097656,2.3614439964294434
1725892116587246300,27.715246337890626,-8.79633617401123,-3.5946567058563232,2.4234910011291504
1725892116606094800,27.7340947265625,-8.782751083374023,-3.5536930561065674,2.5307981967926025
1725892116624943400,27.752943359375,-8.73462200164795,-3.561711072921753,2.6816036701202393
1725892116643791600,27.77179150390625,-8.671361923217773,-3.6048483848571777,2.8254079818725586
1725892116662640000,27.79064013671875,-8.595863342285156,-3.676849126815796,2.9601211547851562
1725892116681488600,27.809488525390623,-8.484822273254395,-3.7990431785583496,3.1217734813690186
1725892116700337200,27.828337158203126,-8.34555435180664,-3.9653408527374268,3.286057949066162
1725892116719185700,27.847185546875,-8.196722984313965,-4.164879322052002,3.4114348888397217
1725892116738034200,27.8660341796875,-8.032981872558594,-4.391050815582275,3.5157175064086914
1725892116756882700,27.884882568359377,-7.833502769470215,-4.648044109344482,3.633497476577759
1725892116775731000,27.90373095703125,-7.604218006134033,-4.9306864738464355,3.746274471282959
1725892116794579500,27.922579345703124,-7.348415374755859,-5.243075847625732,3.831623077392578
1725892116813428000,27.941427978515627,-7.0629048347473145,-5.598346710205078,3.865781545639038
1725892116832276500,27.9602763671875,-6.756624221801758,-5.966750144958496,3.86216402053833
1725892116851125000,27.979125,-6.459228992462158,-6.309803009033203,3.8255879878997803
1725892116869973500,27.997973388671873,-6.162559986114502,-6.635608673095703,3.763235330581665
1725892116888822000,28.016822021484376,-5.896772384643555,-6.940317153930664,3.6373698711395264
1725892116907670500,28.03567041015625,-5.654696464538574,-7.1947479248046875,3.5256779193878174
1725892116926518800,28.054518798828123,-5.386143207550049,-7.428211688995361,3.4614336490631104
1725892116945367300,28.0733671875,-5.149935245513916,-7.635484218597412,3.368670701980591
1725892116964215800,28.0922158203125,-4.942912578582764,-7.810669898986816,3.2758877277374268
1725892116983064300,28.111064208984374,-4.745763778686523,-7.976502895355225,3.165994882583618
1725892117001912800,28.129912841796877,-4.607269763946533,-8.08100700378418,3.1049609184265137
1725892117020761300,28.14876123046875,-4.52748966217041,-8.122963905334473,3.112825393676758
1725892117039609900,28.16760986328125,-4.491420269012451,-8.12434196472168,3.1611075401306152
1725892117058458400,28.186458251953123,-4.504405975341797,-8.084269523620605,3.244274377822876
1725892117077306600,28.205306640625,-4.579068660736084,-8.004281997680664,3.336761474609375
1725892117096155100,28.224155029296874,-4.672871112823486,-7.9065375328063965,3.438213348388672
1725892117115003600,28.243003662109373,-4.764639377593994,-7.820295810699463,3.5087831020355225
1725892117133852200,28.26185205078125,-4.858628273010254,-7.750239372253418,3.5352377891540527
1725892117152700700,28.28070068359375,-4.9591851234436035,-7.680911540985107,3.5468945503234863
1725892117171549200,28.299549072265624,-5.069162368774414,-7.616613864898682,3.530039072036743
1725892117190397400,28.3183974609375,-5.186816692352295,-7.549310684204102,3.503603935241699
1725892117209246000,28.337245849609374,-5.328494548797607,-7.483143329620361,3.43221378326416
1725892117228094500,28.356094482421874,-5.458795070648193,-7.432732105255127,3.335630178451538
1725892117246943000,28.37494287109375,-5.6837592124938965,-7.302513122558594,3.2463183403015137
1725892117265791500,28.39379150390625,-5.942403793334961,-7.041053771972656,3.3588361740112305
1725892117284640000,28.412639892578124,-6.133806228637695,-6.818544387817383,3.4719269275665283
1725892117303488500,28.431488525390623,-6.273651123046875,-6.705350875854492,3.4423775672912598
1725892117322336800,28.450336669921874,-6.419734477996826,-6.628698348999023,3.3193013668060303
1725892117341185300,28.469185302734374,-6.638477325439453,-6.471108913421631,3.1977736949920654
1725892117360033800,28.48803369140625,-6.882077217102051,-6.239113807678223,3.1433842182159424
1725892117378882300,28.50688232421875,-7.123990058898926,-5.9839091300964355,3.1003193855285645
1725892117397730800,28.525730712890624,-7.367847919464111,-5.7083611488342285,3.049560070037842
1725892117416579300,28.544579345703124,-7.608047962188721,-5.406468868255615,3.00966477394104
1725892117435427800,28.563427734375,-7.8646745681762695,-5.083327293395996,2.911540985107422
1725892117454276400,28.5822763671875,-8.11984920501709,-4.744941234588623,2.7792065143585205
1725892117473124900,28.601124755859374,-8.334378242492676,-4.425826072692871,2.6684441566467285
1725892117491973000,28.61997314453125,-8.50013542175293,-4.142608642578125,2.5993993282318115
1725892117510821600,28.638821533203124,-8.672628402709961,-3.8526954650878906,2.4723711013793945
1725892117529670100,28.657670166015624,-8.80146312713623,-3.633033275604248,2.3464198112487793
1725892117548518700,28.6765185546875,-8.87602424621582,-3.484023094177246,2.2908852100372314
1725892117567367200,28.6953671875,-8.917340278625488,-3.375603675842285,2.2927567958831787
1725892117586215700,28.714215576171874,-8.936760902404785,-3.318941593170166,2.299851179122925
1725892117605064200,28.733064208984374,-8.939230918884277,-3.296276569366455,2.3227357864379883
1725892117623912400,28.751912353515625,-8.908819198608398,-3.339491128921509,2.3772106170654297
1725892117642761000,28.770760986328124,-8.84373664855957,-3.4150774478912354,2.5091726779937744
1725892117661609500,28.789609375,-8.778206825256348,-3.482083320617676,2.643587827682495
1725892117680458000,28.8084580078125,-8.703219413757324,-3.5973525047302246,2.7355806827545166
1725892117699306500,28.827306396484374,-8.609307289123535,-3.754701852798462,2.820004940032959
1725892117718155000,28.846155029296874,-8.500540733337402,-3.914797782897949,2.9301133155822754
1725892117737003500,28.86500341796875,-8.37191390991211,-4.078144550323486,3.0741147994995117
1725892117755852000,28.88385205078125,-8.213827133178711,-4.289424419403076,3.2100253105163574
1725892117774700500,28.902700439453124,-8.015327453613281,-4.5570268630981445,3.340421676635742
1725892117793548800,28.921548828125,-7.779482364654541,-4.867277145385742,3.4582736492156982
1725892117812397300,28.940397216796875,-7.5299859046936035,-5.193361759185791,3.535348653793335
1725892117831245800,28.959245849609374,-7.284208297729492,-5.530473709106445,3.539005994796753
1725892117850094300,28.97809423828125,-7.003077507019043,-5.897186279296875,3.51432466506958
1725892117868942800,28.99694287109375,-6.690408229827881,-6.282952308654785,3.4544641971588135
1725892117887791400,29.015791259765624,-6.4254560470581055,-6.620760440826416,3.324068546295166
1725892117906640000,29.034639892578124,-6.154731750488281,-6.9322123527526855,3.199075222015381
1725892117925488400,29.05348828125,-5.877346515655518,-7.207099437713623,3.112058162689209
1725892117944337000,29.0723369140625,-5.58908748626709,-7.4281816482543945,3.1232357025146484
1725892117963185200,29.09118505859375,-5.341779708862305,-7.609126567840576,3.1204121112823486
1725892117982033700,29.11003369140625,-5.152763366699219,-7.7577290534973145,3.071977138519287
1725892118000882200,29.128882080078125,-4.996225833892822,-7.877070426940918,3.0265262126922607
1725892118019730700,29.147730712890624,-4.875393390655518,-7.967830181121826,2.9857349395751953
1725892118038579200,29.1665791015625,-4.777469635009766,-8.043584823608398,2.9405672550201416
1725892118057427700,29.185427734375,-4.6885600090026855,-8.098786354064941,2.9321391582489014
1725892118076276200,29.204276123046874,-4.657390117645264,-8.102334022521973,2.971748113632202
1725892118095124500,29.22312451171875,-4.722792625427246,-8.053189277648926,3.001959800720215
1725892118113973000,29.241972900390625,-4.802388668060303,-7.985236644744873,3.0567049980163574
1725892118132821500,29.260821533203124,-4.879058837890625,-7.918539047241211,3.10836124420166
1725892118151670000,29.279669921875,-4.974140644073486,-7.848948955535889,3.134056568145752
1725892118170518500,29.2985185546875,-5.071781158447266,-7.774347305297852,3.1633787155151367
1725892118189367000,29.317366943359374,-5.179988384246826,-7.689362525939941,3.1955928802490234
1725892118208215600,29.336215576171874,-5.297774791717529,-7.600634574890137,3.2147040367126465
1725892118227064000,29.35506396484375,-5.384861946105957,-7.533663272857666,3.2276241779327393
1725892118245912600,29.37391259765625,-5.503855228424072,-7.456368446350098,3.2063276767730713
1725892118264760800,29.3927607421875,-5.6511945724487305,-7.356895923614502,3.1796975135803223
1725892118283609300,29.411609375,-5.805583477020264,-7.238497734069824,3.1732823848724365
1725892118302457900,29.430457763671875,-5.961921215057373,-7.1126532554626465,3.1679725646972656
1725892118321306400,29.449306396484374,-6.083345890045166,-6.9993743896484375,3.1893649101257324
1725892118340155000,29.46815478515625,-6.204434871673584,-6.878872394561768,3.218148946762085
1725892118359003400,29.48700341796875,-6.33315896987915,-6.752898216247559,3.234171152114868
1725892118377852000,29.505851806640624,-6.449306011199951,-6.640509128570557,3.237356185913086
1725892118396700400,29.524700439453124,-6.543400287628174,-6.557333469390869,3.2180240154266357
1725892118415549000,29.543548828125,-6.615443706512451,-6.493533134460449,3.2000515460968018
1725892118434397200,29.562397216796874,-6.652982234954834,-6.448729991912842,3.212801218032837
1725892118453245700,29.58124560546875,-6.673295974731445,-6.422728538513184,3.2227416038513184
1725892118472094200,29.60009423828125,-6.692000389099121,-6.408747673034668,3.211771249771118
1725892118490942700,29.618942626953125,-6.6852240562438965,-6.413547992706299,3.2162973880767822
1725892118509791200,29.637791259765624,-6.6480255126953125,-6.44494104385376,3.2306172847747803
1725892118528639700,29.6566396484375,-6.621068000793457,-6.4765448570251465,3.2227652072906494
1725892118547488300,29.67548828125,-6.5757670402526855,-6.519905090332031,3.228081226348877
1725892118566336800,29.694336669921874,-6.508790016174316,-6.568410873413086,3.2652742862701416
1725892118585185300,29.713185302734374,-6.428073883056641,-6.621263027191162,3.3179993629455566
1725892118604033500,29.732033447265625,-6.333322525024414,-6.690617084503174,3.3608100414276123
1725892118622882000,29.750882080078124,-6.257753372192383,-6.74595308303833,3.391608715057373
1725892118641730600,29.76973046875,-6.160635948181152,-6.815284729003906,3.4305760860443115
1725892118660579000,29.7885791015625,-6.052105903625488,-6.909938335418701,3.434408664703369
1725892118679427600,29.807427490234375,-5.973807334899902,-6.998790740966797,3.3913047313690186
1725892118698276000,29.826276123046874,-5.86061954498291,-7.094994068145752,3.3888914585113525
1725892118717124600,29.84512451171875,-5.752871990203857,-7.1833672523498535,3.3873438835144043
1725892118735973000,29.86397314453125,-5.67265510559082,-7.255402088165283,3.369053602218628
1725892118754821600,29.882821533203124,-5.591224670410156,-7.318643569946289,3.3683910369873047
1725892118773670000,29.901669921875,-5.49560546875,-7.371769428253174,3.4096505641937256
1725892118792518400,29.920518310546875,-5.450955390930176,-7.392902851104736,3.4354708194732666
1725892118811367000,29.939366943359374,-5.41750955581665,-7.409994602203369,3.4515161514282227
1725892118830215400,29.95821533203125,-5.357840538024902,-7.434664726257324,3.4913766384124756
1725892118849064000,29.97706396484375,-5.3310394287109375,-7.456557273864746,3.485705614089966
1725892118867912400,29.995912353515624,-5.305211544036865,-7.473902225494385,3.4879655838012695
1725892118886761000,30.014760986328124,-5.289078235626221,-7.480473518371582,3.498365879058838
1725892118905609500,30.033609375,-5.276566028594971,-7.500004768371582,3.475368022918701
1725892118924458000,30.0524580078125,-5.2827372550964355,-7.51883602142334,3.4249370098114014
1725892118943306200,30.07130615234375,-5.309062480926514,-7.511564254760742,3.4000942707061768
1725892118962154800,30.09015478515625,-5.326545715332031,-7.499290466308594,3.399843454360962
1725892118981003300,30.109003173828125,-5.312180995941162,-7.516967296600342,3.3832404613494873
1725892118999851800,30.127851806640624,-5.306602954864502,-7.534124374389648,3.3537027835845947
1725892119018700300,30.1467001953125,-5.311146259307861,-7.549568176269531,3.3115172386169434
1725892119037548800,30.165548828125,-5.294795513153076,-7.558490753173828,3.31734037399292
1725892119056397300,30.184397216796874,-5.299086570739746,-7.550485134124756,3.328700542449951
1725892119075245800,30.203245849609374,-5.305926322937012,-7.549252986907959,3.3205912113189697
1725892119094094300,30.22209423828125,-5.307611465454102,-7.562207221984863,3.2882630825042725
1725892119112942600,30.240942626953125,-5.337271690368652,-7.550047397613525,3.2681336402893066
1725892119131791000,30.259791015625,-5.350687503814697,-7.543482780456543,3.2613487243652344
1725892119150639600,30.2786396484375,-5.341094493865967,-7.555812835693359,3.248504161834717
1725892119169488100,30.297488037109375,-5.355990886688232,-7.576313495635986,3.175407886505127
1725892119188336600,30.316336669921874,-5.355495929718018,-7.602571964263916,3.1128668785095215
1725892119207185200,30.33518505859375,-5.310249328613281,-7.638364315032959,3.1027448177337646
1725892119226033700,30.35403369140625,-5.301346302032471,-7.657890319824219,3.0696637630462646
1725892119244882200,30.372882080078124,-5.287014007568359,-7.672793388366699,3.057142496109009
1725892119263730700,30.391730712890624,-5.254171371459961,-7.670478820800781,3.1189441680908203
1725892119282579200,30.4105791015625,-5.228882789611816,-7.641641139984131,3.230247735977173
1725892119301427500,30.429427490234374,-5.252400875091553,-7.630577564239502,3.2182199954986572
1725892119320276000,30.44827587890625,-5.221878528594971,-7.635179042816162,3.2567496299743652
1725892119339124500,30.46712451171875,-5.258694171905518,-7.6224260330200195,3.227252721786499
1725892119357973000,30.485972900390625,-5.269742012023926,-7.655696868896484,3.128981351852417
1725892119376821500,30.504821533203124,-5.265204906463623,-7.715184211730957,2.987295150756836
1725892119395670000,30.523669921875,-5.29459285736084,-7.760340690612793,2.813321828842163
1725892119414518500,30.5425185546875,-5.292184829711914,-7.789501667022705,2.736206531524658
1725892119433367000,30.561366943359374,-5.260961532592773,-7.818912506103516,2.7124316692352295
1725892119452215600,30.580215576171874,-5.216618061065674,-7.846256732940674,2.7191081047058105
1725892119471063800,30.599063720703125,-5.149356365203857,-7.882340908050537,2.7428505420684814
1725892119489912300,30.617912353515624,-5.042849540710449,-7.923135280609131,2.822051763534546
1725892119508760800,30.6367607421875,-4.951411247253418,-7.944316864013672,2.9226248264312744
1725892119527609300,30.655609375,-4.887841701507568,-7.951280117034912,3.009408473968506
1725892119546457900,30.674457763671874,-4.812061786651611,-7.966578006744385,3.089998483657837
1725892119565306400,30.693306396484374,-4.748362064361572,-7.97342586517334,3.16984486579895
1725892119584155000,30.71215478515625,-4.691957950592041,-7.9831695556640625,3.228764057159424
1725892119603003400,30.73100341796875,-4.649624824523926,-7.963069915771484,3.337798595428467
1725892119621851600,30.7498515625,-4.611991882324219,-7.9369916915893555,3.4502298831939697
1725892119640700200,30.7687001953125,-4.544164657592773,-7.927009105682373,3.5613865852355957
1725892119659548700,30.787548583984375,-4.462063789367676,-7.931671619415283,3.6536247730255127
1725892119678397200,30.806397216796874,-4.398979663848877,-7.930628776550293,3.7315540313720703
1725892119697245700,30.82524560546875,-4.322152614593506,-7.931746959686279,3.817952871322632
1725892119716094200,30.84409423828125,-4.308740139007568,-7.900875568389893,3.8963189125061035
1725892119734942700,30.862942626953124,-4.289195537567139,-7.876354694366455,3.966891288757324
1725892119753791200,30.881791259765624,-4.2355217933654785,-7.867875576019287,4.0407023429870605
1725892119772639500,30.900639404296875,-4.172924518585205,-7.848330497741699,4.142559051513672
1725892119791488000,30.919488037109375,-4.084848880767822,-7.819315433502197,4.282838821411133
1725892119810336500,30.93833642578125,-3.9979915618896484,-7.800448894500732,4.397665023803711
1725892119829185000,30.95718505859375,-3.978956460952759,-7.809799671173096,4.398331165313721
1725892119848033500,30.976033447265625,-3.9325406551361084,-7.812847137451172,4.434516429901123
1725892119866882000,30.994882080078124,-3.847426176071167,-7.823792934417725,4.4895405769348145
1725892119885730600,31.01373046875,-3.794210433959961,-7.824512004852295,4.533360958099365
1725892119904579000,31.0325791015625,-3.724074125289917,-7.814279556274414,4.608545780181885
1725892119923427600,31.051427490234374,-3.692098379135132,-7.7918806076049805,4.6717658042907715
1725892119942275800,31.07027587890625,-3.7257282733917236,-7.7676100730896,4.685464382171631
1725892119961124400,31.089124267578125,-3.7691423892974854,-7.759540557861328,4.664062023162842
1725892119979972900,31.107972900390624,-3.809687614440918,-7.76059627532959,4.629236221313477
1725892119998821400,31.1268212890625,-3.788102865219116,-7.753989219665527,4.657930850982666
1725892120017670000,31.145669921875,-3.7234296798706055,-7.749905109405518,4.71650505065918
1725892120036518400,31.164518310546875,-3.7261385917663574,-7.75541877746582,4.705289363861084
1725892120055367000,31.183366943359374,-3.709155797958374,-7.734811782836914,4.7523932456970215
1725892120074215400,31.20221533203125,-3.6946606636047363,-7.7064313888549805,4.809447288513184
1725892120093064000,31.22106396484375,-3.6953976154327393,-7.70128870010376,4.817112445831299
1725892120111912200,31.239912109375,-3.718427896499634,-7.703269004821777,4.796178817749023
1725892120130760700,31.2587607421875,-3.7034666538238525,-7.69721794128418,4.817422866821289
