time,seconds_elapsed,z,y,x
1725892113062585000,24.190585205078126,-1.0141782760620117,-0.7380294799804688,0.4624907970428467
1725892113081433600,24.20943359375,-0.7264738082885742,-2.360623836517334,1.9445531368255615
1725892113100282000,24.2282822265625,-1.8374371528625488,-1.9645452499389648,-0.10407328605651855
1725892113119130400,24.24713037109375,-1.3084478378295898,-0.7108688354492188,1.1972055435180664
1725892113137979000,24.265978759765623,-0.7041535377502441,0.2780308723449707,0.7197670936584473
1725892113156827400,24.284827392578126,-1.218681812286377,0.41982555389404297,-0.07706427574157715
1725892113175676000,24.303676025390626,-1.0263466835021973,-0.5374908447265625,1.4562656879425049
1725892113194524200,24.322524169921873,-0.7698192596435547,-0.6593890190124512,1.0566575527191162
1725892113213372700,24.34137255859375,-0.3659372329711914,0.0708928108215332,-0.35927915573120117
1725892113232221000,24.360220947265624,1.0454888343811035,1.1040196418762207,-0.21115541458129883
1725892113251069400,24.3790693359375,1.4214723110198975,0.5175189971923828,-1.7891738414764404
1725892113269918000,24.39791796875,-1.208566665649414,0.33678150177001953,-0.2912776470184326
1725892113288766500,24.416766357421874,-2.2713279724121094,-1.8200774192810059,2.4125618934631348
1725892113307614700,24.43561474609375,-2.6550402641296387,-3.9716744422912598,0.3802781105041504
1725892113326463200,24.454463134765625,-1.3321537971496582,-2.205326557159424,1.4681062698364258
1725892113345311700,24.473311767578124,0.6565532684326172,-1.140526294708252,1.2149910926818848
1725892113364160000,24.492159912109376,0.1806015968322754,-0.5914435386657715,-0.8137028217315674
1725892113383008500,24.511008544921875,-1.406599521636963,-0.5020284652709961,0.8489389419555664
1725892113401857000,24.52985693359375,-1.3837881088256836,-2.502621650695801,2.8234610557556152
1725892113420705500,24.54870556640625,1.2123937606811523,-3.3355484008789062,1.9705584049224854
1725892113439553800,24.5675537109375,3.9283998012542725,-2.2230892181396484,-0.7412965297698975
1725892113458402300,24.58640234375,0.5415139198303223,3.012416124343872,-2.8812313079833984
1725892113477250800,24.605250732421876,0.4082331657409668,4.502598285675049,0.2491779327392578
1725892113496099000,24.62409912109375,1.025944709777832,1.1363849639892578,-1.0409549474716187
1725892113514947600,24.642947509765627,-1.733865737915039,0.18893814086914062,-0.13330841064453125
1725892113533796000,24.661796142578126,0.10681915283203125,-2.347597599029541,1.4964311122894287
1725892113552644600,24.68064453125,1.0752487182617188,-2.990396499633789,1.4266564846038818
1725892113571492900,24.699492919921877,2.2176637649536133,-0.28763294219970703,-0.3510478734970093
1725892113590341400,24.71834130859375,1.2648859024047852,3.044921636581421,-1.3024158477783203
1725892113609190000,24.73718994140625,0.9559545516967773,1.7257136106491089,-1.6449024677276611
1725892113628038100,24.7560380859375,3.540724754333496,-0.35666632652282715,-0.6159670352935791
1725892113646886700,24.77488671875,4.2320027351379395,1.3639352321624756,-1.2765674591064453
1725892113665735200,24.793735107421874,3.155914783477783,3.6368744373321533,-2.117333173751831
1725892113684583700,24.812583740234373,2.9493227005004883,3.128321886062622,-1.1056021451950073
1725892113703432000,24.831431884765625,4.534465312957764,1.695810079574585,-1.5086907148361206
1725892113722280400,24.850280517578124,2.88309383392334,3.268594264984131,-2.0506772994995117
1725892113741129000,24.86912890625,1.677415370941162,2.227632999420166,-1.9490084648132324
1725892113759977500,24.8879775390625,0.4846959114074707,2.166994333267212,-1.41082763671875
1725892113778825700,24.90682568359375,-0.6679201126098633,1.418036699295044,0.3807034492492676
1725892113797674200,24.92567431640625,0.7632222175598145,-1.600961685180664,-0.16668176651000977
1725892113816522800,24.944522705078125,0.977414608001709,-0.8667740821838379,0.03790783882141113
1725892113835371000,24.96337109375,0.6843023300170898,-0.7416648864746094,-0.6045136451721191
1725892113854219500,24.982219482421876,0.8799533843994141,-0.5967321395874023,0.42000389099121094
1725892113873068000,25.001068115234375,0.4689364433288574,-0.9669570922851562,-1.1478590965270996
1725892113891916500,25.01991650390625,0.6624832153320312,-0.4678778648376465,0.9825737476348877
1725892113910764800,25.038764892578126,0.7994503974914551,-1.811333179473877,1.7567760944366455
1725892113929613300,25.05761328125,0.41118860244750977,-2.6348352432250977,1.3880741596221924
1725892113948461800,25.0764619140625,0.44644927978515625,-0.3067665100097656,0.5960273742675781
1725892113967310300,25.095310302734376,-0.9060144424438477,1.6286191940307617,-1.1187458038330078
1725892113986158600,25.11415869140625,-0.8350558280944824,1.3788137435913086,0.889923095703125
1725892114005007000,25.133007080078126,-2.9614481925964355,-2.3434572219848633,0.4103114604949951
1725892114023855600,25.151855712890626,-4.5746283531188965,-4.636254787445068,2.0601911544799805
1725892114042704100,25.1707041015625,-3.8320069313049316,-6.591180324554443,4.054281234741211
1725892114061552400,25.189552490234377,-3.0712432861328125,-6.232107639312744,1.790600299835205
1725892114080401000,25.20840087890625,-2.6837940216064453,-3.1308093070983887,0.5965595245361328
1725892114099249400,25.22724951171875,-0.029122352600097656,-1.545278549194336,1.9555463790893555
1725892114118097700,25.24609765625,0.346468448638916,-1.6561522483825684,1.8056292533874512
1725892114136946200,25.2649462890625,-0.3401641845703125,-0.6024479866027832,0.3940904140472412
1725892114155794700,25.283794677734374,0.694145679473877,1.8585247993469238,-0.5091536045074463
1725892114174643200,25.302643310546873,1.561396837234497,2.4084224700927734,-1.4546806812286377
1725892114193491500,25.321491455078124,0.8747320175170898,2.3026342391967773,-1.6238270998001099
1725892114212340000,25.340340087890624,0.8903598785400391,1.4739155769348145,-1.1986894607543945
1725892114231188500,25.3591884765625,0.13733911514282227,1.1948771476745605,-0.26687169075012207
1725892114250037000,25.378037109375,0.6507439613342285,-0.3652620315551758,-0.8996338844299316
1725892114268885500,25.396885498046874,0.6175699234008789,0.25702857971191406,-0.2459862232208252
1725892114287733800,25.415733642578125,0.5036277770996094,0.9124622344970703,-2.737703800201416
1725892114306582300,25.434582275390625,-3.34664249420166,-0.4180130958557129,2.1611783504486084
1725892114325430800,25.4534306640625,-3.9708003997802734,-4.739017963409424,3.256563663482666
1725892114344279300,25.472279296875,-4.792659759521484,-6.120702266693115,4.18195104598999
1725892114363127600,25.49112744140625,0.297269344329834,-5.477385520935059,4.391664981842041
1725892114381976000,25.50997607421875,1.355238914489746,-2.4661903381347656,-0.7482895851135254
1725892114400824600,25.528824462890626,-2.7053394317626953,1.6879677772521973,2.086092472076416
1725892114419673000,25.547673095703125,0.28769493103027344,-2.975778102874756,2.5773844718933105
1725892114438521300,25.566521240234376,2.1134443283081055,-3.04225492477417,0.8847141265869141
1725892114457369900,25.585369873046876,1.0985321998596191,0.7435603141784668,-0.2603769302368164
1725892114476218400,25.60421826171875,2.4562878608703613,1.576035737991333,1.1506600379943848
1725892114495067000,25.62306689453125,4.561646461486816,0.32427120208740234,-0.9528528451919556
1725892114513915400,25.641915283203126,0.6676936149597168,3.3264012336730957,-3.4470887184143066
1725892114532763600,25.660763671875,1.1172022819519043,1.7272546291351318,-2.3604979515075684
1725892114551612200,25.679612060546877,2.6947498321533203,-0.15098881721496582,-1.5013073682785034
1725892114570460700,25.698460693359376,1.576880931854248,-0.8672990798950195,-2.0843873023986816
1725892114589309200,25.71730908203125,3.401280403137207,-0.7930903434753418,-1.2782466411590576
1725892114608157400,25.736157470703127,3.6970767974853516,1.5997304916381836,-2.248194456100464
1725892114627006000,25.755005859375,3.1383910179138184,2.86289119720459,-3.0788216590881348
1725892114645854500,25.7738544921875,2.815096378326416,2.2621498107910156,-1.0122231245040894
1725892114664703000,25.792702880859373,2.5890703201293945,1.9886274337768555,-1.5686498880386353
1725892114683551500,25.811551513671876,0.8654823303222656,3.3316457271575928,-0.6331863403320312
1725892114702399700,25.830399658203124,-0.3426218032836914,1.3513407707214355,-0.21329760551452637
1725892114721248300,25.849248291015623,-0.2704582214355469,0.9515082836151123,0.34259819984436035
1725892114740096800,25.8680966796875,-0.5732011795043945,1.1759095191955566,1.1087064743041992
1725892114758945300,25.8869453125,1.3807082176208496,0.4633336067199707,-0.7244372367858887
1725892114777793500,25.90579345703125,0.9915428161621094,1.315300464630127,-2.233124256134033
1725892114796642000,25.92464208984375,0.18282604217529297,1.8385632038116455,-1.3038573265075684
1725892114815490600,25.943490478515624,2.071659564971924,-0.06454944610595703,0.16943907737731934
1725892114834339000,25.962339111328124,3.1729507446289062,-1.1395583152770996,-0.49479246139526367
1725892114853187600,25.9811875,1.6700282096862793,0.36895179748535156,-2.8183324337005615
1725892114872035800,26.000035888671874,1.1378560066223145,1.9087915420532227,-1.007049798965454
1725892114890884400,26.01888427734375,1.6858587265014648,-0.2614130973815918,-0.9961719512939453
1725892114909732900,26.03773291015625,0.24788999557495117,-3.340386390686035,0.8683459758758545
1725892114928581400,26.056581298828124,-2.032534599304199,-5.281710624694824,1.8193895816802979
1725892114947429600,26.0754296875,-2.5222654342651367,-5.153255462646484,3.309927463531494
1725892114966278100,26.094278076171875,-2.198335647583008,-4.469197750091553,1.4552769660949707
1725892114985126700,26.113126708984375,-1.9709553718566895,-2.007831573486328,0.6450827121734619
1725892115003975200,26.13197509765625,-2.393178939819336,-1.4004192352294922,1.0264780521392822
1725892115022823700,26.15082373046875,-1.4084582328796387,-3.985076904296875,2.70192551612854
1725892115041672000,26.169671875,-0.8069596290588379,-2.832042694091797,4.1604814529418945
1725892115060520400,26.1885205078125,-0.7136921882629395,0.6075077056884766,-1.5549136400222778
1725892115079369000,26.207368896484375,0.7972733974456787,3.047605514526367,-0.8159744739532471
1725892115098217500,26.226217529296875,1.0784101486206055,3.26240873336792,-1.396859884262085
1725892115117066000,26.24506591796875,-1.1114287376403809,0.29663801193237305,0.46911096572875977
1725892115135914200,26.263914306640626,-3.150592803955078,-2.903048038482666,1.449599027633667
1725892115154762800,26.2827626953125,-2.946986198425293,-2.932340621948242,1.2071702480316162
1725892115173611300,26.301611328125,-1.55250883102417,-1.82466459274292,1.273054838180542
1725892115192459800,26.320459716796876,0.46596717834472656,-1.106724739074707,0.6276061534881592
1725892115211308300,26.339308349609375,1.140848159790039,-0.133880615234375,-1.499941110610962
1725892115230156500,26.358156494140626,0.6499285697937012,-1.3056278228759766,-0.030790328979492188
1725892115249005000,26.377005126953126,-0.19887781143188477,-2.7446017265319824,0.9557576179504395
1725892115267853600,26.395853515625,0.22724628448486328,-1.8667397499084473,-0.5085315704345703
1725892115286702000,26.4147021484375,0.9166908264160156,0.8988471031188965,-1.3771395683288574
1725892115305550600,26.433550537109376,1.7909870147705078,1.5325660705566406,-0.49718523025512695
1725892115324398800,26.45239892578125,0.48143815994262695,0.43041467666625977,-2.1729512214660645
1725892115343247400,26.471247314453127,-1.8519301414489746,0.39064931869506836,1.005614995956421
1725892115362095900,26.490095947265626,-1.172454833984375,-2.5829696655273438,2.5504493713378906
1725892115380944400,26.5089443359375,1.133523941040039,-3.8649368286132812,0.84755539894104
1725892115399793000,26.52779296875,0.6038193702697754,-1.423245906829834,0.91121506690979
1725892115418641200,26.54664111328125,2.225322723388672,-1.4947919845581055,0.8380467891693115
1725892115437489700,26.56548974609375,0.7670755386352539,0.1694469451904297,-1.4298902750015259
1725892115456338200,26.584338134765623,-1.7825093269348145,1.4502239227294922,0.5974304676055908
1725892115475186700,26.603186767578126,1.6474318504333496,-1.3759164810180664,0.7766075134277344
1725892115494035200,26.62203515625,0.27800655364990234,0.04717206954956055,-0.7769497632980347
1725892115512883700,26.6408837890625,0.4051065444946289,1.3755145072937012,0.0141448974609375
1725892115531732000,26.65973193359375,2.3099961280822754,0.5662968158721924,-1.024119257926941
1725892115550580500,26.67858056640625,-0.3813161849975586,2.297743082046509,-1.408804178237915
1725892115569429000,26.697428955078124,2.7725272178649902,0.33116745948791504,-0.3264906406402588
1725892115588277500,26.716277587890627,3.72353458404541,-0.5520508289337158,-2.721900701522827
1725892115607126000,26.7351259765625,1.4717731475830078,1.5206358432769775,-1.80656898021698
1725892115625974300,26.753974365234374,2.9525938034057617,1.0574114322662354,-1.8737342357635498
1725892115644822800,26.77282275390625,3.3114471435546875,1.3343899250030518,-2.1975975036621094
1725892115663671300,26.79167138671875,1.8000211715698242,2.4914498329162598,-1.549527645111084
1725892115682519800,26.810519775390624,2.513810634613037,2.0439491271972656,-0.5857501029968262
1725892115701368300,26.829368408203123,2.1508970260620117,2.3096976280212402,-0.8924874067306519
1725892115720216600,26.848216552734375,1.5969128608703613,0.9564239978790283,-0.8393878936767578
1725892115739065000,26.867065185546874,3.1166911125183105,1.5763370990753174,-0.6579475402832031
1725892115757913600,26.88591357421875,1.7484130859375,3.3052282333374023,-2.805988311767578
1725892115776762000,26.90476220703125,0.25971031188964844,4.22189474105835,-1.9057836532592773
1725892115795610600,26.923610595703124,0.9051833152770996,1.7398521900177002,-0.9549932479858398
1725892115814459100,26.942459228515624,0.11088418960571289,0.3956742286682129,0.08625125885009766
1725892115833307400,26.961307373046875,-1.868708610534668,-1.198105812072754,1.4576423168182373
1725892115852156000,26.980156005859374,-0.9240622520446777,-4.581450462341309,2.0828990936279297
1725892115871004400,26.99900439453125,-1.093665599822998,-6.4248528480529785,3.269460916519165
1725892115889853000,27.01785302734375,-0.9712686538696289,-7.053764343261719,1.6247930526733398
1725892115908701400,27.036701416015624,-0.8512701988220215,-4.753991603851318,-0.0949716567993164
1725892115927550000,27.055550048828124,-0.6992602348327637,-1.3885846138000488,-0.6304383277893066
1725892115946398200,27.074398193359375,-1.054868221282959,-0.18911123275756836,-0.9761404991149902
1725892115965246700,27.093246826171875,-0.7248635292053223,0.20431947708129883,0.6706345081329346
1725892115984095200,27.11209521484375,-0.1886119842529297,-0.09198665618896484,-0.9896032810211182
1725892116002943700,27.13094384765625,-0.15199756622314453,-0.4018869400024414,-1.3022162914276123
1725892116021792300,27.149792236328125,0.17580842971801758,0.16602706909179688,0.4138820171356201
1725892116040640500,27.168640625,0.006962776184082031,-1.4117441177368164,-0.06596684455871582
1725892116059489000,27.187489013671875,-1.182173252105713,-0.015666961669921875,0.8357839584350586
1725892116078337500,27.206337646484375,-1.0988640785217285,0.07743024826049805,1.679192304611206
1725892116097186000,27.22518603515625,-1.01816987991333,-0.9434256553649902,1.1725175380706787
1725892116116034600,27.24403466796875,-2.3741350173950195,-0.14999914169311523,1.7644639015197754
1725892116134883000,27.262883056640625,-2.250448226928711,-0.859004020690918,2.5565185546875
1725892116153731600,27.281731689453125,-2.535245418548584,-2.751162528991699,0.6091020107269287
1725892116172579800,27.300579833984376,-1.2529850006103516,-1.895096778869629,0.7227520942687988
1725892116191428400,27.319428466796875,-0.47762298583984375,-0.6944699287414551,-0.20764994621276855
1725892116210276900,27.33827685546875,0.04421234130859375,0.8103642463684082,-1.1477134227752686
1725892116229125400,27.35712548828125,0.31029510498046875,-0.09171056747436523,-0.8229250907897949
1725892116247974000,27.375973876953125,-0.016942977905273438,-2.5947437286376953,0.23734450340270996
1725892116266822400,27.394822509765625,-1.019089698791504,-1.688807487487793,0.016532421112060547
1725892116285671000,27.4136708984375,1.1555795669555664,-1.5170135498046875,1.0583417415618896
1725892116304519200,27.432519287109375,1.7886581420898438,-0.44317626953125,-1.6662876605987549
1725892116323367700,27.45136767578125,0.35309362411499023,0.6420679092407227,-0.7434899806976318
1725892116342216200,27.47021630859375,0.5787153244018555,-0.5979604721069336,0.01838541030883789
1725892116361064700,27.489064697265626,0.26691484451293945,-1.5211949348449707,0.15833401679992676
1725892116379913200,27.507913330078125,-1.3506073951721191,-0.594451904296875,0.976825475692749
1725892116398761700,27.52676171875,-0.002665996551513672,-1.7989387512207031,1.9274442195892334
1725892116417610000,27.54560986328125,1.2751317024230957,-2.6392149925231934,1.0932590961456299
1725892116436458500,27.56445849609375,1.020578384399414,-1.8232851028442383,0.17121338844299316
1725892116455307000,27.58330712890625,-0.13053512573242188,1.3133163452148438,-0.9144165515899658
1725892116474155500,27.602155517578126,0.2227001190185547,2.2489798069000244,-0.32622289657592773
1725892116493004000,27.621004150390625,1.4934396743774414,0.5029151439666748,-0.5668822526931763
1725892116511852500,27.6398525390625,2.0997300148010254,-0.11111593246459961,-0.8857324123382568
1725892116530700800,27.65870068359375,2.1916985511779785,0.05452132225036621,-1.8341443538665771
1725892116549549300,27.67754931640625,2.711846351623535,1.3157787322998047,-1.6809625625610352
1725892116568397800,27.696397705078127,2.932950973510742,1.4741394519805908,-2.5068235397338867
1725892116587246300,27.715246337890626,3.5604543685913086,2.166754722595215,-2.2523467540740967
1725892116606094800,27.7340947265625,2.676492691040039,2.611302614212036,-2.7847447395324707
1725892116624943400,27.752943359375,1.797400951385498,2.4360039234161377,-2.0663704872131348
1725892116643791600,27.77179150390625,2.1716256141662598,0.8546130657196045,-0.6385824680328369
1725892116662640000,27.79064013671875,2.4587197303771973,3.0153207778930664,-1.793274998664856
1725892116681488600,27.809488525390623,-0.38712596893310547,3.068162441253662,-1.1297125816345215
1725892116700337200,27.828337158203126,0.8463606834411621,-0.6709868907928467,0.05093216896057129
1725892116719185700,27.847185546875,0.5055694580078125,-0.10136127471923828,-0.5627620220184326
1725892116738034200,27.8660341796875,1.0387506484985352,1.279613733291626,-0.8738722801208496
1725892116756882700,27.884882568359377,-0.37893009185791016,2.6825952529907227,-1.6568608283996582
1725892116775731000,27.90373095703125,-1.3333511352539062,1.1307921409606934,-0.7964417934417725
1725892116794579500,27.922579345703124,1.2906599044799805,-0.8480134010314941,1.365936040878296
1725892116813428000,27.941427978515627,1.7216386795043945,-2.291959285736084,-0.19910955429077148
1725892116832276500,27.9602763671875,1.4361371994018555,-1.6815886497497559,0.010148286819458008
1725892116851125000,27.979125,1.4836254119873047,-1.1404681205749512,-0.4867241382598877
1725892116869973500,27.997973388671873,0.08814287185668945,0.41862916946411133,-0.7733614444732666
1725892116888822000,28.016822021484376,0.09754562377929688,0.7157235145568848,0.9044570922851562
1725892116907670500,28.03567041015625,0.8502354621887207,-1.1664175987243652,0.16463637351989746
1725892116926518800,28.054518798828123,0.27852773666381836,0.6881990432739258,0.8767414093017578
1725892116945367300,28.0733671875,-1.043447494506836,2.228982448577881,0.012810230255126953
1725892116964215800,28.0922158203125,-2.0277099609375,-0.27817869186401367,-1.620896339416504
1725892116983064300,28.111064208984374,-0.6953067779541016,-5.922235012054443,1.1991970539093018
1725892117001912800,28.129912841796877,-2.236586093902588,-9.975428581237793,1.2616267204284668
1725892117020761300,28.14876123046875,-2.3593249320983887,-5.44904899597168,1.1588490009307861
1725892117039609900,28.16760986328125,-2.277313232421875,-2.873533248901367,2.9339919090270996
1725892117058458400,28.186458251953123,-2.788796901702881,-2.126668930053711,2.035543918609619
1725892117077306600,28.205306640625,-1.8470282554626465,0.19348955154418945,3.6640942096710205
1725892117096155100,28.224155029296874,-1.8357515335083008,2.538635730743408,-1.1958956718444824
1725892117115003600,28.243003662109373,0.5579004287719727,2.4942917823791504,0.7613892555236816
1725892117133852200,28.26185205078125,1.6820292472839355,1.5674681663513184,-1.0840249061584473
1725892117152700700,28.28070068359375,2.5336902141571045,1.8743443489074707,-1.6383463144302368
1725892117171549200,28.299549072265624,2.757694721221924,3.6552395820617676,-2.5387699604034424
1725892117190397400,28.3183974609375,1.8686347007751465,2.714782238006592,-5.9372358322143555
1725892117209246000,28.337245849609374,-1.6129364967346191,1.677696704864502,-0.4231090545654297
1725892117228094500,28.356094482421874,-7.374609470367432,-2.176211357116699,5.672176361083984
1725892117246943000,28.37494287109375,-13.796083450317383,-14.467588424682617,8.17284870147705
1725892117265791500,28.39379150390625,-2.093355655670166,-11.115602493286133,3.347682237625122
1725892117284640000,28.412639892578124,5.238824844360352,-2.6129331588745117,0.4318878650665283
1725892117303488500,28.431488525390623,4.164429664611816,1.2960076332092285,-1.6586536169052124
1725892117322336800,28.450336669921874,2.120959758758545,1.364973545074463,-1.9377299547195435
1725892117341185300,28.469185302734374,0.4606447219848633,0.538459300994873,-1.7171032428741455
1725892117360033800,28.48803369140625,2.5441150665283203,0.6191153526306152,-0.5249693393707275
1725892117378882300,28.50688232421875,3.9614241123199463,-0.06069326400756836,-1.486751675605774
1725892117397730800,28.525730712890624,3.502562999725342,1.5363879203796387,-0.6399574279785156
1725892117416579300,28.544579345703124,2.546152114868164,2.486083507537842,-2.9747400283813477
1725892117435427800,28.563427734375,0.3629331588745117,3.6985721588134766,1.2026968002319336
1725892117454276400,28.5822763671875,-0.3099956512451172,0.9605307579040527,2.50494122505188
1725892117473124900,28.601124755859374,-0.5530624389648438,-0.6328649520874023,-0.9119529724121094
1725892117491973000,28.61997314453125,-5.255226135253906,1.3863704204559326,2.3370907306671143
1725892117510821600,28.638821533203124,0.632969856262207,-3.1273398399353027,3.4087979793548584
1725892117529670100,28.657670166015624,-0.48419189453125,-2.110891580581665,-0.17269515991210938
1725892117548518700,28.6765185546875,-0.7633867263793945,0.6095340251922607,-0.6416333913803101
1725892117567367200,28.6953671875,1.3433151245117188,0.1941666603088379,-2.833548069000244
1725892117586215700,28.714215576171874,1.5300407409667969,-0.10710787773132324,-1.568163514137268
1725892117605064200,28.733064208984374,4.046202182769775,1.868751883506775,-1.9956169128417969
1725892117623912400,28.751912353515625,4.805903434753418,1.9022969007492065,-3.096057415008545
1725892117642761000,28.770760986328124,0.041431427001953125,3.8241658210754395,-2.335850477218628
1725892117661609500,28.789609375,1.0572624206542969,-0.519270658493042,1.1986417770385742
1725892117680458000,28.8084580078125,5.439000129699707,-1.65289306640625,-0.5677580833435059
1725892117699306500,28.827306396484374,3.7500057220458984,1.7939642667770386,-2.8485209941864014
1725892117718155000,28.846155029296874,1.888390064239502,3.8605988025665283,-2.50368595123291
1725892117737003500,28.86500341796875,1.4226369857788086,3.4307923316955566,-2.862980842590332
1725892117755852000,28.88385205078125,1.9661355018615723,2.7733423709869385,-0.6684772968292236
1725892117774700500,28.902700439453124,2.1735267639160156,1.6885528564453125,0.22687387466430664
1725892117793548800,28.921548828125,1.2285218238830566,0.48929309844970703,-0.6876344680786133
1725892117812397300,28.940397216796875,-1.241135597229004,0.39435243606567383,-0.21596670150756836
1725892117831245800,28.959245849609374,-0.24358034133911133,0.14319181442260742,2.7644410133361816
1725892117850094300,28.97809423828125,1.874558448791504,-2.0473198890686035,1.9980900287628174
1725892117868942800,28.99694287109375,-1.332728385925293,-1.4207501411437988,0.025107145309448242
1725892117887791400,29.015791259765624,-1.8114395141601562,-1.9035239219665527,-0.2425987720489502
1725892117906640000,29.034639892578124,-1.6800317764282227,-3.0341362953186035,1.9927210807800293
1725892117925488400,29.05348828125,-0.4225325584411621,-4.986693382263184,3.351158857345581
1725892117944337000,29.0723369140625,-0.20311784744262695,-2.809434413909912,0.8724608421325684
1725892117963185200,29.09118505859375,0.6481151580810547,-0.05649280548095703,-1.001152753829956
1725892117982033700,29.11003369140625,1.0324158668518066,1.373579502105713,-0.8832428455352783
1725892118000882200,29.128882080078125,0.890559196472168,0.21123123168945312,-2.6283512115478516
1725892118019730700,29.147730712890624,-0.4916973114013672,0.28676319122314453,-0.2109386920928955
1725892118038579200,29.1665791015625,-0.9185867309570312,-0.3347001075744629,2.808802843093872
1725892118057427700,29.185427734375,-2.3682026863098145,-5.128654479980469,1.5677807331085205
1725892118076276200,29.204276123046874,-2.3825812339782715,-5.234413146972656,1.1532504558563232
1725892118095124500,29.22312451171875,-0.6227636337280273,-1.8581418991088867,1.0823593139648438
1725892118113973000,29.241972900390625,-1.3562679290771484,0.6137585639953613,-0.9108583927154541
1725892118132821500,29.260821533203124,-1.5717124938964844,0.4752340316772461,0.6120879650115967
1725892118151670000,29.279669921875,0.45764732360839844,-1.1777195930480957,3.197246789932251
1725892118170518500,29.2985185546875,-0.9931659698486328,-0.7356071472167969,1.14316725730896
1725892118189367000,29.317366943359374,-0.4155874252319336,2.059727191925049,-0.8858060836791992
1725892118208215600,29.336215576171874,0.9539709091186523,2.3321127891540527,-0.5968818664550781
1725892118227064000,29.35506396484375,0.6705126762390137,2.0883641242980957,-0.5579068660736084
1725892118245912600,29.37391259765625,-1.5414762496948242,-0.15343332290649414,1.1728310585021973
1725892118264760800,29.3927607421875,-2.9915475845336914,-2.1175594329833984,1.8095624446868896
1725892118283609300,29.411609375,-0.4842257499694824,-3.309126853942871,0.36976146697998047
1725892118302457900,29.430457763671875,-0.5372319221496582,-2.5734095573425293,1.4187493324279785
1725892118321306400,29.449306396484374,0.4980654716491699,-1.160158634185791,1.859252691268921
1725892118340155000,29.46815478515625,0.5503177642822266,-2.002941131591797,1.294203758239746
1725892118359003400,29.48700341796875,0.5653071403503418,-2.3294191360473633,1.5242114067077637
1725892118377852000,29.505851806640624,1.9188542366027832,-0.8896446228027344,-0.8405847549438477
1725892118396700400,29.524700439453124,1.8724699020385742,1.8984131813049316,-1.5104992389678955
1725892118415549000,29.543548828125,3.052694082260132,1.3465557098388672,-2.0562057495117188
1725892118434397200,29.562397216796874,3.1246252059936523,1.7384324073791504,-3.3043200969696045
1725892118453245700,29.58124560546875,2.5935416221618652,3.6311209201812744,-3.0209195613861084
1725892118472094200,29.60009423828125,1.648667812347412,2.745169162750244,-1.9673811197280884
1725892118490942700,29.618942626953125,1.1387248039245605,0.1293168067932129,-1.0240745544433594
1725892118509791200,29.637791259765624,1.9162497520446777,2.3655829429626465,-2.049898624420166
1725892118528639700,29.6566396484375,-0.9286799430847168,2.646453380584717,2.0779945850372314
1725892118547488300,29.67548828125,-0.381284236907959,-1.8819751739501953,1.2884621620178223
1725892118566336800,29.694336669921874,-1.1685795783996582,-2.3248963356018066,0.533998966217041
1725892118585185300,29.713185302734374,0.2053370475769043,-1.9211673736572266,1.916367530822754
1725892118604033500,29.732033447265625,-1.5183019638061523,-1.81351900100708,-0.41874027252197266
1725892118622882000,29.750882080078124,-1.8410148620605469,-0.5145416259765625,2.77150297164917
1725892118641730600,29.76973046875,0.8335447311401367,0.6701359748840332,0.349151611328125
1725892118660579000,29.7885791015625,-1.0741767883300781,2.2926626205444336,-1.0684261322021484
1725892118679427600,29.807427490234375,0.3542494773864746,0.38907670974731445,0.24091410636901855
1725892118698276000,29.826276123046874,0.7059435844421387,0.020403385162353516,-0.5952944755554199
1725892118717124600,29.84512451171875,1.7528338432312012,-0.04256248474121094,-1.9122470617294312
1725892118735973000,29.86397314453125,0.5713677406311035,0.24253225326538086,-0.8368189334869385
1725892118754821600,29.882821533203124,1.5936548709869385,-1.6301960945129395,0.2094132900238037
1725892118773670000,29.901669921875,0.35083675384521484,-1.5787038803100586,-2.435490608215332
1725892118792518400,29.920518310546875,-1.7898468971252441,0.1537914276123047,0.6074302196502686
1725892118811367000,29.939366943359374,-0.40076112747192383,-1.0903444290161133,0.8955779075622559
1725892118830215400,29.95821533203125,-1.4389448165893555,-0.8583297729492188,0.45087409019470215
1725892118849064000,29.97706396484375,-0.5858759880065918,-0.732825756072998,1.9039621353149414
1725892118867912400,29.995912353515624,0.8117465972900391,-2.097132682800293,-0.6519520282745361
1725892118886761000,30.014760986328124,1.2868852615356445,1.7202086448669434,0.548743724822998
1725892118905609500,30.033609375,2.3123934268951416,2.6968493461608887,-2.2811150550842285
1725892118924458000,30.0524580078125,-0.8774266242980957,0.6234455108642578,0.035231590270996094
1725892118943306200,30.07130615234375,-1.5352025032043457,-1.255815029144287,-0.1763477325439453
1725892118962154800,30.09015478515625,-0.521599292755127,1.276665210723877,-0.08328580856323242
1725892118981003300,30.109003173828125,-0.9761199951171875,1.4071969985961914,-1.1859841346740723
1725892118999851800,30.127851806640624,-2.450242519378662,-0.301485538482666,-0.47178030014038086
1725892119018700300,30.1467001953125,-1.6081290245056152,-3.1150403022766113,3.6798033714294434
1725892119037548800,30.165548828125,-0.6472229957580566,-3.753972053527832,0.6596438884735107
1725892119056397300,30.184397216796874,2.0712292194366455,-1.5992226600646973,-0.8515536785125732
1725892119075245800,30.203245849609374,2.279144763946533,0.41718482971191406,-1.6229628324508667
1725892119094094300,30.22209423828125,0.16987991333007812,-0.03818082809448242,-0.6963906288146973
