time,seconds_elapsed,z,y,x
1725892116210276900,27.33827685546875,-0.20341797173023224,-0.07345648854970932,-0.8282563090324402
1725892116229125400,27.35712548828125,0.03481929376721382,-0.17791436612606049,-0.7757219076156616
1725892116247974000,27.375973876953125,0.03543015569448471,-0.3263545036315918,-0.9504292607307434
1725892116266822400,27.394822509765625,-0.004276053514331579,-0.2646571695804596,-1.037782907485962
1725892116285671000,27.4136708984375,0.001832594396546483,-0.48823368549346924,-1.3639847040176392
1725892116304519200,27.432519287109375,-0.01893680728971958,-0.20601414144039154,-1.3597086668014526
1725892116323367700,27.45136767578125,-0.007330377586185932,-0.3355174660682678,-1.3768128156661987
1725892116342216200,27.47021630859375,-0.01282816007733345,-0.6171261668205261,-1.7317253351211548
1725892116361064700,27.489064697265626,-0.2706131041049957,-0.5627591609954834,-1.806250810623169
1725892116379913200,27.507913330078125,-0.347582072019577,-0.7234166264533997,-1.8954370021820068
1725892116398761700,27.52676171875,-0.2919933497905731,-0.9066760540008545,-2.122067928314209
1725892116417610000,27.54560986328125,-0.4581485986709595,-1.188895583152771,-2.007225275039673
1725892116436458500,27.56445849609375,-0.47036588191986084,-1.2817469835281372,-1.972406029701233
1725892116455307000,27.58330712890625,-0.3652971386909485,-0.9127846956253052,-1.7665445804595947
1725892116474155500,27.602155517578126,-0.29138249158859253,-0.9280562996864319,-1.547855019569397
1725892116493004000,27.621004150390625,-0.30115634202957153,-0.9891427755355835,-1.3823106288909912
1725892116511852500,27.6398525390625,-0.4221075773239136,-0.8022181987762451,-1.0768781900405884
1725892116530700800,27.65870068359375,-0.5198459029197693,-0.5169443488121033,-0.8465822339057922
1725892116549549300,27.67754931640625,-0.554665207862854,-0.26771149039268494,-0.6449968218803406
1725892116568397800,27.696397705078127,-0.5070177912712097,0.0951421856880188,-0.4782307744026184
1725892116587246300,27.715246337890626,-0.4557051360607147,0.258853942155838,-0.33712100982666016
1725892116606094800,27.7340947265625,-0.3182605504989624,0.6479747891426086,-0.026190826669335365
1725892116624943400,27.752943359375,-0.17653992772102356,0.9320269227027893,0.19066616892814636
1725892116643791600,27.77179150390625,-0.2528980076313019,0.7066178321838379,0.39102980494499207
1725892116662640000,27.79064013671875,-0.1081230640411377,0.8312342762947083,0.5865065455436707
1725892116681488600,27.809488525390623,0.1539379209280014,1.1336122751235962,0.8742238283157349
1725892116700337200,27.828337158203126,0.14233149588108063,1.059086799621582,1.023885726928711
1725892116719185700,27.847185546875,0.2528980076313019,0.8825469017028809,1.2224167585372925
1725892116738034200,27.8660341796875,0.2834412455558777,0.8599448800086975,1.42216956615448
1725892116756882700,27.884882568359377,0.5302306413650513,1.1287254095077515,1.6139811277389526
1725892116775731000,27.90373095703125,0.8112284541130066,1.3242021799087524,1.634750485420227
1725892116794579500,27.922579345703124,0.8454368710517883,1.0487021207809448,1.849774956703186
1725892116813428000,27.941427978515627,0.8924734592437744,0.8904881477355957,2.128329277038574
1725892116832276500,27.9602763671875,0.8484911918640137,0.6131555438041687,2.300593137741089
1725892116851125000,27.979125,0.8265000581741333,0.47265663743019104,2.177809238433838
1725892116869973500,27.997973388671873,0.8723149299621582,0.3016144931316376,2.2205698490142822
1725892116888822000,28.016822021484376,0.9755510687828064,-0.16019928455352783,2.052582025527954
1725892116907670500,28.03567041015625,0.7434224486351013,0.08536835014820099,1.744706153869629
1725892116926518800,28.054518798828123,0.5235111117362976,-0.0007635809597559273,1.9450697898864746
1725892116945367300,28.0733671875,0.5070177912712097,-0.28848087787628174,1.7385975122451782
1725892116964215800,28.0922158203125,0.7073814272880554,0.23503021895885468,1.3702460527420044
1725892116983064300,28.111064208984374,0.7849612236022949,0.053603384643793106,1.1711041927337646
1725892117001912800,28.129912841796877,0.24984370172023773,0.11224640160799026,0.6744710803031921
1725892117020761300,28.14876123046875,-0.01282816007733345,0.23441936075687408,0.34582582116127014
1725892117039609900,28.16760986328125,-0.20952661335468292,0.23686282336711884,0.0807105079293251
1725892117058458400,28.186458251953123,-0.4404335021972656,0.208152174949646,-0.23083053529262543
1725892117077306600,28.205306640625,-0.5387827157974243,-0.036804601550102234,-0.5258781909942627
1725892117096155100,28.224155029296874,-0.4868592321872711,0.37858346104621887,-0.6950877904891968
1725892117115003600,28.243003662109373,-0.3194822669029236,0.016340631991624832,-0.6260600686073303
1725892117133852200,28.26185205078125,-0.2107483446598053,-0.08628465235233307,-0.6193405389785767
1725892117152700700,28.28070068359375,-0.19669845700263977,-0.2292270064353943,-0.622394859790802
1725892117171549200,28.299549072265624,-0.14782927930355072,-0.42531460523605347,-0.5924624800682068
1725892117190397400,28.3183974609375,-0.013439024798572063,-0.10827577859163284,-0.7482330203056335
1725892117209246000,28.337245849609374,0.2919933497905731,-0.3318522870540619,-0.797713041305542
1725892117228094500,28.356094482421874,0.33047783374786377,-0.8516982197761536,-0.46601346135139465
1725892117246943000,28.37494287109375,-0.05925388261675835,-0.5707004070281982,-1.5435789823532104
1725892117265791500,28.39379150390625,-0.593149721622467,0.6553052067756653,-2.2918882369995117
1725892117284640000,28.412639892578124,-0.42088583111763,0.19654574990272522,-1.6113849878311157
1725892117303488500,28.431488525390623,0.03848448023200035,-0.4754055142402649,-0.8496365547180176
1725892117322336800,28.450336669921874,0.23396120965480804,-0.8547525405883789,-0.8624647259712219
1725892117341185300,28.469185302734374,-0.049480047076940536,-0.8419243693351746,-1.4598904848098755
1725892117360033800,28.48803369140625,-0.328645259141922,-0.6776017546653748,-1.767155408859253
1725892117378882300,28.50688232421875,-0.4367683231830597,-0.6488910913467407,-1.8251875638961792
1725892117397730800,28.525730712890624,-0.46608981490135193,-0.7967203855514526,-1.881998062133789
1725892117416579300,28.544579345703124,-0.2779434621334076,-0.38072147965431213,-2.0481531620025635
1725892117435427800,28.563427734375,-0.1490510106086731,-1.0135773420333862,-2.069533586502075
1725892117454276400,28.5822763671875,-0.3249800503253937,-1.116202712059021,-2.0903029441833496
1725892117473124900,28.601124755859374,-0.4679224193096161,-0.8620828986167908,-1.8300745487213135
1725892117491973000,28.61997314453125,-0.3426951467990875,-0.6513345837593079,-1.5515202283859253
1725892117510821600,28.638821533203124,-0.6194168925285339,-1.2750275135040283,-1.6730822324752808
1725892117529670100,28.657670166015624,-0.7855721116065979,-0.9830341339111328,-0.9956332445144653
1725892117548518700,28.6765185546875,-0.7092140316963196,-0.45646870136260986,-0.6394990682601929
1725892117567367200,28.6953671875,-0.6108647584915161,-0.1363755613565445,-0.42569640278816223
1725892117586215700,28.714215576171874,-0.4984656572341919,-0.10094540566205978,-0.16241367161273956
1725892117605064200,28.733064208984374,-0.4789179861545563,0.013286309316754341,0.05871937796473503
1725892117623912400,28.751912353515625,-0.33719736337661743,0.32299473881721497,0.45272716879844666
1725892117642761000,28.770760986328124,0.07819069176912308,0.9808961153030396,0.5150353908538818
1725892117661609500,28.789609375,-0.025045456364750862,0.6846266984939575,0.4093557596206665
1725892117680458000,28.8084580078125,-0.16065743565559387,0.4286743700504303,0.7520508766174316
1725892117699306500,28.827306396484374,-0.050090912729501724,0.5844448804855347,1.0135010480880737
1725892117718155000,28.846155029296874,0.12767073512077332,0.8184061050415039,1.0018945932388306
1725892117737003500,28.86500341796875,0.40866854786872864,1.2075269222259521,0.9951750636100769
1725892117755852000,28.88385205078125,0.6805033683776855,1.1604903936386108,1.2328014373779297
1725892117774700500,28.902700439453124,0.7024945020675659,1.225242018699646,1.5742748975753784
1725892117793548800,28.921548828125,0.7452550530433655,1.197142243385315,1.8265620470046997
1725892117812397300,28.940397216796875,1.0293071269989014,1.1391100883483887,1.8363358974456787
1725892117831245800,28.959245849609374,1.0512982606887817,0.6241511106491089,1.9750021696090698
1725892117850094300,28.97809423828125,0.8888082504272461,0.4494437575340271,2.345186233520508
1725892117868942800,28.99694287109375,0.794124186038971,0.14462223649024963,2.5455498695373535
1725892117887791400,29.015791259765624,0.924238383769989,-0.1614210158586502,2.177809238433838
1725892117906640000,29.034639892578124,0.8753692507743835,-0.09239330142736435,2.158872604370117
1725892117925488400,29.05348828125,0.4557051360607147,-0.1204930767416954,2.007378101348877
1725892117944337000,29.0723369140625,0.07574722915887833,0.31871870160102844,1.9023092985153198
1725892117963185200,29.09118505859375,0.10751219838857651,0.04932733252644539,1.5932116508483887
1725892117982033700,29.11003369140625,0.29993459582328796,-0.12293653935194016,1.2633447647094727
1725892118000882200,29.128882080078125,0.30482152104377747,0.1769980639219284,0.9420298337936401
1725892118019730700,29.147730712890624,0.3439168632030487,0.1207985132932663,0.7074577808380127
1725892118038579200,29.1665791015625,0.33047783374786377,-0.08078686892986298,0.6756927967071533
1725892118057427700,29.185427734375,-0.01649334840476513,0.0639880821108818,0.51564621925354
1725892118076276200,29.204276123046874,-0.22724169492721558,0.1366809904575348,-0.01763872057199478
1725892118095124500,29.22312451171875,-0.27000224590301514,-0.1418733447790146,-0.520380437374115
1725892118113973000,29.241972900390625,-0.25350889563560486,0.2893971800804138,-0.5417606830596924
1725892118132821500,29.260821533203124,-0.09407317638397217,0.351705402135849,-0.6523272395133972
1725892118151670000,29.279669921875,-0.13683371245861053,-0.19685117900371552,-0.6291143894195557
1725892118170518500,29.2985185546875,-0.25534147024154663,-0.011148282326757908,-0.6523272395133972
1725892118189367000,29.317366943359374,-0.20769402384757996,-0.03741546720266342,-0.7225766777992249
1725892118208215600,29.336215576171874,-0.08552107214927673,0.07559451460838318,-0.8093194961547852
1725892118227064000,29.35506396484375,0.10751219838857651,0.15867212414741516,-0.6498837471008301
1725892118245912600,29.37391259765625,0.08491020649671555,-0.16569706797599792,-0.8080977201461792
1725892118264760800,29.3927607421875,0.015271619893610477,-0.17913609743118286,-0.9901354312896729
1725892118283609300,29.411609375,-0.047036588191986084,-0.14248420298099518,-1.1019237041473389
1725892118302457900,29.430457763671875,-0.1948658674955368,-0.23105959594249725,-1.0707695484161377
1725892118321306400,29.449306396484374,-0.32192572951316833,-0.21090106666088104,-0.797102153301239
1725892118340155000,29.46815478515625,-0.39889469742774963,-0.24510949850082397,-0.9009491801261902
1725892118359003400,29.48700341796875,-0.42821621894836426,-0.3923279047012329,-0.899116575717926
1725892118377852000,29.505851806640624,-0.5137372612953186,-0.4992292523384094,-0.6547706723213196
1725892118396700400,29.524700439453124,-0.34574946761131287,-0.5542070865631104,-0.4892263412475586
1725892118415549000,29.543548828125,-0.2632827162742615,-0.3013090491294861,-0.36277732253074646
1725892118434397200,29.562397216796874,-0.2718348205089569,-0.039248060435056686,-0.25037819147109985
1725892118453245700,29.58124560546875,-0.10323614627122879,-0.020922118797898293,-0.11598794907331467
1725892118472094200,29.60009423828125,0.01588248461484909,-0.052687086164951324,-0.05429060757160187
1725892118490942700,29.618942626953125,-0.03237583488225937,0.1104138121008873,0.0397825688123703
1725892118509791200,29.637791259765624,0.14110976457595825,0.2338084876537323,0.25358524918556213
1725892118528639700,29.6566396484375,0.16126830875873566,0.019394956529140472,0.23220497369766235
1725892118547488300,29.67548828125,0.12522727251052856,0.19593487679958344,0.28412848711013794
1725892118566336800,29.694336669921874,0.01588248461484909,0.35964664816856384,0.38614290952682495
1725892118585185300,29.713185302734374,-0.20830489695072174,0.2026543915271759,0.5223657488822937
1725892118604033500,29.732033447265625,-0.0360410213470459,0.30894485116004944,0.581008791923523
1725892118622882000,29.750882080078124,-0.05558869615197182,0.1153007298707962,0.5241983532905579
1725892118641730600,29.76973046875,-0.19669845700263977,0.0902552679181099,0.7899245023727417
1725892118660579000,29.7885791015625,0.09957095980644226,0.004734201822429895,0.8259655237197876
1725892118679427600,29.807427490234375,0.1997527778148651,-0.12171480804681778,0.6763036847114563
1725892118698276000,29.826276123046874,0.0054977829568088055,0.05482511222362518,0.8504001498222351
1725892118717124600,29.84512451171875,0.09407317638397217,0.12690715491771698,0.663475513458252
1725892118735973000,29.86397314453125,0.20891575515270233,0.1055268943309784,0.49854201078414917
1725892118754821600,29.882821533203124,0.10629047453403473,0.2386954128742218,0.45333802700042725
1725892118773670000,29.901669921875,0.014049889519810677,0.5960513353347778,0.37026041746139526
1725892118792518400,29.920518310546875,0.15515965223312378,0.3321577310562134,0.08681915700435638
1725892118811367000,29.939366943359374,0.07574722915887833,0.33276858925819397,0.1582903414964676
1725892118830215400,29.95821533203125,0.05864302068948746,0.4378373324871063,0.22853977978229523
1725892118849064000,29.97706396484375,0.16554436087608337,-0.011759147047996521,0.11247547715902328
1725892118867912400,29.995912353515624,-0.001221729558892548,0.2283107042312622,0.10270164161920547
1725892118886761000,30.014760986328124,-0.010995565913617611,-0.0850629210472107,0.05994110554456711
1725892118905609500,30.033609375,0.16615521907806396,-0.0539088174700737,0.09476039558649063
1725892118924458000,30.0524580078125,0.26450446248054504,-0.11866047978401184,-0.004810560029000044
1725892118943306200,30.07130615234375,0.10629047453403473,0.01695149764418602,-0.18196134269237518
1725892118962154800,30.09015478515625,-0.04276053607463837,-0.06979130208492279,-0.007864884100854397
1725892118981003300,30.109003173828125,0.1484401375055313,0.07376192510128021,0.16378812491893768
1725892118999851800,30.127851806640624,0.2993237376213074,0.0591011680662632,-0.026190826669335365
1725892119018700300,30.1467001953125,0.15515965223312378,-0.17424917221069336,0.07765618711709976
1725892119037548800,30.165548828125,0.023212861269712448,0.18310672044754028,-0.00847574882209301
1725892119056397300,30.184397216796874,-0.05558869615197182,0.021838415414094925,-0.14592032134532928
1725892119075245800,30.203245849609374,-0.01893680728971958,-0.12293653935194016,0.012293653562664986
1725892119094094300,30.22209423828125,0.13622283935546875,-0.12660172581672668,0.004352411720901728
1725892119112942600,30.240942626953125,-0.017104214057326317,-0.30802857875823975,-0.1141553521156311
1725892119131791000,30.259791015625,-0.18325942754745483,-0.2835939824581146,0.095982126891613
1725892119150639600,30.2786396484375,0.06597339361906052,-0.17486004531383514,0.12896881997585297
1725892119169488100,30.297488037109375,0.26939135789871216,-0.490066260099411,0.0550541877746582
1725892119188336600,30.316336669921874,0.05192350596189499,-0.4790706932544708,0.22853977978229523
1725892119207185200,30.33518505859375,0,0.13851359486579895,0.2700785994529724
1725892119226033700,30.35403369140625,0.2364046722650528,-0.007483093533664942,0.018402300775051117
1725892119244882200,30.372882080078124,0.09896009415388107,0.16600249707698822,0.09048434346914291
1725892119263730700,30.391730712890624,-0.18814635276794434,0.660802960395813,-0.0524580143392086
1725892119282579200,30.4105791015625,-0.24373504519462585,0.11468986421823502,-0.17524182796478271
1725892119301427500,30.429427490234374,-0.000610864779446274,-0.1253799945116043,0.0006872228696011007
1725892119320276000,30.44827587890625,-0.1893680840730667,0.36942046880722046,0.08376483619213104
1725892119339124500,30.46712451171875,0.13744457066059113,-0.6165152788162231,-0.10865757614374161
1725892119357973000,30.485972900390625,0.657290518283844,-0.15775582194328308,0.11980585753917694
1725892119376821500,30.504821533203124,0.9731075763702393,-0.23167046904563904,0.03428478538990021
1725892119395670000,30.523669921875,0.5119046568870544,-0.8297070860862732,0.06604975461959839
1725892119414518500,30.5425185546875,0.033597562462091446,-0.43753188848495483,0.2248746007680893
1725892119433367000,30.561366943359374,-0.0030543238390237093,-0.09300415962934494,0.2401462197303772
1725892119452215600,30.580215576171874,0.033597562462091446,0.2490801066160202,0.22120940685272217
1725892119471063800,30.599063720703125,-0.056199558079242706,0.19471314549446106,0.43745553493499756
1725892119489912300,30.617912353515624,-0.3799578845500946,0.4604393243789673,0.6310997009277344
1725892119508760800,30.6367607421875,-0.42943793535232544,0.39996370673179626,0.3696495592594147
1725892119527609300,30.655609375,-0.4776962697505951,0.07803797721862793,0.37514734268188477
1725892119546457900,30.674457763671874,-0.3652971386909485,0.3614792227745056,0.34521496295928955
1725892119565306400,30.693306396484374,-0.41233372688293457,0.0743727833032608,0.33421939611434937
1725892119584155000,30.71215478515625,-0.5894845128059387,-0.2646571695804596,0.45761406421661377
1725892119603003400,30.73100341796875,-0.7159335017204285,0.13179408013820648,0.18761184811592102
1725892119621851600,30.7498515625,-0.6108647584915161,0.2539670467376709,0.17478369176387787
1725892119640700200,30.7687001953125,-0.6939423680305481,0.027336198836565018,0.4515054225921631
1725892119659548700,30.787548583984375,-0.39767298102378845,0.4549415409564972,0.3018435537815094
1725892119678397200,30.806397216796874,-0.35735589265823364,0.2838993966579437,0.2914588451385498
1725892119697245700,30.82524560546875,-0.3488037884235382,0.4555523991584778,0.24808746576309204
1725892119716094200,30.84409423828125,-0.19242240488529205,0.5716167092323303,-0.26137375831604004
1725892119734942700,30.862942626953124,-0.2987128794193268,0.21181736886501312,0.07154753804206848
1725892119753791200,30.881791259765624,-0.287106454372406,0.5276344418525696,0.1222493126988411
1725892119772639500,30.900639404296875,-0.31520622968673706,0.8764382600784302,-0.0628427118062973
1725892119791488000,30.919488037109375,-0.6230821013450623,0.8025236129760742,0.24197880923748016
1725892119810336500,30.93833642578125,-0.3591884970664978,0.4799869954586029,0.1992182731628418
1725892119829185000,30.95718505859375,0.3182605504989624,0.5820014476776123,-0.16668972373008728
1725892119848033500,30.976033447265625,0.06536252796649933,0.6327031850814819,0.01718057133257389
1725892119866882000,30.994882080078124,-0.143553227186203,0.45616328716278076,0.23770275712013245
1725892119885730600,31.01373046875,-0.13561198115348816,0.4231765866279602,0.06788235157728195
1725892119904579000,31.0325791015625,-0.379347026348114,0.4072940945625305,0.19738568365573883
1725892119923427600,31.051427490234374,-0.32559093832969666,0.13790272176265717,-0.03535379841923714
1725892119942275800,31.07027587890625,-0.10018182545900345,-0.1980729103088379,-0.15325069427490234
1725892119961124400,31.089124267578125,0.07635809481143951,-0.19624030590057373,-0.12270746380090714
1725892119979972900,31.107972900390624,0.047036588191986084,-0.5267181396484375,0.08132137358188629
1725892119998821400,31.1268212890625,-0.4367683231830597,0.19532401859760284,0.23098324239253998
1725892120017670000,31.145669921875,-0.23762640357017517,0.1366809904575348,0.11858412623405457
1725892120036518400,31.164518310546875,-0.05803215503692627,-0.1510363221168518,0.06666062027215958
1725892120055367000,31.183366943359374,-0.3811796307563782,0.07498364895582199,0.08315397053956985
1725892120074215400,31.20221533203125,-0.3756818473339081,-0.06123919412493706,0.06177370250225067
1725892120093064000,31.22106396484375,-0.04581485688686371,-0.04046979174017906,-0.07078395783901215
1725892120111912200,31.239912109375,0.17043127119541168,0.025503603741526604,-0.09277509152889252
1725892120130760700,31.2587607421875,0.012217295356094837,0.5178605914115906,-0.04329504072666168
1725892120149609200,31.277609130859375,-0.0824667438864708,0.3565923273563385,-0.00847574882209301
1725892120168457700,31.296457763671874,-0.028099779039621353,0.7188351154327393,-0.021914774551987648
1725892120187306200,31.31530615234375,-0.1288924664258957,1.1763728857040405,0.04405862092971802
1725892120206154800,31.33415478515625,-0.017104214057326317,1.1177297830581665,-0.14164426922798157
1725892120225003300,31.353003173828125,-0.185092031955719,1.1965314149856567,0.00679587060585618
1725892120243851800,31.371851806640624,-0.16126830875873566,0.5978838801383972,0.1931096315383911
1725892120262700300,31.3907001953125,-0.04581485688686371,0.8153517842292786,0.26763513684272766
1725892120281548500,31.409548583984375,0.13194678723812103,0.3816377818584442,0.19127702713012695
1725892120300397000,31.42839697265625,0.5241219997406006,0.9320269227027893,-0.032910339534282684
1725892120319245600,31.44724560546875,0.6621774435043335,0.8019127249717712,-0.129426971077919
1725892120338094000,31.466093994140625,0.46914416551589966,0.6406444311141968,-0.08727730810642242
1725892120356942600,31.484942626953124,0.5809323787689209,0.1049160286784172,0.1882227063179016
1725892120375791000,31.503791015625,0.1282816082239151,0.5453495383262634,-0.10865757614374161
1725892120394639600,31.5226396484375,-0.007330377586185932,0.43722647428512573,0.06604975461959839
1725892120413488000,31.541488037109374,-0.10445787757635117,0.2906189262866974,0.17905974388122559
1725892120432336600,31.560336669921874,0.16676609218120575,0.5612320303916931,0.06910407543182373
1725892120451185000,31.579184814453125,0.5687150955200195,0.3254382014274597,0.16134466230869293
1725892120470033400,31.598033447265625,0.7141009569168091,-0.2530507445335388,0.3220020830631256
1725892120488882000,31.6168818359375,0.17165300250053406,0.21975859999656677,0.24869832396507263
1725892120507730400,31.63573046875,-0.0873536616563797,0.48731738328933716,0.4191296100616455
1725892120526579000,31.654578857421875,0.27977606654167175,0.3095557391643524,0.6701950430870056
1725892120545427500,31.673427490234374,0.5051851868629456,0.21487168967723846,0.8326850533485413
1725892120564276000,31.69227587890625,0.5106829404830933,0.23136503994464874,0.6219366788864136
1725892120583124500,31.71112451171875,0.06536252796649933,0.21609342098236084,0.4508945643901825
1725892120601973000,31.729972900390624,-0.2663370370864868,0.030390523374080658,0.4765508770942688
1725892120620821200,31.7488212890625,-0.01588248461484909,-0.2176205813884735,0.6121628880500793
1725892120639669800,31.767669677734375,0.2926042377948761,0.14889828860759735,0.4570032060146332
1725892120658518300,31.786518310546874,0.24801109731197357,0.10858121514320374,0.3879754841327667
1725892120677366800,31.80536669921875,0.38179048895835876,0.4066832363605499,0.5828413367271423
1725892120696215300,31.82421533203125,0.5754346251487732,0.29184064269065857,0.6158280372619629
1725892120715063800,31.843063720703125,0.8790343999862671,0.3559814393520355,0.9157626628875732
1725892120733912300,31.861912353515624,1.0396918058395386,-0.07651081681251526,1.0342704057693481
1725892120752760800,31.8807607421875,0.4202749729156494,0.18982623517513275,0.9646318554878235
1725892120771609300,31.899609375,0.7690787315368652,0.588110089302063,1.2816706895828247
1725892120790457600,31.91845751953125,1.5424336194992065,0.27290382981300354,1.4068979024887085
1725892120809306000,31.93730615234375,1.1368193626403809,1.1452187299728394,1.221195101737976
1725892120828154600,31.956154541015625,1.2565488815307617,4.033998489379883,0.5639045238494873
1725892120847003100,31.975003173828124,1.6187916994094849,8.278286933898926,-0.5649735331535339
1725892120865851600,31.9938515625,1.4324779510498047,7.3558807373046875,-0.8563560843467712
1725892120884700200,32.0127001953125,1.3597849607467651,4.726108074188232,0.6194932460784912
1725892120903548700,32.031548583984375,1.1056652069091797,2.355952739715576,2.311588764190674
1725892120922397200,32.050397216796874,0.1899789422750473,1.041982650756836,3.8338637351989746
1725892120941245700,32.06924560546875,-1.1197150945663452,0.5233584046363831,5.107516765594482
1725892120960094000,32.08809399414063,-2.364046812057495,1.0572541952133179,5.317043304443359
1725892120978942500,32.1069423828125,-3.414734125137329,2.3596179485321045,4.583395004272461
1725892120997791000,32.125791015625,-4.159989356994629,3.3907575607299805,3.6542694568634033
1725892121016639500,32.144639404296875,-4.697550296783447,3.6259405612945557,3.060508966445923
1725892121035488000,32.163488037109374,-4.781849384307861,3.5776822566986084,2.937725067138672
1725892121054336500,32.18233642578125,-4.621802806854248,3.559967279434204,3.2022294998168945
1725892121073185000,32.20118505859375,-4.164265155792236,3.601505994796753,3.993910312652588
1725892121092033500,32.22003344726563,-3.0579891204833984,3.724900722503662,4.692739486694336
1725892121110882000,32.23888208007813,-2.392146587371826,3.2820236682891846,4.449615478515625
1725892121129730300,32.257730224609375,-2.1447463035583496,2.235001564025879,3.578522205352783
1725892121148578800,32.276578857421875,-1.4324779510498047,1.2227985858917236,2.6683337688446045
1725892121167427300,32.29542724609375,-0.6352993845939636,0.8758273720741272,1.6420809030532837
1725892121186275800,32.31427587890625,0.35246896743774414,0.9436333775520325,1.015333652496338
1725892121205124400,32.33312426757813,1.3952151536941528,0.7102830410003662,0.8846085667610168
1725892121223972900,32.35197290039063,1.6908737421035767,-0.04169152304530144,0.8302416205406189
1725892121242821400,32.3708212890625,0.6872228980064392,-0.09789107739925385,0.6256018877029419
1725892121261670000,32.389669921875,-0.9792162179946899,0.6204859018325806,-0.1966221034526825
1725892121280518400,32.408518310546874,-2.8826708793640137,1.569158911705017,-1.3511565923690796
1725892121299366700,32.42736669921875,-3.431227445602417,0.5673406720161438,-1.3774237632751465
1725892121318215200,32.44621508789062,-2.3261730670928955,-0.7197514176368713,-0.2644280791282654
1725892121337063700,32.46506372070313,-1.4953969717025757,-0.09972367435693741,0.8461240530014038
1725892121355912200,32.483912109375,-1.3988803625106812,-0.2029598206281662,1.1643846035003662
1725892121374760700,32.5027607421875,-1.1068869829177856,-0.9628756046295166,1.1124610900878906
1725892121393609200,32.521609130859375,-0.24740023910999298,-0.3019199073314667,1.0214422941207886
1725892121412457700,32.540457763671874,1.3213005065917969,0.6278162598609924,1.1509455442428589
1725892121431306200,32.55930615234375,2.554025650024414,0.7469348907470703,1.0916917324066162
1725892121450154500,32.57815454101563,3.143510103225708,0.09453132748603821,0.9316451549530029
1725892121469003000,32.5970029296875,3.064708709716797,-0.7154753804206848,0.5944477915763855
1725892121487851500,32.6158515625,2.506989002227783,-1.3849831819534302,0.3018435537815094
1725892121506700000,32.634699951171875,0.40744680166244507,-0.9805907011032104,-0.3151298761367798
1725892121525548500,32.653548583984374,-0.21319180727005005,-0.0386371985077858,-0.7299070358276367
1725892121544397000,32.67239697265625,0.03176496922969818,0.6308705806732178,-0.07017309218645096
1725892121563245600,32.69124560546875,0.38240134716033936,0.5758927464485168,0.9475276470184326
1725892121582094000,32.71009399414063,0.15760311484336853,0.641866147518158,1.392848014831543
1725892121600942300,32.7289423828125,-0.28954991698265076,0.41462448239326477,1.1045198440551758
1725892121619790800,32.747790771484375,-0.9993748068809509,0.49342602491378784,0.6653081178665161
1725892121638639400,32.766639404296875,-1.8099923133850098,0.15012001991271973,0.6830231547355652
1725892121657488000,32.78548779296875,-2.6193881034851074,-0.3556760251522064,1.5217405557632446
1725892121676336400,32.80433642578125,-3.1502296924591064,-1.7472259998321533,2.437426805496216
1725892121695185000,32.82318481445313,-3.1887142658233643,-3.328144073486328,3.412977933883667
1725892121714033400,32.84203344726563,-2.8405213356018066,-5.7294535636901855,4.1020331382751465
1725892121732882000,32.8608818359375,-3.296837329864502,-6.248688697814941,4.1857218742370605
1725892121751730400,32.87973046875,-3.45871639251709,-5.146077632904053,2.767293691635132
1725892121770578700,32.89857861328125,-2.998124361038208,-2.431394577026367,0.9065997004508972
1725892121789427200,32.91742724609375,-2.4856088161468506,0.08659008145332336,-0.5044979453086853
1725892121808275700,32.93627563476562,-2.5100433826446533,0.6149880886077881,-1.232037901878357
1725892121827124200,32.95512426757813,-2.6725335121154785,-0.0032070400193333626,-1.2289835214614868
1725892121845972700,32.97397265625,-2.6951353549957275,-1.6207770109176636,-0.778776228427887
1725892121864821200,32.9928212890625,-2.599229574203491,-2.9597926139831543,0.07887791097164154
1725892121883669800,33.011669677734375,-2.5998404026031494,-2.350149631500244,0.6982948184013367
1725892121902518300,33.030518310546874,-2.8704535961151123,-0.5621483325958252,1.099632978439331
1725892121921366800,33.04936669921875,-3.210094451904297,1.143997073173523,1.5296818017959595
1725892121940215300,33.06821533203125,-3.5295767784118652,2.57586407661438,1.960341453552246
1725892121959063600,33.0870634765625,-3.2143704891204834,-0.13820815086364746,0.9737948179244995
1725892121977912000,33.105912109375,-2.7415611743927,-1.2243257761001587,0.2804632782936096
1725892121996760600,33.124760498046875,-2.1441354751586914,-0.19624030590057373,-0.5778017044067383
1725892122015609000,33.143609130859375,-1.3548980951309204,1.1879792213439941,-1.0035744905471802
1725892122034457600,33.16245751953125,-0.6236929297447205,1.2105813026428223,-1.1459059715270996
1725892122053306000,33.18130615234375,-0.1802051067352295,0.753654420375824,-1.1361321210861206
1725892122072154600,33.20015454101563,-0.06841685622930527,0.34498587250709534,-0.9467640519142151
1725892122091003100,33.21900317382813,0.08429934084415436,0.3724747896194458,-0.6462185978889465
1725892122109851600,33.2378515625,0.1484401375055313,0.3975202441215515,-0.39454227685928345
1725892122128700000,33.256699951171875,0.031154103577136993,0.4897608458995819,-0.10132719576358795
1725892122147548400,33.27554833984375,-0.16187916696071625,0.5178605914115906,0.1265253722667694
1725892122166397000,33.29439697265625,-0.4422661066055298,0.4958694875240326,0.24258968234062195
1725892122185245400,33.31324536132813,-0.5955931544303894,0.2906189262866974,0.2401462197303772
