time,seconds_elapsed,z,y,x
1725629104984909000,3.179908935546875,0.6986387968063354,-0.2846050262451172,-0.24247871339321136
1725629104994862000,3.189862060546875,0.6593470573425293,-0.22908064723014832,-0.31306713819503784
1725629105004815000,3.199815185546875,0.5796892642974854,-0.14135505259037018,-0.3820302188396454
1725629105014768000,3.20976806640625,0.48116740584373474,-0.05624667555093765,-0.4694828391075134
1725629105024721200,3.21972119140625,0.4460240602493286,-0.12439882755279541,-0.5391295552253723
1725629105034674200,3.229674072265625,0.4783777892589569,-0.18737773597240448,-0.46838560700416565
1725629105044627200,3.239627197265625,0.4901476502418518,-0.2714204490184784,-0.4507003724575043
1725629105054580200,3.249580322265625,0.530228316783905,-0.24612757563591003,-0.4046430289745331
1725629105064533200,3.259533203125,0.5446376204490662,-0.2621254622936249,-0.36885175108909607
1725629105074486300,3.269486328125,0.5433206558227539,-0.26923051476478577,-0.39801254868507385
1725629105084439000,3.27943896484375,0.4955049753189087,-0.24242925643920898,-0.464158296585083
1725629105094392000,3.28939208984375,0.41257545351982117,-0.18486955761909485,-0.5165787935256958
1725629105104345900,3.299345947265625,0.30908262729644775,-0.07128041237592697,-0.4656282067298889
1725629105114299000,3.309298828125,0.20392270386219025,-0.04410279542207718,-0.41740623116493225
1725629105124252700,3.319252685546875,0.1492362916469574,-0.0026560185942798853,-0.3608316481113434
1725629105134205700,3.329205810546875,0.1070636436343193,0.021658118814229965,-0.31070807576179504
1725629105144158700,3.33915869140625,0.08799222111701965,0.06801629811525345,-0.269353985786438
1725629105154111700,3.34911181640625,0.08439330011606216,0.0377737395465374,-0.2602955102920532
1725629105164064800,3.359064697265625,0.09824946522712708,0.04991748556494713,-0.23727647960186005
1725629105174017800,3.369017822265625,0.12055601924657822,0.043812766671180725,-0.2213660180568695
1725629105183970800,3.378970703125,0.12613613903522491,0.05737677961587906,-0.1937815248966217
1725629105193923600,3.388923583984375,0.13495969772338867,0.08869291096925735,-0.12857694923877716
1725629105203876600,3.398876708984375,0.12638379633426666,0.11869049072265625,-0.08787798136472702
1725629105213829600,3.40882958984375,0.09467335045337677,0.15311887860298157,-0.05834750831127167
1725629105223782700,3.41878271484375,0.07966750860214233,0.23302783071994781,-0.013857273384928703
1725629105233735700,3.428735595703125,0.05375319719314575,0.26432090997695923,-0.007204030640423298
1725629105243688700,3.438688720703125,0.03532598540186882,0.20572976768016815,-0.01802179031074047
1725629105253641700,3.448641845703125,0.012798164039850235,0.21850351989269257,0.012629753910005093
1725629105263594800,3.4585947265625,0.020060870796442032,0.15223900973796844,0.025408398360013962
1725629105273547800,3.4685478515625,0.027810558676719666,0.11844116449356079,0.09024381637573242
1725629105283500500,3.47850048828125,-0.0013153690379112959,0.08937329053878784,0.09275437891483307
1725629105293453600,3.48845361328125,-0.03683058172464371,0.06485851854085922,0.11452464014291763
1725629105303406600,3.498406494140625,-0.05477016419172287,0.08287586271762848,0.13958685100078583
1725629105313359600,3.508359619140625,-0.08101888746023178,0.05274128541350365,0.14639240503311157
1725629105323312600,3.518312744140625,-0.09896060824394226,-0.019067656248807907,0.10922825336456299
1725629105333265700,3.528265625,-0.10493681579828262,-0.06911347061395645,0.0997670441865921
1725629105343218700,3.53821875,-0.1281888782978058,-0.11741974949836731,0.08503949642181396
1725629105353172700,3.5481728515625,-0.14467255771160126,-0.15589165687561035,0.061590712517499924
1725629105363125800,3.558125732421875,-0.1537158489227295,-0.16221505403518677,0.05833446606993675
1725629105373078800,3.568078857421875,-0.16334466636180878,-0.16650938987731934,0.04164199158549309
1725629105383031800,3.57803173828125,-0.17902375757694244,-0.1929338127374649,0.024938911199569702
1725629105392984800,3.58798486328125,-0.18448854982852936,-0.2314174622297287,0.02018679864704609
1725629105402937900,3.597937744140625,-0.18320517241954803,-0.2553851306438446,0.041268911212682724
1725629105412890600,3.607890625,-0.1979331076145172,-0.2520350515842438,0.06531748175621033
1725629105422843600,3.61784375,-0.19968360662460327,-0.24318057298660278,0.08794396370649338
1725629105432796700,3.627796630859375,-0.20527006685733795,-0.24008426070213318,0.09181424975395203
1725629105442749700,3.637749755859375,-0.20954389870166779,-0.24356740713119507,0.09635893255472183
1725629105452702700,3.64770263671875,-0.21084332466125488,-0.26992279291152954,0.09466148912906647
1725629105462655700,3.65765576171875,-0.22549258172512054,-0.243716761469841,0.0953427255153656
1725629105472608800,3.66760888671875,-0.23439067602157593,-0.22570407390594482,0.1058177724480629
1725629105482561800,3.677561767578125,-0.2454846054315567,-0.18200159072875977,0.1272524893283844
1725629105492514800,3.687514892578125,-0.25312474370002747,-0.17308004200458527,0.1406649947166443
1725629105502467800,3.6974677734375,-0.25067010521888733,-0.1785605549812317,0.1332358419895172
1725629105512420600,3.707420654296875,-0.25558459758758545,-0.14455288648605347,0.16332653164863586
1725629105522373600,3.71737353515625,-0.26117217540740967,-0.12112771719694138,0.19079411029815674
1725629105532326700,3.72732666015625,-0.27160531282424927,-0.09283148497343063,0.20837606489658356
1725629105542279700,3.73727978515625,-0.27686959505081177,-0.069174624979496,0.22247058153152466
1725629105552232700,3.747232666015625,-0.2788771986961365,-0.028571637347340584,0.24698951840400696
1725629105562185700,3.757185791015625,-0.28455132246017456,-0.005247139371931553,0.2667565643787384
1725629105572138800,3.767138671875,-0.2924332320690155,-0.02050420455634594,0.2487807273864746
1725629105582092800,3.7770927734375,-0.3150210976600647,0.03309537097811699,0.23681700229644775
1725629105592045800,3.7870458984375,-0.3363073766231537,0.046554919332265854,0.2440488636493683
1725629105601998800,3.796998779296875,-0.3631773293018341,0.06650519371032715,0.23241564631462097
1725629105611951900,3.806951904296875,-0.37941622734069824,0.012168635614216328,0.2112986147403717
1725629105621905000,3.81690478515625,-0.404011070728302,0.04072624444961548,0.2118948996067047
1725629105631858000,3.82685791015625,-0.426717072725296,0.06904987245798111,0.2542772591114044
1725629105641810700,3.836810791015625,-0.443337082862854,0.09069578349590302,0.2960295081138611
1725629105651763700,3.846763671875,-0.45812714099884033,0.05791667476296425,0.31106945872306824
1725629105661716700,3.856716796875,-0.4644124507904053,0.025214122608304024,0.3214150369167328
1725629105671669800,3.866669677734375,-0.4912165403366089,0.04289397969841957,0.3410492241382599
1725629105681622800,3.876622802734375,-0.5228660702705383,0.07142496109008789,0.3375016450881958
1725629105691575800,3.886575927734375,-0.5298796892166138,0.06207958608865738,0.33571165800094604
1725629105701528800,3.89652880859375,-0.5316150188446045,0.08803048729896545,0.3678815960884094
1725629105711481900,3.90648193359375,-0.5312415361404419,0.13735562562942505,0.4220263361930847
1725629105721435000,3.916434814453125,-0.5313403606414795,0.1576065719127655,0.44734129309654236
1725629105731388000,3.926387939453125,-0.5381825566291809,0.16825202107429504,0.4576980471611023
1725629105741341000,3.9363408203125,-0.5465629696846008,0.21817217767238617,0.4892357289791107
1725629105751293700,3.946293701171875,-0.5719099044799805,0.24350786209106445,0.48949649930000305
1725629105761246700,3.956246826171875,-0.5889647603034973,0.2111339420080185,0.46310269832611084
1725629105771199700,3.96619970703125,-0.5993925333023071,0.22122938930988312,0.4659864008426666
1725629105781152800,3.97615283203125,-0.6054142117500305,0.25651758909225464,0.4741519093513489
1725629105791105800,3.986105712890625,-0.6309325098991394,0.29093578457832336,0.48311516642570496
1725629105801059800,3.996059814453125,-0.637678861618042,0.2795661985874176,0.4864899218082428
1725629105811012900,4.006012939453125,-0.6428411602973938,0.28705641627311707,0.4914538264274597
1725629105820966000,4.0159658203125,-0.6486462950706482,0.2748221158981323,0.46035316586494446
1725629105830919000,4.0259189453125,-0.6633512377738953,0.2876501679420471,0.4589638411998749
1725629105840872000,4.035871826171875,-0.6713710427284241,0.27858394384384155,0.4465963840484619
1725629105850825000,4.045824951171875,-0.6573221683502197,0.32271772623062134,0.47662800550460815
1725629105860777700,4.05577783203125,-0.643255889415741,0.25135403871536255,0.4497729539871216
1725629105870730800,4.065730712890625,-0.6590843796730042,0.24847590923309326,0.4209975004196167
1725629105880683800,4.075683837890625,-0.5836641788482666,0.28671011328697205,0.41634923219680786
1725629105890636800,4.08563671875,-0.5359333753585815,0.2756093442440033,0.3773372173309326
1725629105900589800,4.09558984375,-0.5127865076065063,0.33108457922935486,0.37159463763237
1725629105910542800,4.10554296875,-0.461754709482193,0.32068800926208496,0.33103811740875244
1725629105920495900,4.115495849609375,-0.4176176190376282,0.31726691126823425,0.28342026472091675
1725629105930449000,4.125448974609375,-0.3826574981212616,0.35217252373695374,0.2618287205696106
1725629105940402000,4.13540185546875,-0.3129444718360901,0.3589228391647339,0.22841693460941315
1725629105950354700,4.145354736328125,-0.27350184321403503,0.3415338099002838,0.20150434970855713
1725629105960307700,4.1553076171875,-0.23674491047859192,0.31334424018859863,0.1707315295934677
1725629105970260700,4.1652607421875,-0.19431374967098236,0.27973100543022156,0.13452722132205963
1725629105980213800,4.1752138671875,-0.1524592489004135,0.26337042450904846,0.11777034401893616
1725629105990166800,4.185166748046875,-0.12764441967010498,0.2346426099538803,0.09920728951692581
1725629106000119800,4.195119873046875,-0.10316170752048492,0.19954641163349152,0.0709247887134552
1725629106010072800,4.20507275390625,-0.060350630432367325,0.14827392995357513,0.03836526721715927
1725629106020025900,4.21502587890625,-0.02566268853843212,0.13047043979167938,0.014284967444837093
1725629106029979600,4.224979736328125,0.002445845864713192,0.09564760327339172,-0.024022778496146202
1725629106039932700,4.2349326171875,0.023733025416731834,0.05895190313458443,-0.06263275444507599
1725629106049885700,4.2448857421875,0.036068834364414215,0.007385972421616316,-0.11410579085350037
1725629106059838700,4.254838623046875,0.04037223383784294,-0.03910429775714874,-0.16504354774951935
1725629106069791700,4.264791748046875,0.07003656029701233,-0.08765304088592529,-0.2097471058368683
1725629106079744800,4.274744873046875,0.10428188741207123,-0.13345859944820404,-0.24493278563022614
1725629106089697800,4.28469775390625,0.1343073546886444,-0.17883741855621338,-0.2550829350948334
1725629106099650800,4.29465087890625,0.17060092091560364,-0.24633976817131042,-0.28069746494293213
1725629106109603300,4.304603271484375,0.21222975850105286,-0.2993433177471161,-0.3161467909812927
1725629106119556400,4.314556396484375,0.25109750032424927,-0.3213026821613312,-0.3377671241760254
1725629106129509400,4.32450927734375,0.2871406376361847,-0.3200802505016327,-0.3569243252277374
1725629106139462400,4.33446240234375,0.3221779763698578,-0.3533540368080139,-0.3924493193626404
1725629106149415400,4.34441552734375,0.3455958366394043,-0.34827232360839844,-0.3862268626689911
1725629106159368400,4.354368408203125,0.36604732275009155,-0.35171952843666077,-0.3841930031776428
1725629106169321500,4.364321533203125,0.403819739818573,-0.39098262786865234,-0.4006563425064087
1725629106179274500,4.3742744140625,0.45465922355651855,-0.4064801037311554,-0.40604472160339355
1725629106189227500,4.3842275390625,0.501151442527771,-0.41785115003585815,-0.41746485233306885
1725629106199180500,4.3941806640625,0.5396695733070374,-0.38840004801750183,-0.40214449167251587
1725629106209133600,4.404133544921875,0.57546466588974,-0.3748577833175659,-0.40930014848709106
1725629106219086300,4.41408642578125,0.6062052845954895,-0.38332822918891907,-0.4219512343406677
1725629106229039400,4.424039306640625,0.6082587838172913,-0.39338448643684387,-0.4503312408924103
1725629106238992400,4.433992431640625,0.6093499064445496,-0.4102257788181305,-0.4725225567817688
1725629106248945400,4.4439453125,0.6196434497833252,-0.4278058707714081,-0.4847738742828369
1725629106258899500,4.4538994140625,0.6413087844848633,-0.5170415043830872,-0.5052198171615601
1725629106268852500,4.4638525390625,0.6494729518890381,-0.48004916310310364,-0.4638177454471588
1725629106278805500,4.473805419921875,0.6533635258674622,-0.4631916284561157,-0.4212753176689148
1725629106288758500,4.483758544921875,0.6726750135421753,-0.4903421103954315,-0.401054322719574
1725629106298711600,4.493711669921875,0.6997101306915283,-0.49739494919776917,-0.3654625117778778
1725629106308664600,4.50366455078125,0.6980322003364563,-0.44024530053138733,-0.32513120770454407
1725629106318617600,4.51361767578125,0.6894067525863647,-0.41888487339019775,-0.312650591135025
1725629106328570600,4.523570556640625,0.6791408658027649,-0.4362395405769348,-0.3331548869609833
1725629106338523600,4.533523681640625,0.6476188898086548,-0.42836353182792664,-0.34193184971809387
1725629106348476400,4.543476318359375,0.6210814714431763,-0.38187381625175476,-0.32850515842437744
1725629106358429400,4.553429443359375,0.5754641890525818,-0.3212520182132721,-0.3094395697116852
1725629106368382500,4.563382568359375,0.5464600920677185,-0.2661004662513733,-0.2908232808113098
1725629106378335500,4.57333544921875,0.5224509239196777,-0.22456207871437073,-0.2851813733577728
1725629106388288500,4.58328857421875,0.5186678171157837,-0.2313738316297531,-0.2931059002876282
1725629106398241500,4.593241455078125,0.519035279750824,-0.22916847467422485,-0.30218595266342163
1725629106408194600,4.603194580078125,0.5108118057250977,-0.2432348132133484,-0.3132173717021942
1725629106418147600,4.613147705078125,0.5059866905212402,-0.24263718724250793,-0.2935912013053894
1725629106428100600,4.6231005859375,0.4736603796482086,-0.2453719824552536,-0.26877981424331665
1725629106438053600,4.6330537109375,0.4375021159648895,-0.2551007568836212,-0.2847753167152405
1725629106448006700,4.643006591796875,0.41320839524269104,-0.24506865441799164,-0.28210705518722534
1725629106457959400,4.65295947265625,0.382508784532547,-0.22467230260372162,-0.25680461525917053
