time,seconds_elapsed,z,y,x
1725892394744443000,24.86544287109375,-7.728761196136475,-5.342926979064941,2.8088722229003906
1725892394763291100,24.884291015625,-7.904592037200928,-5.147857189178467,2.6809303760528564
1725892394782139600,24.9031396484375,-8.068711280822754,-4.955946922302246,2.5504679679870605
1725892394800988200,24.92198828125,-8.220364570617676,-4.779794692993164,2.3978238105773926
1725892394819836700,24.940836669921875,-8.347378730773926,-4.636715888977051,2.2343947887420654
1725892394838685000,24.959684814453126,-8.449310302734375,-4.50208854675293,2.1238503456115723
1725892394857533400,24.978533447265626,-8.4840669631958,-4.4323625564575195,2.1319375038146973
1725892394876382000,24.9973818359375,-8.451268196105957,-4.456059455871582,2.211331605911255
1725892394895230500,25.01623046875,-8.406218528747559,-4.502840518951416,2.2869880199432373
1725892394914078700,25.03507861328125,-8.38204288482666,-4.522592544555664,2.3362104892730713
1725892394932927200,25.05392724609375,-8.36162281036377,-4.531772613525391,2.390958070755005
1725892394951775700,25.072775634765627,-8.309207916259766,-4.573075294494629,2.4928746223449707
1725892394970624000,25.0916240234375,-8.22860336303711,-4.654755592346191,2.6064794063568115
1725892394989472500,25.110472412109374,-8.118232727050781,-4.769041061401367,2.742431402206421
1725892395008321000,25.129321044921873,-8.010537147521973,-4.875434875488281,2.869112968444824
1725892395027169500,25.14816943359375,-7.9202141761779785,-4.959320545196533,2.974179744720459
1725892395046017800,25.167017822265624,-7.825170993804932,-5.044970989227295,3.079829692840576
1725892395064866300,25.1858662109375,-7.754039764404297,-5.117464542388916,3.139557361602783
1725892395083714800,25.20471484375,-7.713434219360352,-5.1580047607421875,3.1730573177337646
1725892395102563300,25.223563232421874,-7.67566442489624,-5.196097373962402,3.202362060546875
1725892395121411600,25.24241162109375,-7.673979759216309,-5.2118144035339355,3.1807873249053955
1725892395140260000,25.261260009765625,-7.6839165687561035,-5.210962772369385,3.1581122875213623
1725892395159108600,25.280108642578124,-7.677323341369629,-5.227833271026611,3.1462433338165283
1725892395177957000,25.29895703125,-7.704626560211182,-5.220820903778076,3.09065318107605
1725892395196805400,25.317805419921875,-7.7519683837890625,-5.188020706176758,3.0268514156341553
1725892395215654000,25.33665380859375,-7.8044562339782715,-5.147059440612793,2.9611871242523193
1725892395234502400,25.35550244140625,-7.855980396270752,-5.095367431640625,2.913966417312622
1725892395253350700,25.3743505859375,-7.889729976654053,-5.0617780685424805,2.8811395168304443
1725892395272199200,25.39319921875,-7.8985276222229,-5.052491664886475,2.8733227252960205
1725892395291047700,25.412047607421876,-7.915358543395996,-5.040378570556641,2.848167896270752
1725892395309896200,25.430896240234375,-7.942951679229736,-5.00839376449585,2.827702283859253
1725892395328744700,25.44974462890625,-7.939577579498291,-4.997689247131348,2.8559770584106445
1725892395347593000,25.468593017578126,-7.928091049194336,-5.00708532333374,2.8713877201080322
1725892395366441500,25.48744140625,-7.943996429443359,-4.986968994140625,2.862417697906494
1725892395385290000,25.5062900390625,-7.950798988342285,-4.969498157501221,2.8738954067230225
1725892395404138500,25.525138427734376,-7.965694904327393,-4.948745250701904,2.868450164794922
1725892395422986800,25.54398681640625,-8.022614479064941,-4.877470970153809,2.831662654876709
1725892395441835300,25.562835205078127,-8.089326858520508,-4.785701274871826,2.79825758934021
1725892395460683800,25.581683837890626,-8.13833999633789,-4.727367401123047,2.7549619674682617
1725892395479532000,25.600531982421874,-8.22372055053711,-4.615860462188721,2.689728260040283
1725892395498380500,25.619380615234373,-8.3350830078125,-4.453107833862305,2.620420217514038
1725892395517229000,25.63822900390625,-8.445113182067871,-4.274849891662598,2.56439208984375
1725892395536077600,25.65707763671875,-8.554516792297363,-4.07371187210083,2.5289344787597656
1725892395554925800,25.67592578125,-8.664648056030273,-3.871142625808716,2.471538782119751
1725892395573774300,25.6947744140625,-8.754591941833496,-3.6756911277770996,2.4529168605804443
1725892395592622800,25.713622802734374,-8.81497859954834,-3.495725393295288,2.4992876052856445
1725892395611471400,25.732471435546874,-8.830487251281738,-3.40893816947937,2.5635993480682373
1725892395630319600,25.751319580078125,-8.805680274963379,-3.4012842178344727,2.6573760509490967
1725892395649168100,25.770168212890624,-8.778984069824219,-3.405524969100952,2.7390201091766357
1725892395668016600,25.7890166015625,-8.713308334350586,-3.519798994064331,2.8035099506378174
1725892395686865200,25.807865234375,-8.588220596313477,-3.7599358558654785,2.8767588138580322
1725892395705713700,25.826713623046874,-8.441051483154297,-4.002701282501221,2.982853412628174
1725892395724562000,25.84556201171875,-8.28783130645752,-4.216665267944336,3.114799737930298
1725892395743410400,25.864410400390625,-8.054911613464355,-4.505670547485352,3.3147735595703125
1725892395762259000,25.883259033203124,-7.778145790100098,-4.821981430053711,3.52410626411438
1725892395781107500,25.902107421875,-7.4937520027160645,-5.129426002502441,3.70176362991333
1725892395799955700,25.920955810546875,-7.176889896392822,-5.47913122177124,3.826455593109131
1725892395818804200,25.93980419921875,-6.890703201293945,-5.803766250610352,3.8736159801483154
1725892395837652700,25.95865283203125,-6.654173851013184,-6.081887722015381,3.860441207885742
1725892395856501200,25.977501220703125,-6.37798547744751,-6.39506196975708,3.8203248977661133
1725892395875349500,25.996349609375,-6.09901762008667,-6.724598407745361,3.708388090133667
1725892395894198000,26.015197998046876,-5.8789567947387695,-7.0262250900268555,3.498629570007324
1725892395913046500,26.034046630859375,-5.654308319091797,-7.292052745819092,3.3204152584075928
1725892395931895000,26.05289501953125,-5.364075660705566,-7.5574798583984375,3.206493616104126
1725892395950743300,26.071743408203126,-5.101442337036133,-7.814163684844971,3.0140540599823
1725892395969591800,26.090591796875,-4.8904595375061035,-8.02403450012207,2.805112361907959
1725892395988440300,26.1094404296875,-4.6157612800598145,-8.210739135742188,2.7292678356170654
1725892396007288800,26.128288818359376,-4.384469509124756,-8.36231803894043,2.6492366790771484
1725892396026137000,26.14713720703125,-4.267748832702637,-8.433818817138672,2.612928628921509
1725892396044985600,26.165985595703123,-4.141962051391602,-8.489262580871582,2.635709047317505
1725892396063834000,26.184834228515626,-4.066758632659912,-8.52466869354248,2.638540744781494
1725892396082682600,26.2036826171875,-4.107515335083008,-8.508000373840332,2.6291918754577637
1725892396101531000,26.22253076171875,-4.164412021636963,-8.471124649047852,2.6585898399353027
1725892396120379400,26.24137939453125,-4.227042198181152,-8.42249584197998,2.7136802673339844
1725892396139228000,26.260227783203124,-4.322993755340576,-8.348060607910156,2.7914180755615234
1725892396158076400,26.279076416015624,-4.4244160652160645,-8.270151138305664,2.8634841442108154
1725892396176924700,26.297924560546875,-4.525193691253662,-8.20191478729248,2.901998519897461
1725892396195773200,26.316773193359374,-4.617073059082031,-8.133028030395508,2.950741767883301
1725892396214621700,26.33562158203125,-4.717463493347168,-8.05978775024414,2.9926135540008545
1725892396233470200,26.35447021484375,-4.84765100479126,-7.97613525390625,3.0086421966552734
1725892396252318700,26.373318603515624,-4.985878944396973,-7.876746654510498,3.044381856918335
1725892396271167000,26.3921669921875,-5.1371564865112305,-7.757198333740234,3.099334955215454
1725892396290015500,26.411015380859375,-5.281137943267822,-7.612886905670166,3.213085889816284
1725892396308864000,26.429864013671875,-5.414371013641357,-7.485246181488037,3.2902979850769043
1725892396327712500,26.44871240234375,-5.595866680145264,-7.359231472015381,3.2708346843719482
1725892396346560800,26.467560791015625,-5.818159103393555,-7.17799711227417,3.285691738128662
1725892396365409300,26.4864091796875,-6.018301486968994,-6.97230339050293,3.3671061992645264
1725892396384257800,26.5052578125,-6.171268463134766,-6.7959418296813965,3.449782609939575
1725892396403106300,26.524106201171875,-6.3899078369140625,-6.593299865722656,3.444976329803467
1725892396421954600,26.54295458984375,-6.647898197174072,-6.330353736877441,3.449993848800659
1725892396440803000,26.561802978515626,-6.8912434577941895,-6.065277099609375,3.4487056732177734
1725892396459651600,26.580651611328125,-7.139315128326416,-5.788766384124756,3.4191737174987793
1725892396478500000,26.5995,-7.381479263305664,-5.500236511230469,3.38105845451355
1725892396497348600,26.6183486328125,-7.634361743927002,-5.222872257232666,3.2570693492889404
1725892396516196900,26.63719677734375,-7.878015518188477,-4.939918518066406,3.115199565887451
1725892396535045400,26.65604541015625,-8.094475746154785,-4.67100191116333,2.971799612045288
1725892396553894000,26.674893798828126,-8.32553768157959,-4.376797676086426,2.7747879028320312
1725892396572742400,26.693742431640626,-8.529129981994629,-4.088763236999512,2.589662790298462
1725892396591590700,26.712590576171873,-8.688389778137207,-3.8336565494537354,2.4464993476867676
1725892396610439200,26.731439208984376,-8.795206069946289,-3.630915403366089,2.373013496398926
1725892396629287700,26.75028759765625,-8.85686206817627,-3.4890599250793457,2.3564469814300537
1725892396648136200,26.76913623046875,-8.879305839538574,-3.4178626537323,2.376243829727173
1725892396666984700,26.787984619140627,-8.883098602294922,-3.3911478519439697,2.400219678878784
1725892396685833000,26.8068330078125,-8.87002182006836,-3.387760639190674,2.4527926445007324
1725892396704681500,26.825681396484374,-8.815627098083496,-3.4461629390716553,2.5649688243865967
1725892396723530000,26.844530029296877,-8.716484069824219,-3.5677788257598877,2.7320799827575684
1725892396742378500,26.86337841796875,-8.598037719726562,-3.711136817932129,2.910602331161499
1725892396761226800,26.882226806640624,-8.462693214416504,-3.8970706462860107,3.0604019165039062
1725892396780075300,26.9010751953125,-8.30249309539795,-4.134154319763184,3.185555934906006
1725892396798923800,26.919923828125,-8.124955177307129,-4.427343845367432,3.2487106323242188
1725892396817772300,26.938772216796874,-7.928183555603027,-4.74020528793335,3.293135643005371
1725892396836620800,26.957620849609373,-7.709185600280762,-5.074398994445801,3.3150157928466797
1725892396855469000,26.976468994140625,-7.427783012390137,-5.444395542144775,3.370013952255249
1725892396874317600,26.995317626953124,-7.14195442199707,-5.788241386413574,3.41454815864563
1725892396893166000,27.014166015625,-6.871319770812988,-6.111631870269775,3.406364679336548
1725892396912014600,27.0330146484375,-6.558130741119385,-6.446915149688721,3.405670642852783
1725892396930863000,27.051863037109374,-6.218964576721191,-6.771596431732178,3.4117963314056396
1725892396949711400,27.07071142578125,-5.913206577301025,-7.0805511474609375,3.327188014984131
1725892396968559900,27.089559814453125,-5.625995635986328,-7.380566596984863,3.169510841369629
1725892396987408400,27.108408447265624,-5.345875263214111,-7.656720161437988,2.994434118270874
1725892397006257000,27.1272568359375,-5.10269021987915,-7.877253532409668,2.842850923538208
1725892397025105400,27.14610546875,-4.882341384887695,-8.038931846618652,2.7764546871185303
1725892397043953700,27.16495361328125,-4.688701152801514,-8.180176734924316,2.6965103149414062
1725892397062802200,27.18380224609375,-4.521048545837402,-8.310383796691895,2.582249879837036
1725892397081650700,27.202650634765625,-4.4027605056762695,-8.387085914611816,2.5382790565490723
1725892397100499200,27.221499267578125,-4.3375701904296875,-8.415443420410156,2.556593894958496
1725892397119347700,27.24034765625,-4.358047962188721,-8.381721496582031,2.631453037261963
1725892397138196000,27.259196044921875,-4.413368225097656,-8.320808410644531,2.730696678161621
1725892397157044500,27.27804443359375,-4.472314834594727,-8.268696784973145,2.7923896312713623
1725892397175893000,27.29689306640625,-4.536046981811523,-8.218391418457031,2.8377275466918945
1725892397194741500,27.315741455078125,-4.598069667816162,-8.166296005249023,2.887864589691162
1725892397213590000,27.334590087890625,-4.648983955383301,-8.12031078338623,2.935624837875366
1725892397232438300,27.353438232421876,-4.719991683959961,-8.063644409179688,2.978205919265747
1725892397251286800,27.372286865234376,-4.839207649230957,-7.991542339324951,2.9812278747558594
1725892397270135300,27.39113525390625,-4.9814982414245605,-7.900100231170654,2.9905667304992676
1725892397288983800,27.40998388671875,-5.132859230041504,-7.791598796844482,3.0191256999969482
1725892397307832000,27.42883203125,-5.284728527069092,-7.671217441558838,3.0650362968444824
1725892397326680600,27.4476806640625,-5.470963478088379,-7.508205413818359,3.140986442565918
1725892397345529000,27.466529052734376,-5.671322345733643,-7.313930034637451,3.242363214492798
1725892397364377600,27.485377685546876,-5.844695091247559,-7.136382579803467,3.3289597034454346
1725892397383226000,27.50422607421875,-6.048355579376221,-6.95395040512085,3.3511738777160645
1725892397402074400,27.523074462890627,-6.295962333679199,-6.725766658782959,3.3608498573303223
1725892397420923000,27.5419228515625,-6.531437397003174,-6.48478364944458,3.3850083351135254
1725892397439771400,27.560771484375,-6.736882209777832,-6.257071018218994,3.4108471870422363
1725892397458620000,27.579619873046877,-6.97098970413208,-6.009387016296387,3.3856985569000244
1725892397477468200,27.59846826171875,-7.202770709991455,-5.739347457885742,3.3690314292907715
1725892397496316700,27.617316650390624,-7.400754928588867,-5.467682838439941,3.3917064666748047
1725892397515165200,27.636165283203123,-7.602159023284912,-5.209310531616211,3.352708339691162
1725892397534013700,27.655013671875,-7.818845272064209,-4.931581020355225,3.2734622955322266
1725892397552862200,27.6738623046875,-8.017638206481934,-4.658722400665283,3.1912665367126465
1725892397571710500,27.69271044921875,-8.213329315185547,-4.408290863037109,3.046077013015747
1725892397590559000,27.71155908203125,-8.399332046508789,-4.153714179992676,2.8927974700927734
1725892397609407500,27.730407470703124,-8.578457832336426,-3.8809988498687744,2.7419517040252686
1725892397628256000,27.749256103515624,-8.730252265930176,-3.6553761959075928,2.567354917526245
1725892397647104500,27.7681044921875,-8.843805313110352,-3.482433557510376,2.414566993713379
1725892397665952800,27.786952880859374,-8.894149780273438,-3.382897138595581,2.370756149291992
1725892397684801300,27.80580126953125,-8.892234802246094,-3.3482587337493896,2.426462173461914
1725892397703649800,27.82464990234375,-8.864485740661621,-3.3670642375946045,2.500830888748169
1725892397722498300,27.843498291015624,-8.805041313171387,-3.4414029121398926,2.607372999191284
1725892397741346800,27.862346923828124,-8.713830947875977,-3.559816598892212,2.750863552093506
1725892397760195000,27.881195068359375,-8.624896049499512,-3.700125217437744,2.8444061279296875
1725892397779043600,27.900043701171874,-8.513401985168457,-3.864729166030884,2.959091901779175
1725892397797892000,27.91889208984375,-8.353357315063477,-4.084650039672852,3.115678310394287
1725892397816740600,27.93774072265625,-8.147192001342773,-4.346551418304443,3.301687002182007
1725892397835589000,27.956589111328125,-7.942077159881592,-4.625948429107666,3.4197089672088623
1725892397854437400,27.975437255859376,-7.757630348205566,-4.887389659881592,3.478935718536377
1725892397873286000,27.994285888671875,-7.534374237060547,-5.155552387237549,3.5810441970825195
1725892397892134400,28.013134521484375,-7.292524337768555,-5.447198390960693,3.649315118789673
1725892397910983000,28.03198291015625,-7.03167200088501,-5.7506103515625,3.6954643726348877
1725892397929831400,28.05083154296875,-6.799532413482666,-6.064784049987793,3.627000331878662
1725892397948679700,28.0696796875,-6.576319217681885,-6.401683330535889,3.4555561542510986
1725892397967528200,28.088528076171876,-6.326954364776611,-6.734584331512451,3.28411602973938
1725892397986376700,28.107376708984376,-6.049566745758057,-7.040260314941406,3.1635236740112305
1725892398005225200,28.12622509765625,-5.76222038269043,-7.304695129394531,3.0997791290283203
1725892398024073500,28.145073486328126,-5.486998081207275,-7.541723251342773,3.0307843685150146
1725892398042922000,28.163921875,-5.23621940612793,-7.766157150268555,2.905029535293579
1725892398061770500,28.1827705078125,-4.995060443878174,-7.977995872497559,2.75160551071167
1725892398080619000,28.201618896484376,-4.761343955993652,-8.152595520019531,2.6523895263671875
1725892398099467500,28.220467529296876,-4.558943271636963,-8.273843765258789,2.632476329803467
1725892398118315800,28.239315673828123,-4.430690288543701,-8.36124038696289,2.5746898651123047
1725892398137164300,28.258164306640627,-4.347779273986816,-8.422406196594238,2.516002655029297
1725892398156012800,28.2770126953125,-4.287233829498291,-8.468104362487793,2.4660120010375977
1725892398174861300,28.295861328125,-4.25943660736084,-8.487508773803711,2.447403907775879
1725892398193709800,28.314709716796877,-4.23929500579834,-8.485259056091309,2.4898059368133545
1725892398212558000,28.33355810546875,-4.25600528717041,-8.449590682983398,2.5809357166290283
1725892398231406600,28.352406494140624,-4.332228660583496,-8.375773429870605,2.69232177734375
1725892398250255000,28.371255126953123,-4.424918174743652,-8.289690017700195,2.805622100830078
1725892398269103600,28.390103515625,-4.527708530426025,-8.199189186096191,2.9057765007019043
1725892398287952100,28.4089521484375,-4.639721870422363,-8.109131813049316,2.9808294773101807
1725892398306800600,28.427800537109373,-4.771361351013184,-8.021020889282227,3.011265754699707
1725892398325649000,28.44664892578125,-4.91146993637085,-7.935060024261475,3.013746500015259
1725892398344497400,28.465497314453124,-5.059926509857178,-7.838372230529785,3.021167755126953
1725892398363346000,28.484345947265624,-5.235331058502197,-7.7082061767578125,3.0569987297058105
1725892398382194400,28.5031943359375,-5.401684284210205,-7.560370445251465,3.1357614994049072
1725892398401042700,28.522042724609374,-5.5236101150512695,-7.443284034729004,3.2027571201324463
1725892398419891200,28.54089111328125,-5.654326915740967,-7.3254618644714355,3.246011972427368
1725892398438739700,28.55973974609375,-5.829885005950928,-7.168056964874268,3.2866055965423584
1725892398457588200,28.578588134765624,-6.066279888153076,-6.9561285972595215,3.31404709815979
1725892398476436700,28.597436767578124,-6.328458786010742,-6.6924309730529785,3.366356134414673
1725892398495285000,28.616284912109375,-6.610119819641113,-6.405646324157715,3.3829569816589355
1725892398514133500,28.635133544921874,-6.921542167663574,-6.095278263092041,3.333199977874756
1725892398532982000,28.65398193359375,-7.2212347984313965,-5.776892185211182,3.263690710067749
1725892398551830500,28.67283056640625,-7.505703449249268,-5.464445114135742,3.1582648754119873
1725892398570678800,28.6916787109375,-7.794038772583008,-5.129991054534912,3.0177054405212402
1725892398589527300,28.71052734375,-8.073999404907227,-4.780487537384033,2.8509390354156494
1725892398608375800,28.729375732421875,-8.342626571655273,-4.425647258758545,2.6428425312042236
1725892398627224300,28.748224365234375,-8.59611701965332,-4.055724620819092,2.4141807556152344
1725892398646072800,28.76707275390625,-8.793889999389648,-3.716576099395752,2.2416391372680664
1725892398664921000,28.785921142578125,-8.943739891052246,-3.427941083908081,2.1045475006103516
1725892398683769600,28.80476953125,-9.024810791015625,-3.2450971603393555,2.04756236076355
1725892398702618000,28.8236181640625,-9.060647010803223,-3.146317720413208,2.043461561203003
1725892398721466600,28.842466552734376,-9.054957389831543,-3.127471446990967,2.0969154834747314
1725892398740315100,28.861315185546875,-9.012932777404785,-3.1912763118743896,2.180180072784424
1725892398759163400,28.880163330078126,-8.956910133361816,-3.293832778930664,2.257168769836426
1725892398778012000,28.899011962890626,-8.898030281066895,-3.420553684234619,2.3011436462402344
1725892398796860400,28.9178603515625,-8.825411796569824,-3.5754644870758057,2.3448965549468994
1725892398815709000,28.936708984375,-8.720490455627441,-3.7686686515808105,2.433220624923706
1725892398834557400,28.955557373046876,-8.593483924865723,-3.9888203144073486,2.532139778137207
1725892398853405700,28.97440576171875,-8.459366798400879,-4.208910942077637,2.625750780105591
1725892398872254200,28.993254150390626,-8.311902046203613,-4.437619209289551,2.7184929847717285
1725892398891102700,29.012102783203126,-8.102912902832031,-4.706243991851807,2.892139434814453
1725892398909951200,29.030951171875,-7.860140323638916,-4.997980117797852,3.0673725605010986
1725892398928799700,29.0497998046875,-7.590950965881348,-5.307501792907715,3.221534013748169
1725892398947648000,29.06864794921875,-7.303798675537109,-5.629734516143799,3.336315870285034
1725892398966496500,29.08749658203125,-7.0386457443237305,-5.92914342880249,3.3871991634368896
1725892398985345000,29.106344970703127,-6.785870552062988,-6.223128795623779,3.375649929046631
1725892399004193500,29.125193603515626,-6.527920246124268,-6.541863441467285,3.280346393585205
1725892399023042000,29.1440419921875,-6.247968673706055,-6.8469061851501465,3.202054500579834
1725892399041890300,29.162890380859373,-5.940117359161377,-7.137790679931641,3.152352809906006
1725892399060738800,29.18173876953125,-5.6364030838012695,-7.415841579437256,3.067026376724243
1725892399079587300,29.20058740234375,-5.336697578430176,-7.669368267059326,2.9783949851989746
1725892399098435800,29.219435791015623,-5.048866271972656,-7.902780532836914,2.8679964542388916
1725892399117284000,29.2382841796875,-4.811531066894531,-8.08330249786377,2.7712438106536865
1725892399136132600,29.257132568359374,-4.632550239562988,-8.21491813659668,2.687933921813965
1725892399154981000,29.275981201171874,-4.4818115234375,-8.321375846862793,2.615044116973877
1725892399173829600,29.29482958984375,-4.353391647338867,-8.405120849609375,2.563652753829956
1725892399192678100,29.31367822265625,-4.296639442443848,-8.45091438293457,2.5082459449768066
1725892399211526400,29.3325263671875,-4.26365852355957,-8.472146987915039,2.4928555488586426
1725892399230375000,29.351375,-4.227180004119873,-8.490299224853516,2.4932234287261963
1725892399249223400,29.370223388671874,-4.229615688323975,-8.485224723815918,2.5063319206237793
1725892399268072000,29.389072021484374,-4.258703708648682,-8.455864906311035,2.555814027786255
1725892399286920200,29.407920166015625,-4.321528911590576,-8.414769172668457,2.5858118534088135
1725892399305768700,29.426768798828125,-4.389035701751709,-8.365053176879883,2.6329946517944336
1725892399324617200,29.4456171875,-4.457242012023926,-8.30560302734375,2.7056143283843994
1725892399343465700,29.4644658203125,-4.602567672729492,-8.212857246398926,2.7451248168945312
1725892399362314200,29.483314208984375,-4.746859550476074,-8.100969314575195,2.83054780960083
1725892399381162500,29.50216259765625,-4.890720844268799,-7.962466239929199,2.974959135055542
1725892399400011000,29.521010986328125,-5.012608051300049,-7.825970649719238,3.1302266120910645
1725892399418859500,29.539859619140625,-5.09508752822876,-7.721590518951416,3.253844738006592
1725892399437708000,29.5587080078125,-5.217606544494629,-7.626504421234131,3.2838082313537598
1725892399456556500,29.577556640625,-5.388869285583496,-7.498208045959473,3.302629232406616
1725892399475404800,29.59640478515625,-5.580318450927734,-7.330604553222656,3.3604588508605957
1725892399494253300,29.61525341796875,-5.740108966827393,-7.158716201782227,3.460394859313965
1725892399513101800,29.634101806640626,-5.932947635650635,-6.959761619567871,3.540090560913086
1725892399531950300,29.652950439453125,-6.166045665740967,-6.722342491149902,3.6000514030456543
1725892399550798600,29.671798583984376,-6.325651168823242,-6.515725135803223,3.7016022205352783
1725892399569647000,29.690647216796876,-6.45430326461792,-6.347766399383545,3.7707040309906006
1725892399588495600,29.70949560546875,-6.576951026916504,-6.194353103637695,3.813671588897705
1725892399607344000,29.72834423828125,-6.665942192077637,-6.1082844734191895,3.7979557514190674
1725892399626192600,29.747192626953126,-6.702890872955322,-6.058014869689941,3.813410758972168
1725892399645041000,29.766041015625,-6.692129611968994,-6.031039237976074,3.874577283859253
1725892399663889400,29.784889404296877,-6.681488037109375,-6.009548187255859,3.925996780395508
1725892399682738000,29.803738037109376,-6.6690216064453125,-5.994380950927734,3.970130205154419
1725892399701586400,29.82258642578125,-6.641409397125244,-6.016106605529785,3.9835329055786133
1725892399720435000,29.84143505859375,-6.604838848114014,-6.051339626312256,3.990962266921997
1725892399739283200,29.860283203125,-6.533031463623047,-6.104653358459473,4.027790546417236
1725892399758131700,29.879131591796874,-6.449926376342773,-6.188357830047607,4.033987998962402
1725892399776980200,29.897980224609373,-6.390213966369629,-6.263979434967041,4.012246131896973
1725892399795828700,29.916828857421876,-6.30654239654541,-6.355049133300781,4.001405239105225
1725892399814677000,29.935677001953124,-6.183437824249268,-6.462096691131592,4.02203893661499
1725892399833525500,29.954525390625,-6.117798328399658,-6.545356273651123,3.987635374069214
1725892399852374000,29.9733740234375,-6.14055061340332,-6.575781345367432,3.9016823768615723
1725892399871222500,29.992222412109374,-6.185123443603516,-6.614539623260498,3.7633092403411865
1725892399890071000,30.011071044921874,-6.218837738037109,-6.6683807373046875,3.609589099884033
1725892399908919300,30.029919189453125,-6.173817157745361,-6.746431350708008,3.5411911010742188
1725892399927767800,30.048767822265624,-6.109565258026123,-6.817195892333984,3.517021656036377
1725892399946616300,30.0676162109375,-6.044487953186035,-6.869469165802002,3.5277392864227295
1725892399965464800,30.08646484375,-5.950631618499756,-6.917628765106201,3.5926008224487305
1725892399984313300,30.105313232421874,-5.854702472686768,-6.946691513061523,3.6927380561828613
1725892400003161600,30.12416162109375,-5.7243804931640625,-6.975291728973389,3.8402018547058105
1725892400022010000,30.143010009765625,-5.623916149139404,-6.984838962554932,3.969128131866455
1725892400040858600,30.161858642578125,-5.530788898468018,-6.989272594451904,4.090333938598633
1725892400059707100,30.18070703125,-5.47030782699585,-6.9737467765808105,4.196782112121582
1725892400078555400,30.199555419921875,-5.432553768157959,-6.945677757263184,4.2913055419921875
1725892400097404000,30.21840380859375,-5.374420642852783,-6.910952091217041,4.418679237365723
1725892400116252400,30.23725244140625,-5.30159854888916,-6.878267765045166,4.555532932281494
1725892400135101000,30.256100830078125,-5.27034854888916,-6.846083641052246,4.639498233795166
1725892400153949400,30.274949462890625,-5.246610641479492,-6.813459396362305,4.713833332061768
1725892400172797700,30.293797607421876,-5.265021800994873,-6.770743370056152,4.754677772521973
1725892400191646200,30.312646240234375,-5.425825119018555,-6.6982421875,4.675933837890625
1725892400210494700,30.33149462890625,-5.518024921417236,-6.672896862030029,4.6037187576293945
1725892400229343200,30.35034326171875,-5.472558498382568,-6.674130439758301,4.655908107757568
1725892400248191500,30.36919140625,-5.455521106719971,-6.649203777313232,4.711237907409668
1725892400267040000,30.3880400390625,-5.484243869781494,-6.6220622062683105,4.716116905212402
1725892400285888500,30.406888427734376,-5.566924571990967,-6.592373847961426,4.660508155822754
1725892400304737000,30.425737060546876,-5.591503620147705,-6.590427398681641,4.633759498596191
1725892400323585300,30.444585205078123,-5.571544647216797,-6.62472677230835,4.608823776245117
1725892400342433800,30.463433837890626,-5.596990585327148,-6.635295867919922,4.562556266784668
1725892400361282300,30.4822822265625,-5.6243486404418945,-6.633281707763672,4.531740188598633
1725892400380130800,30.501130859375,-5.622006416320801,-6.639488220214844,4.525554180145264
1725892400398979000,30.51997900390625,-5.626945495605469,-6.641262531280518,4.516801357269287
1725892400417827600,30.53882763671875,-5.6626152992248535,-6.614709377288818,4.511185169219971
1725892400436676000,30.557676025390624,-5.693671703338623,-6.580503463745117,4.522108554840088
1725892400455524600,30.576524658203127,-5.693542003631592,-6.575766563415527,4.52915620803833
1725892400474373000,30.595373046875,-5.700899124145508,-6.566843032836914,4.532845497131348
1725892400493221400,30.614221435546874,-5.708167552947998,-6.5590667724609375,4.534958362579346
1725892400512070000,30.63306982421875,-5.684455394744873,-6.568717002868652,4.550747871398926
1725892400530918400,30.65191845703125,-5.662189960479736,-6.602617263793945,4.529397964477539
1725892400549767000,30.670766845703124,-5.685901165008545,-6.611557960510254,4.486449718475342
1725892400568615200,30.689615234375,-5.707374095916748,-6.624404430389404,4.439992904663086
1725892400587463700,30.708463623046875,-5.6129913330078125,-6.712467670440674,4.42803430557251
1725892400606312200,30.727312255859374,-5.6075825691223145,-6.780828952789307,4.32963752746582
1725892400625160700,30.74616064453125,-5.610474109649658,-6.865166664123535,4.190758228302002
1725892400644009000,30.765009033203125,-5.580159664154053,-6.951918601989746,4.086933612823486
1725892400662857500,30.783857421875,-5.53103494644165,-7.0382585525512695,4.005115032196045
1725892400681706000,30.8027060546875,-5.4435601234436035,-7.146815776824951,3.9320554733276367
1725892400700554500,30.821554443359375,-5.379858493804932,-7.239229679107666,3.8498148918151855
1725892400719402800,30.84040283203125,-5.3313679695129395,-7.297181129455566,3.8076303005218506
1725892400738251300,30.859251220703126,-5.2909321784973145,-7.322402477264404,3.8156063556671143
1725892400757099800,30.878099853515625,-5.305791854858398,-7.326084136962891,3.7878029346466064
1725892400775948300,30.8969482421875,-5.325302600860596,-7.3309173583984375,3.7508907318115234
1725892400794796500,30.915796630859376,-5.297057151794434,-7.344889163970947,3.763531446456909
1725892400813645000,30.93464501953125,-5.167937278747559,-7.377057075500488,3.8783817291259766
1725892400832493600,30.95349365234375,-5.0507025718688965,-7.400396347045898,3.986844778060913
1725892400851342000,30.972342041015626,-4.963062286376953,-7.405304431915283,4.086547374725342
1725892400870190600,30.991190673828125,-4.901615619659424,-7.402507781982422,4.165025234222412
1725892400889038800,31.010038818359376,-4.850285053253174,-7.393075942993164,4.241174221038818
1725892400907887400,31.028887451171876,-4.790705680847168,-7.389510631561279,4.314472675323486
