time,seconds_elapsed,z,y,x
1725892394065898800,24.186898681640624,1.9860734939575195,1.9148268699645996,-1.1529672145843506
1725892394084747300,24.205747314453124,1.2347512245178223,3.277024984359741,-0.24543428421020508
1725892394103595800,24.224595703125,0.6094388961791992,-0.794407844543457,-0.21540021896362305
1725892394122444300,24.2434443359375,0.625241756439209,-2.2826404571533203,0.8989419937133789
1725892394141292500,24.26229248046875,-0.23233938217163086,-3.491759777069092,1.8192031383514404
1725892394160141000,24.28114111328125,-0.7470703125,-3.7047505378723145,0.37493205070495605
1725892394178989600,24.299989501953124,-1.5806732177734375,-1.767871379852295,0.6424350738525391
1725892394197838000,24.318838134765624,-2.020383358001709,-2.2294998168945312,1.2027392387390137
1725892394216686300,24.337686279296875,-3.4216833114624023,-2.3107714653015137,0.7621769905090332
1725892394235534800,24.356534912109375,-3.721950054168701,-4.076879501342773,1.303262710571289
1725892394254383400,24.37538330078125,-2.837521553039551,-7.168840408325195,3.0941996574401855
1725892394273231600,24.394231689453125,-0.9320969581604004,-3.0894336700439453,1.1074788570404053
1725892394292080000,24.413080078125,0.022649765014648438,0.3476095199584961,-0.32531189918518066
1725892394310928600,24.4319287109375,0.8878493309020996,1.0814428329467773,-1.2442444562911987
1725892394329777200,24.450777099609375,0.930739164352417,1.7989349365234375,-0.3068113327026367
1725892394348625400,24.46962548828125,-1.0651559829711914,1.608494758605957,-0.8193705081939697
1725892394367474000,24.488473876953126,-1.1100120544433594,-0.6888303756713867,3.443678379058838
1725892394386322400,24.507322509765626,-2.1450324058532715,-2.5231447219848633,0.5135746002197266
1725892394405171000,24.5261708984375,-2.181309700012207,-1.4041833877563477,1.1125361919403076
1725892394424019200,24.545019287109376,-0.580113410949707,-0.6661539077758789,2.2105424404144287
1725892394442867700,24.56386767578125,0.12857675552368164,-1.4045791625976562,-1.6615355014801025
1725892394461716200,24.58271630859375,0.7101807594299316,0.04493379592895508,-0.33277058601379395
1725892394480564500,24.601564453125,0.37093019485473633,-0.5123815536499023,1.0573785305023193
1725892394499413000,24.6204130859375,-0.5812592506408691,-2.2012667655944824,0.3215827941894531
1725892394518261500,24.639261474609373,0.8157572746276855,-1.7101025581359863,-0.15272188186645508
1725892394537110000,24.658110107421876,0.6091718673706055,-0.0391998291015625,-0.8331944942474365
1725892394555958300,24.676958251953124,0.8730182647705078,2.184565544128418,-1.5486798286437988
1725892394574806800,24.695806884765624,0.7277874946594238,2.0650863647460938,-0.6873176097869873
1725892394593655300,24.7146552734375,-0.8028812408447266,-0.3473014831542969,-0.32028794288635254
1725892394612503800,24.73350390625,-2.1748900413513184,-2.3374533653259277,2.7557733058929443
1725892394631352000,24.75235205078125,-1.7145500183105469,-3.4078097343444824,5.3783087730407715
1725892394650200600,24.77120068359375,0.4269075393676758,-3.0401611328125,1.6993942260742188
1725892394669049000,24.790049072265624,0.031047821044921875,0.4038991928100586,-0.37140440940856934
1725892394687897300,24.8088974609375,-1.440103530883789,0.8310885429382324,0.781726598739624
1725892394706745900,24.827745849609375,-0.5477252006530762,-1.1008234024047852,2.593067169189453
1725892394725594400,24.846594482421875,1.2313456535339355,-1.7136149406433105,1.7382049560546875
1725892394744443000,24.86544287109375,0.30396366119384766,0.3278064727783203,0.39072704315185547
1725892394763291100,24.884291015625,0.7920088768005371,0.6863565444946289,-1.7379894256591797
1725892394782139600,24.9031396484375,2.3444581031799316,-0.9059634208679199,-1.396436095237732
1725892394800988200,24.92198828125,3.703226089477539,-1.412365436553955,-2.3238954544067383
1725892394819836700,24.940836669921875,5.057302474975586,-0.7064266204833984,-3.495427131652832
1725892394838685000,24.959684814453126,3.676629066467285,4.5101318359375,-2.873617172241211
1725892394857533400,24.978533447265626,1.3585104942321777,4.978243350982666,-2.1301519870758057
1725892394876382000,24.9973818359375,0.20405292510986328,0.23539161682128906,0.6514475345611572
1725892394895230500,25.01623046875,1.6721243858337402,-2.6800966262817383,-0.3451653718948364
1725892394914078700,25.03507861328125,1.9503531455993652,-0.1203465461730957,-0.09799957275390625
1725892394932927200,25.05392724609375,1.2859363555908203,1.3562185764312744,-0.2507033348083496
1725892394951775700,25.072775634765627,2.4402194023132324,1.658804178237915,-0.7240415811538696
1725892394970624000,25.0916240234375,1.5384058952331543,2.3281362056732178,-1.9666733741760254
1725892394989472500,25.110472412109374,-0.6593856811523438,0.47890520095825195,-2.276778221130371
1725892395008321000,25.129321044921873,-2.5632786750793457,0.6217703819274902,1.129694938659668
1725892395027169500,25.14816943359375,0.03651905059814453,-2.7255001068115234,2.1516354084014893
1725892395046017800,25.167017822265624,-0.05845499038696289,-1.9130144119262695,-0.34507012367248535
1725892395064866300,25.1858662109375,-2.299368381500244,0.07061958312988281,1.3252439498901367
1725892395083714800,25.20471484375,-0.5760622024536133,-1.298440933227539,0.9181172847747803
1725892395102563300,25.223563232421874,-0.3445281982421875,-0.6497139930725098,-1.2841179370880127
1725892395121411600,25.24241162109375,-1.9958195686340332,0.26743125915527344,1.5175931453704834
1725892395140260000,25.261260009765625,-0.5657906532287598,0.24988174438476562,0.7035658359527588
1725892395159108600,25.280108642578124,-0.9512109756469727,-0.4812016487121582,-0.4314429759979248
1725892395177957000,25.29895703125,-1.0178046226501465,-1.9320425987243652,1.993886947631836
1725892395196805400,25.317805419921875,2.0157690048217773,-2.5755653381347656,0.6279304027557373
1725892395215654000,25.33665380859375,2.7406954765319824,-0.6062054634094238,-1.5819666385650635
1725892395234502400,25.35550244140625,1.4110918045043945,3.601653575897217,-2.3263463973999023
1725892395253350700,25.3743505859375,-1.449544906616211,2.99969220161438,-1.0376789569854736
1725892395272199200,25.39319921875,-1.8351755142211914,-2.21382474899292,0.12543463706970215
1725892395291047700,25.412047607421876,-1.2222285270690918,-1.9060535430908203,0.4962005615234375
1725892395309896200,25.430896240234375,0.9531850814819336,-1.8492331504821777,0.594113826751709
1725892395328744700,25.44974462890625,2.4131407737731934,-0.436582088470459,-3.3696515560150146
1725892395347593000,25.468593017578126,-0.37383079528808594,2.18845272064209,-0.7144300937652588
1725892395366441500,25.48744140625,-1.7054243087768555,-0.2870063781738281,3.0893945693969727
1725892395385290000,25.5062900390625,0.7104425430297852,-3.587930679321289,-0.46103835105895996
1725892395404138500,25.525138427734376,-2.2861533164978027,0.42072248458862305,-0.47124552726745605
1725892395422986800,25.54398681640625,-0.8162555694580078,-0.642829418182373,2.96494460105896
1725892395441835300,25.562835205078127,2.2162251472473145,-0.1980299949645996,-0.7094042301177979
1725892395460683800,25.581683837890626,-0.07535076141357422,1.201538324356079,-1.4246609210968018
1725892395479532000,25.600531982421874,-1.4556140899658203,-0.6096367835998535,0.8085184097290039
1725892395498380500,25.619380615234373,1.1364946365356445,-2.3427367210388184,0.19015741348266602
1725892395517229000,25.63822900390625,-1.503615379333496,0.061258792877197266,1.2711992263793945
1725892395536077600,25.65707763671875,-0.7923297882080078,0.22502565383911133,1.3956031799316406
1725892395554925800,25.67592578125,3.880621910095215,-2.4460504055023193,-0.8965110778808594
1725892395573774300,25.6947744140625,-0.6616649627685547,2.333399772644043,-1.4742978811264038
1725892395592622800,25.713622802734374,0.2718820571899414,3.457277774810791,0.5188710689544678
1725892395611471400,25.732471435546874,2.637551784515381,0.6065676212310791,-1.4912936687469482
1725892395630319600,25.751319580078125,-1.5810565948486328,0.9246418476104736,0.09023880958557129
1725892395649168100,25.770168212890624,2.178622245788574,2.173964500427246,0.8669369220733643
1725892395668016600,25.7890166015625,5.037087440490723,3.108067512512207,-0.6968460083007812
1725892395686865200,25.807865234375,3.426024913787842,-0.3070790767669678,-3.940317153930664
1725892395705713700,25.826713623046874,0.7357416152954102,2.5049185752868652,-1.5983407497406006
1725892395724562000,25.84556201171875,3.1305112838745117,3.5799412727355957,0.08330154418945312
1725892395743410400,25.864410400390625,2.2400269508361816,3.5606002807617188,-4.849738597869873
1725892395762259000,25.883259033203124,-2.1277613639831543,1.3518178462982178,-1.7731492519378662
1725892395781107500,25.902107421875,3.9036669731140137,-2.21867036819458,2.0920846462249756
1725892395799955700,25.920955810546875,3.7844045162200928,-0.9177083969116211,-0.6696751117706299
1725892395818804200,25.93980419921875,-2.5416178703308105,0.34990453720092773,-2.562649726867676
1725892395837652700,25.95865283203125,-0.5796699523925781,2.2424309253692627,0.5921971797943115
1725892395856501200,25.977501220703125,1.4996228218078613,-0.22082185745239258,0.7068872451782227
1725892395875349500,25.996349609375,-0.27324962615966797,-0.5642013549804688,0.5695946216583252
1725892395894198000,26.015197998046876,-0.05641508102416992,-2.6531529426574707,1.850468397140503
1725892395913046500,26.034046630859375,0.9569883346557617,-3.422286033630371,-0.34723567962646484
1725892395931895000,26.05289501953125,0.09185314178466797,-1.4146966934204102,-2.4782958030700684
1725892395950743300,26.071743408203126,-1.5964150428771973,0.4015979766845703,0.3377268314361572
1725892395969591800,26.090591796875,-1.6213459968566895,-3.6454362869262695,0.6822636127471924
1725892395988440300,26.1094404296875,-2.9630746841430664,-5.082548141479492,0.2325420379638672
1725892396007288800,26.128288818359376,-2.2952518463134766,-5.1872663497924805,2.6245672702789307
1725892396026137000,26.14713720703125,-1.0045127868652344,-3.268183708190918,3.644202709197998
1725892396044985600,26.165985595703123,-1.2112326622009277,-1.7611875534057617,-0.3868222236633301
1725892396063834000,26.184834228515626,-1.9649739265441895,-2.238656997680664,0.37255406379699707
1725892396082682600,26.2036826171875,-1.0755963325500488,-2.3422746658325195,1.6339311599731445
1725892396101531000,26.22253076171875,-2.2747368812561035,0.048015594482421875,-0.038611650466918945
1725892396120379400,26.24137939453125,-1.1627230644226074,0.13393878936767578,0.948742151260376
1725892396139228000,26.260227783203124,0.2710576057434082,1.0343751907348633,-1.549120545387268
1725892396158076400,26.279076416015624,0.26432180404663086,2.1387462615966797,-1.5172674655914307
1725892396176924700,26.297924560546875,0.026697635650634766,1.3735666275024414,0.6357567310333252
1725892396195773200,26.316773193359374,-0.5996737480163574,0.23283624649047852,-0.13779020309448242
1725892396214621700,26.33562158203125,-1.2039718627929688,0.08118963241577148,0.8555912971496582
1725892396233470200,26.35447021484375,-1.3090195655822754,-1.3467421531677246,1.7245690822601318
1725892396252318700,26.373318603515624,-1.4924006462097168,-3.3292717933654785,1.0134682655334473
1725892396271167000,26.3921669921875,-0.07682418823242188,-2.998520851135254,1.7456483840942383
1725892396290015500,26.411015380859375,-0.21674823760986328,-0.5063943862915039,-0.12403273582458496
1725892396308864000,26.429864013671875,0.6340231895446777,1.1109123229980469,-0.5752708911895752
1725892396327712500,26.44871240234375,0.048388004302978516,-1.5242609977722168,-0.0035071372985839844
1725892396346560800,26.467560791015625,-0.13357305526733398,-2.4220080375671387,1.2434334754943848
1725892396365409300,26.4864091796875,1.9839801788330078,-1.1036152839660645,-1.2622637748718262
1725892396384257800,26.5052578125,1.097865104675293,2.1850180625915527,-0.7256317138671875
1725892396403106300,26.524106201171875,-0.9938187599182129,0.8416471481323242,0.6773867607116699
1725892396421954600,26.54295458984375,-0.8024382591247559,-1.00323486328125,1.076570987701416
1725892396440803000,26.561802978515626,-0.09228277206420898,0.2335224151611328,1.7204201221466064
1725892396459651600,26.580651611328125,-0.07248544692993164,-0.7729940414428711,0.5878810882568359
1725892396478500000,26.5995,-0.42582082748413086,1.0193543434143066,0.13806986808776855
1725892396497348600,26.6183486328125,-2.2163290977478027,-1.4251413345336914,2.6871979236602783
1725892396516196900,26.63719677734375,0.11500787734985352,-7.352651119232178,1.2268190383911133
1725892396535045400,26.65604541015625,0.6634840965270996,-5.425413608551025,0.23789572715759277
1725892396553894000,26.674893798828126,3.459662437438965,-2.0938425064086914,-0.9645916223526001
1725892396572742400,26.693742431640626,3.237260341644287,1.498298168182373,-2.2634925842285156
1725892396591590700,26.712590576171873,2.583338737487793,3.700502634048462,-3.2795355319976807
1725892396610439200,26.731439208984376,3.031240463256836,3.694675922393799,-1.6952919960021973
1725892396629287700,26.75028759765625,3.5791521072387695,2.1648612022399902,-0.9080734252929688
1725892396648136200,26.76913623046875,6.148179054260254,0.31326866149902344,-2.3087971210479736
1725892396666984700,26.787984619140627,4.356279373168945,3.573551893234253,-1.9926480054855347
1725892396685833000,26.8068330078125,3.2481002807617188,3.724033832550049,-3.1701667308807373
1725892396704681500,26.825681396484374,1.7434663772583008,4.178396224975586,-2.471331834793091
1725892396723530000,26.844530029296877,-1.061502456665039,2.0286850929260254,-0.8836770057678223
1725892396742378500,26.86337841796875,-1.0080413818359375,2.3688817024230957,0.05992245674133301
1725892396761226800,26.882226806640624,-1.6699762344360352,1.9158055782318115,2.5663065910339355
1725892396780075300,26.9010751953125,1.2015933990478516,-0.6447901725769043,1.463951587677002
1725892396798923800,26.919923828125,0.17870569229125977,-1.6369290351867676,0.8146388530731201
1725892396817772300,26.938772216796874,0.5653729438781738,-1.0086407661437988,0.06649923324584961
1725892396836620800,26.957620849609373,1.2790441513061523,-0.43665409088134766,-0.9132368564605713
1725892396855469000,26.976468994140625,0.05993938446044922,-0.9472098350524902,-2.9664242267608643
1725892396874317600,26.995317626953124,2.137601375579834,1.645392894744873,-1.7891706228256226
1725892396893166000,27.014166015625,3.8935611248016357,-0.9939498901367188,-0.8650970458984375
1725892396912014600,27.0330146484375,2.9024012088775635,-0.17644929885864258,-1.513477087020874
1725892396930863000,27.051863037109374,1.111307144165039,1.0462584495544434,-2.955841064453125
1725892396949711400,27.07071142578125,0.6527876853942871,1.4727826118469238,0.8126745223999023
1725892396968559900,27.089559814453125,0.19029903411865234,-0.6576075553894043,1.7180700302124023
1725892396987408400,27.108408447265624,-1.177229881286621,-2.4974327087402344,3.5842690467834473
1725892397006257000,27.1272568359375,-0.8604736328125,-4.673141956329346,2.3742899894714355
1725892397025105400,27.14610546875,-0.7411913871765137,-3.0400400161743164,0.1448957920074463
1725892397043953700,27.16495361328125,-2.1977810859680176,-0.20864486694335938,-1.323537826538086
1725892397062802200,27.18380224609375,-2.899045467376709,-5.058046340942383,1.530630111694336
1725892397081650700,27.202650634765625,-5.805532932281494,-8.828202247619629,1.7288703918457031
1725892397100499200,27.221499267578125,-4.9933013916015625,-7.951651573181152,4.441741943359375
1725892397119347700,27.24034765625,-2.3739356994628906,-3.130913734436035,3.3171496391296387
1725892397138196000,27.259196044921875,-0.831139087677002,2.18502140045166,-1.3042327165603638
1725892397157044500,27.27804443359375,0.8284285068511963,2.245223045349121,0.905484676361084
1725892397175893000,27.29689306640625,0.8772556781768799,1.1148419380187988,0.14891362190246582
1725892397194741500,27.315741455078125,0.21831560134887695,1.3919572830200195,-0.9186263084411621
1725892397213590000,27.334590087890625,0.3228631019592285,1.4469075202941895,0.06490969657897949
1725892397232438300,27.353438232421876,0.7091851234436035,0.5190272331237793,-1.957078456878662
1725892397251286800,27.372286865234376,0.6180586814880371,-0.08769798278808594,-0.7073616981506348
1725892397270135300,27.39113525390625,-0.5275049209594727,0.07879352569580078,-0.9366090297698975
1725892397288983800,27.40998388671875,-0.4171719551086426,-0.9594321250915527,0.9143216609954834
1725892397307832000,27.42883203125,-0.9685945510864258,-3.2511301040649414,1.1225297451019287
1725892397326680600,27.4476806640625,-2.659412384033203,-4.807105541229248,1.695631980895996
1725892397345529000,27.466529052734376,-0.6160693168640137,-3.4172215461730957,1.2378182411193848
1725892397364377600,27.485377685546876,2.114575147628784,-1.809802532196045,-2.1182944774627686
1725892397383226000,27.50422607421875,0.709075927734375,-0.41434621810913086,-0.9716320037841797
1725892397402074400,27.523074462890627,0.9151687622070312,0.5551180839538574,0.5344552993774414
1725892397420923000,27.5419228515625,1.5736875534057617,0.12941884994506836,-0.8013770580291748
1725892397439771400,27.560771484375,0.9431700706481934,0.9689826965332031,-1.4485349655151367
1725892397458620000,27.579619873046877,-1.3862571716308594,0.6732444763183594,0.6126222610473633
1725892397477468200,27.59846826171875,-1.4112548828125,-1.8023490905761719,1.558807373046875
1725892397496316700,27.617316650390624,0.3907742500305176,-2.3643479347229004,0.6474246978759766
1725892397515165200,27.636165283203123,-0.25889015197753906,-1.6305122375488281,1.048398494720459
1725892397534013700,27.655013671875,-0.06800413131713867,-1.5198326110839844,-0.1369311809539795
1725892397552862200,27.6738623046875,0.629725456237793,-1.805159568786621,0.2224738597869873
1725892397571710500,27.69271044921875,1.151169776916504,-2.4168272018432617,-1.3465873003005981
1725892397590559000,27.71155908203125,0.06487846374511719,-0.11552047729492188,-1.0030169486999512
1725892397609407500,27.730407470703124,2.2129344940185547,1.7594847679138184,-0.3123514652252197
1725892397628256000,27.749256103515624,5.838605880737305,0.37201452255249023,-2.3481526374816895
1725892397647104500,27.7681044921875,4.7638750076293945,2.8028054237365723,-3.2950797080993652
1725892397665952800,27.786952880859374,2.8555831909179688,4.481112003326416,-4.417026996612549
1725892397684801300,27.80580126953125,2.4001026153564453,3.106963634490967,-2.7376298904418945
1725892397703649800,27.82464990234375,1.7394061088562012,1.7925926446914673,-1.3482491970062256
1725892397722498300,27.843498291015624,0.8179998397827148,1.2698686122894287,-1.193285584449768
1725892397741346800,27.862346923828124,1.2029476165771484,-0.45152759552001953,1.6754150390625
1725892397760195000,27.881195068359375,2.849287509918213,-0.6801965236663818,-2.3264517784118652
1725892397779043600,27.900043701171874,0.3165149688720703,3.519761800765991,-0.5964694023132324
1725892397797892000,27.91889208984375,-0.08835792541503906,1.4787251949310303,-1.0392470359802246
1725892397816740600,27.93774072265625,-0.19124221801757812,0.662522554397583,-1.038313627243042
1725892397835589000,27.956589111328125,0.6118898391723633,0.7275495529174805,2.097364664077759
1725892397854437400,27.975437255859376,2.672825813293457,-1.6649365425109863,-0.24000334739685059
1725892397873286000,27.994285888671875,3.1180977821350098,1.8235723972320557,-2.418637990951538
1725892397892134400,28.013134521484375,3.3146286010742188,3.824448823928833,-1.8493516445159912
1725892397910983000,28.03198291015625,1.2866907119750977,4.7908525466918945,-2.5221707820892334
1725892397929831400,28.05083154296875,-1.5476579666137695,5.107380390167236,-1.1428511142730713
1725892397948679700,28.0696796875,-2.254077911376953,-2.4540367126464844,2.2633917331695557
1725892397967528200,28.088528076171876,-2.130551338195801,-8.833459854125977,4.346686840057373
1725892397986376700,28.107376708984376,-0.7018575668334961,-9.714381217956543,3.3363330364227295
1725892398005225200,28.12622509765625,-0.43509626388549805,-5.9540228843688965,0.4157555103302002
1725892398024073500,28.145073486328126,0.1891002655029297,-1.9005932807922363,-1.329771637916565
1725892398042922000,28.163921875,-1.0781731605529785,-0.24281692504882812,-1.0212554931640625
1725892398061770500,28.1827705078125,-1.69447660446167,-0.6917572021484375,1.4094607830047607
1725892398080619000,28.201618896484376,-0.8189201354980469,-2.908357620239258,0.4105679988861084
1725892398099467500,28.220467529296876,-0.25394153594970703,-0.9610176086425781,-1.1482954025268555
1725892398118315800,28.239315673828123,0.3302278518676758,2.019482135772705,-0.46894145011901855
1725892398137164300,28.258164306640627,-0.39403581619262695,1.0315580368041992,-0.8371903896331787
1725892398156012800,28.2770126953125,-0.8711996078491211,0.45610761642456055,0.7682077884674072
1725892398174861300,28.295861328125,-1.851506233215332,-1.6716270446777344,1.7293119430541992
1725892398193709800,28.314709716796877,-2.281386375427246,-3.7425594329833984,1.5550408363342285
1725892398212558000,28.33355810546875,-1.5030250549316406,-2.558770179748535,1.186518669128418
1725892398231406600,28.352406494140624,-0.28467273712158203,-0.4082622528076172,0.9057092666625977
1725892398250255000,28.371255126953123,0.8036375045776367,1.463599681854248,0.9612765312194824
1725892398269103600,28.390103515625,1.230072259902954,0.24291563034057617,-0.08767890930175781
1725892398287952100,28.4089521484375,0.39118099212646484,-0.19559764862060547,-0.23629450798034668
1725892398306800600,28.427800537109373,-0.6423501968383789,-0.05352783203125,-0.7382431030273438
1725892398325649000,28.44664892578125,-1.881937026977539,-0.9808940887451172,0.4248526096343994
1725892398344497400,28.465497314453124,-1.5674948692321777,-1.793816089630127,0.5193285942077637
1725892398363346000,28.484345947265624,-0.7180476188659668,-1.809628963470459,0.5372340679168701
1725892398382194400,28.5031943359375,-0.26939821243286133,-0.4045143127441406,-0.8086469173431396
1725892398401042700,28.522042724609374,1.5496931076049805,-0.5629720687866211,-0.967944860458374
1725892398419891200,28.54089111328125,0.37117528915405273,-2.2485036849975586,-1.2037203311920166
1725892398438739700,28.55973974609375,-1.1438446044921875,-1.650620460510254,0.817497730255127
1725892398457588200,28.578588134765624,-1.321566104888916,-3.3151168823242188,2.4397969245910645
1725892398476436700,28.597436767578124,-1.023841381072998,-4.390008926391602,-0.3449256420135498
1725892398495285000,28.616284912109375,-0.03390693664550781,-2.4726133346557617,0.20639395713806152
1725892398514133500,28.635133544921874,1.1262750625610352,-2.0189003944396973,1.70237398147583
1725892398532982000,28.65398193359375,2.138382911682129,-1.1516847610473633,0.3228893280029297
1725892398551830500,28.67283056640625,1.1721534729003906,0.7434196472167969,0.6798593997955322
1725892398570678800,28.6916787109375,1.9715447425842285,0.5291838645935059,0.60848069190979
1725892398589527300,28.71052734375,3.3968348503112793,-0.008430004119873047,0.2991313934326172
1725892398608375800,28.729375732421875,4.547510147094727,-0.2248859405517578,-0.45114946365356445
1725892398627224300,28.748224365234375,1.6376843452453613,3.2259557247161865,-2.841336488723755
1725892398646072800,28.76707275390625,-0.1229248046875,3.589168071746826,-0.14232277870178223
1725892398664921000,28.785921142578125,1.6877164840698242,1.8606228828430176,-0.9000221490859985
1725892398683769600,28.80476953125,0.46742916107177734,1.4550328254699707,-1.0759295225143433
1725892398702618000,28.8236181640625,0.05145835876464844,0.6090214252471924,-0.6909292936325073
1725892398721466600,28.842466552734376,0.32361412048339844,1.289719820022583,-1.0448193550109863
1725892398740315100,28.861315185546875,0.37024688720703125,-0.3366732597351074,-1.2231743335723877
1725892398759163400,28.880163330078126,1.5201025009155273,-0.31022095680236816,-0.07131791114807129
1725892398778012000,28.899011962890626,2.446427822113037,0.4249002933502197,-1.052937626838684
1725892398796860400,28.9178603515625,3.1695127487182617,1.372241497039795,-1.6355791091918945
1725892398815709000,28.936708984375,2.204583168029785,2.395223617553711,-2.097156047821045
1725892398834557400,28.955557373046876,2.1411662101745605,0.7925395965576172,-0.962180495262146
1725892398853405700,28.97440576171875,3.2582521438598633,0.9493227005004883,-0.8595397472381592
1725892398872254200,28.993254150390626,3.854492664337158,1.9508495330810547,-1.715840220451355
1725892398891102700,29.012102783203126,2.287937641143799,2.921633720397949,-3.3432328701019287
1725892398909951200,29.030951171875,2.178956985473633,2.771232843399048,-1.7106326818466187
1725892398928799700,29.0497998046875,1.2231273651123047,1.8237695693969727,-2.2189178466796875
1725892398947648000,29.06864794921875,1.2445125579833984,1.9864082336425781,0.9976825714111328
1725892398966496500,29.08749658203125,1.9969158172607422,1.743638515472412,-0.2646627426147461
1725892398985345000,29.106344970703127,0.8647775650024414,-1.1443734169006348,0.31676745414733887
1725892399004193500,29.125193603515626,-0.21546077728271484,-3.4512219429016113,2.356445789337158
1725892399023042000,29.1440419921875,-1.7568936347961426,-4.7468767166137695,2.5160415172576904
1725892399041890300,29.162890380859373,-2.1996846199035645,-2.87703800201416,1.7131743431091309
1725892399060738800,29.18173876953125,-2.0656981468200684,-2.4505014419555664,1.4113855361938477
1725892399079587300,29.20058740234375,-3.6210780143737793,-1.772815227508545,-0.15712332725524902
1725892399098435800,29.219435791015623,-2.5055136680603027,-3.666996479034424,0.46794629096984863
1725892399117284000,29.2382841796875,-1.1994309425354004,-5.596307754516602,-0.1013185977935791
1725892399136132600,29.257132568359374,-1.4843134880065918,-2.1537551879882812,0.3382151126861572
1725892399154981000,29.275981201171874,-0.6909613609313965,-0.9026870727539062,0.679377555847168
1725892399173829600,29.29482958984375,-0.966404914855957,-1.4921607971191406,-0.529987096786499
1725892399192678100,29.31367822265625,-0.3586583137512207,-0.029170989990234375,0.6203081607818604
1725892399211526400,29.3325263671875,-0.08476448059082031,1.536520004272461,-0.023662805557250977
1725892399230375000,29.351375,1.0332248210906982,0.18087482452392578,1.3598072528839111
1725892399249223400,29.370223388671874,0.806821346282959,-0.7795581817626953,-0.599157452583313
1725892399268072000,29.389072021484374,0.550368070602417,1.3791389465332031,-2.7164552211761475
1725892399286920200,29.407920166015625,1.4182026386260986,0.9315505027770996,0.8186919689178467
1725892399305768700,29.426768798828125,-0.09133481979370117,-0.7282400131225586,-1.3962599039077759
1725892399324617200,29.4456171875,0.3099327087402344,-1.070927619934082,-0.48081326484680176
1725892399343465700,29.4644658203125,-0.9709625244140625,-2.317045211791992,0.7281694412231445
1725892399362314200,29.483314208984375,-2.287405014038086,-2.652984619140625,1.6379013061523438
1725892399381162500,29.50216259765625,-2.5747785568237305,-2.132955551147461,-0.04579019546508789
1725892399400011000,29.521010986328125,-1.444307804107666,0.0040760040283203125,0.22249984741210938
1725892399418859500,29.539859619140625,0.12625932693481445,1.1609983444213867,-1.048140525817871
1725892399437708000,29.5587080078125,0.12909269332885742,-0.9182467460632324,0.05380535125732422
1725892399456556500,29.577556640625,0.2490558624267578,-3.2447733879089355,0.5194995403289795
1725892399475404800,29.59640478515625,0.952174186706543,-1.2541837692260742,0.7032465934753418
1725892399494253300,29.61525341796875,0.0135498046875,1.199275016784668,-1.3597009181976318
1725892399513101800,29.634101806640626,-0.21194171905517578,1.1427602767944336,0.2344675064086914
1725892399531950300,29.652950439453125,-0.9159808158874512,-0.8342785835266113,0.9815702438354492
1725892399550798600,29.671798583984376,0.05755472183227539,0.14534521102905273,0.7037034034729004
1725892399569647000,29.690647216796876,1.0422935485839844,1.2776446342468262,0.9330465793609619
1725892399588495600,29.70949560546875,1.9713172912597656,1.4445619583129883,-1.3980040550231934
1725892399607344000,29.72834423828125,1.363436222076416,2.6506457328796387,-0.34749937057495117
1725892399626192600,29.747192626953126,0.7030797004699707,-1.0615406036376953,0.19992399215698242
1725892399645041000,29.766041015625,0.5864658355712891,-1.3642005920410156,-1.6028778553009033
1725892399663889400,29.784889404296877,0.9743947982788086,-0.7573032379150391,-1.0387227535247803
1725892399682738000,29.803738037109376,1.182225227355957,1.9083595275878906,-1.6529333591461182
1725892399701586400,29.82258642578125,-1.3239645957946777,2.9767072200775146,-1.444472312927246
1725892399720435000,29.84143505859375,-0.0521245002746582,-0.31966400146484375,0.4780135154724121
1725892399739283200,29.860283203125,1.7158913612365723,0.8413357734680176,-1.5224277973175049
1725892399758131700,29.879131591796874,0.4320225715637207,1.8657350540161133,-2.7646117210388184
1725892399776980200,29.897980224609373,0.49994516372680664,0.8002777099609375,0.19329380989074707
1725892399795828700,29.916828857421876,1.427198886871338,0.3866915702819824,-0.9299361705780029
1725892399814677000,29.935677001953124,1.6721205711364746,-0.9081230163574219,-2.4157657623291016
1725892399833525500,29.954525390625,1.6263089179992676,-1.224928379058838,-0.1859748363494873
1725892399852374000,29.9733740234375,1.4462475776672363,1.0789127349853516,-0.8135106563568115
1725892399871222500,29.992222412109374,0.8177046775817871,3.0879781246185303,-0.4595787525177002
1725892399890071000,30.011071044921874,-0.7038402557373047,1.016735553741455,1.1391334533691406
1725892399908919300,30.029919189453125,-1.6014423370361328,-1.435795783996582,0.9545717239379883
1725892399927767800,30.048767822265624,-0.9452018737792969,-2.3890061378479004,1.8058996200561523
1725892399946616300,30.0676162109375,-0.9830904006958008,-3.2613673210144043,1.057234764099121
1725892399965464800,30.08646484375,-1.3172740936279297,-3.1176328659057617,1.232912302017212
1725892399984313300,30.105313232421874,-0.9338889122009277,-3.691372871398926,1.8982436656951904
1725892400003161600,30.12416162109375,0.5301547050476074,-0.6131954193115234,-0.28004908561706543
1725892400022010000,30.143010009765625,0.6730093955993652,0.9572010040283203,-0.5740256309509277
1725892400040858600,30.161858642578125,0.39307546615600586,1.9840788841247559,-1.002307415008545
1725892400059707100,30.18070703125,0.4293537139892578,2.0778207778930664,-1.644423246383667
1725892400078555400,30.199555419921875,0.8371896743774414,1.8928132057189941,-1.175689697265625
