time,seconds_elapsed,z,y,x
1725892393839717600,23.960717529296875,-0.27855435013771057,-0.07040216773748398,-0.0988837331533432
1725892393858566000,23.97956591796875,-0.16249002516269684,0.281455934047699,0.2664133906364441
1725892393877414400,23.998414306640626,0.21197007596492767,0.9564615488052368,0.6323214173316956
1725892393896263000,24.017262939453126,0.2706131041049957,0.9839504361152649,0.720285952091217
1725892393915111400,24.036111328125,0.16065743565559387,0.689513623714447,0.9328668713569641
1725892393933959700,24.054959716796876,0.1893680840730667,0.7951932549476624,1.2877793312072754
1725892393952808200,24.07380810546875,0.27977606654167175,1.0865757465362549,1.4398846626281738
1725892393971656700,24.09265673828125,0.5082395076751709,1.4054471254348755,1.6371939182281494
1725892393990505000,24.1115048828125,0.6597339510917664,1.3254238367080688,1.6933934688568115
1725892394009353500,24.130353515625,0.6432406306266785,1.2508983612060547,1.9071961641311646
1725892394028202000,24.149201904296874,0.6505709886550903,1.021213173866272,2.0568580627441406
1725892394047050500,24.168050537109377,0.656679630279541,0.9601266980171204,1.8735986948013306
1725892394065898800,24.186898681640624,0.7232639193534851,1.0377064943313599,1.8827615976333618
1725892394084747300,24.205747314453124,1.1172716617584229,0.5099193453788757,1.8534400463104248
1725892394103595800,24.224595703125,1.2064579725265503,0.34926193952560425,1.8393901586532593
1725892394122444300,24.2434443359375,1.212566614151001,0.2991710305213928,1.9414045810699463
1725892394141292500,24.26229248046875,1.0702351331710815,-0.29703301191329956,1.929187297821045
1725892394160141000,24.28114111328125,0.758083164691925,-0.13515383005142212,1.802127480506897
1725892394178989600,24.299989501953124,0.7116574645042419,-0.2707658112049103,1.8558835983276367
1725892394197838000,24.318838134765624,0.7703005075454712,-0.3666715919971466,1.552283763885498
1725892394216686300,24.337686279296875,0.6102539300918579,0.00045814859913662076,1.4887537956237793
1725892394235534800,24.356534912109375,0.7257073521614075,-0.13942988216876984,1.413617491722107
1725892394254383400,24.37538330078125,0.5815432667732239,0.06276635825634003,0.75571608543396
1725892394273231600,24.394231689453125,0.17592905461788177,0.02672533318400383,0.4661661982536316
1725892394292080000,24.413080078125,0.20830489695072174,0.09269873052835464,0.41118836402893066
1725892394310928600,24.4319287109375,0.21502439677715302,0.07498364895582199,0.24930918216705322
1725892394329777200,24.450777099609375,0.19914191961288452,-0.20601414144039154,0.095982126891613
1725892394348625400,24.46962548828125,0.08063415437936783,-0.05696314200758934,0.04955640435218811
1725892394367474000,24.488473876953126,-0.011606430634856224,-0.2591593861579895,-0.03962985426187515
1725892394386322400,24.507322509765626,-0.29565855860710144,-0.0038179049734026194,-0.31696245074272156
1725892394405171000,24.5261708984375,-0.43860089778900146,0.01206457894295454,-0.6089558005332947
1725892394424019200,24.545019287109376,-0.5143481492996216,-0.06673697382211685,-0.7934370040893555
1725892394442867700,24.56386767578125,-0.6456840634346008,0.4231765866279602,-0.9204968810081482
1725892394461716200,24.58271630859375,-0.5375609993934631,0.064598947763443,-0.9595922231674194
1725892394480564500,24.601564453125,-0.42455101013183594,-0.3306305706501007,-0.9198859930038452
1725892394499413000,24.6204130859375,-0.42882707715034485,-0.008093958720564842,-0.8502474427223206
1725892394518261500,24.639261474609373,-0.401949018239975,-0.18585561215877533,-0.88995361328125
1725892394537110000,24.658110107421876,-0.49663305282592773,-0.2292270064353943,-1.0707695484161377
1725892394555958300,24.676958251953124,-0.4740310609340668,-0.2084576040506363,-1.1061997413635254
1725892394574806800,24.695806884765624,-0.17592905461788177,-0.30802857875823975,-1.1801143884658813
1725892394593655300,24.7146552734375,-0.08674279600381851,0.02916879393160343,-1.2570834159851074
1725892394612503800,24.73350390625,-0.16615521907806396,-0.17486004531383514,-1.4812707901000977
1725892394631352000,24.75235205078125,-0.5174024701118469,-0.5010618567466736,-1.6907973289489746
1725892394650200600,24.77120068359375,-0.8020654320716858,-0.2280052751302719,-1.5502984523773193
1725892394669049000,24.790049072265624,-0.646905779838562,-0.5273290276527405,-1.4684425592422485
1725892394687897300,24.8088974609375,-0.37812530994415283,-1.0972658395767212,-1.6761366128921509
1725892394706745900,24.827745849609375,-0.3439168632030487,-1.08810293674469,-1.8019747734069824
1725892394725594400,24.846594482421875,-0.500298261642456,-1.1980586051940918,-1.3963605165481567
1725892394744443000,24.86544287109375,-0.5039634704589844,-1.2359321117401123,-1.1850013732910156
1725892394763291100,24.884291015625,-0.3225366175174713,-1.0276272296905518,-1.2167662382125854
1725892394782139600,24.9031396484375,-0.3946186602115631,-1.1009310483932495,-1.1727839708328247
1725892394800988200,24.92198828125,-0.5283980369567871,-1.2964078187942505,-1.0249547958374023
1725892394819836700,24.940836669921875,-0.516791582107544,-1.2481495141983032,-0.8612430095672607
1725892394838685000,24.959684814453126,-0.4563159942626953,-0.7209731340408325,-0.6193405389785767
1725892394857533400,24.978533447265626,-0.24923282861709595,0.12996147572994232,-0.12392919510602951
1725892394876382000,24.9973818359375,-0.15271618962287903,0.43661558628082275,0.30306529998779297
1725892394895230500,25.01623046875,-0.36651885509490967,0.2539670467376709,0.2810741662979126
1725892394914078700,25.03507861328125,-0.4770853817462921,0.017562363296747208,0.18211406469345093
1725892394932927200,25.05392724609375,-0.49541133642196655,0.13729186356067657,0.23648102581501007
1725892394951775700,25.072775634765627,-0.4764745235443115,0.434783011674881,0.4802160859107971
1725892394970624000,25.0916240234375,-0.33719736337661743,0.6094903349876404,0.7215076684951782
1725892394989472500,25.110472412109374,-0.1386663019657135,0.8874338269233704,0.8412371873855591
1725892395008321000,25.129321044921873,-0.01649334840476513,0.7597630620002747,0.711122989654541
1725892395027169500,25.14816943359375,-0.2510654330253601,0.5099193453788757,0.590171754360199
1725892395046017800,25.167017822265624,-0.27000224590301514,0.5288561582565308,0.6310997009277344
1725892395064866300,25.1858662109375,-0.09651663154363632,0.23136503994464874,0.5278635025024414
1725892395083714800,25.20471484375,-0.19242240488529205,0.07376192510128021,0.2969566285610199
1725892395102563300,25.223563232421874,-0.056810423731803894,0.15806126594543457,0.27252206206321716
1725892395121411600,25.24241162109375,0.17715078592300415,-0.13271036744117737,0.014737112447619438
1725892395140260000,25.261260009765625,0.06291907280683517,-0.07528908550739288,0.0006872228696011007
1725892395159108600,25.280108642578124,0.23884813487529755,0.064598947763443,0.029397867619991302
1725892395177957000,25.29895703125,0.23335035145282745,-0.34345871210098267,-0.2369391769170761
1725892395196805400,25.317805419921875,-0.04459312930703163,-0.4686860144138336,-0.3047451674938202
1725892395215654000,25.33665380859375,-0.05864302068948746,-0.4699077308177948,-0.3499491512775421
1725892395234502400,25.35550244140625,0.15699224174022675,-0.1510363221168518,-0.34750568866729736
1725892395253350700,25.3743505859375,0.32620179653167725,0.07009673118591309,-0.1966221034526825
1725892395272199200,25.39319921875,0.21441353857517242,0.1153007298707962,-0.1446985900402069
1725892395291047700,25.412047607421876,0.09957095980644226,-0.1418733447790146,-0.18990258872509003
1725892395309896200,25.430896240234375,-0.14477495849132538,-0.18524473905563354,-0.21616977453231812
1725892395328744700,25.44974462890625,-0.13255766034126282,0.24785839021205902,-0.023747367784380913
1725892395347593000,25.468593017578126,0.18692462146282196,0.15745039284229279,0.02695440873503685
1725892395366441500,25.48744140625,0.03787361457943916,-0.08872810751199722,-0.1654679924249649
1725892395385290000,25.5062900390625,-0.14660754799842834,0.021838415414094925,-0.1300378441810608
1725892395404138500,25.525138427734376,0.030543239787220955,-0.020311253145337105,-0.16730059683322906
1725892395422986800,25.54398681640625,-0.009162971749901772,-0.3972148299217224,-0.5619192123413086
1725892395441835300,25.562835205078127,-0.26878049969673157,-0.3116937577724457,-0.47761988639831543
1725892395460683800,25.581683837890626,0.03237583488225937,-0.31413722038269043,-0.3902662396430969
1725892395479532000,25.600531982421874,0.029932374134659767,-0.40576693415641785,-0.8404735922813416
1725892395498380500,25.619380615234373,-0.12583814561367035,-0.5090031027793884,-1.104978084564209
1725892395517229000,25.63822900390625,-0.056810423731803894,-0.37522369623184204,-1.1214714050292969
1725892395536077600,25.65707763671875,-0.1948658674955368,-0.32452189922332764,-1.1843904256820679
1725892395554925800,25.67592578125,-0.35796675086021423,-0.5169443488121033,-1.2357031106948853
1725892395573774300,25.6947744140625,-0.25473061203956604,-0.07773254066705704,-1.0524436235427856
1725892395592622800,25.713622802734374,-0.1288924664258957,0.24724751710891724,-0.8978948593139648
1725892395611471400,25.732471435546874,-0.11178825795650482,0.434783011674881,-0.30169084668159485
1725892395630319600,25.751319580078125,-0.001221729558892548,0.5642863512039185,0.0019089524867013097
1725892395649168100,25.770168212890624,-0.11911863088607788,0.38408124446868896,0.17967060208320618
1725892395668016600,25.7890166015625,-0.0030543238390237093,0.3523162603378296,0.9511927962303162
1725892395686865200,25.807865234375,0.20708316564559937,0.7005091905593872,1.4655410051345825
1725892395705713700,25.826713623046874,0.3860665261745453,0.8959859013557434,1.3427571058273315
1725892395724562000,25.84556201171875,0.27366742491722107,1.0175479650497437,1.3629156351089478
1725892395743410400,25.864410400390625,0.3439168632030487,1.7078251838684082,1.9462915658950806
1725892395762259000,25.883259033203124,0.7825177907943726,1.8849760293960571,1.7746385335922241
1725892395781107500,25.902107421875,0.5387827157974243,1.4775291681289673,1.8638248443603516
1725892395799955700,25.920955810546875,0.4990765154361725,1.0865757465362549,2.242560863494873
1725892395818804200,25.93980419921875,0.767857015132904,0.9870047569274902,1.9792782068252563
1725892395837652700,25.95865283203125,1.0903936624526978,0.7273872494697571,1.607872486114502
1725892395856501200,25.977501220703125,1.1520910263061523,0.6577486395835876,1.951789379119873
1725892395875349500,25.996349609375,1.2932007312774658,0.18310672044754028,2.0318126678466797
1725892395894198000,26.015197998046876,1.2980875968933105,-0.5236638188362122,1.7819689512252808
1725892395913046500,26.034046630859375,1.0146464109420776,-0.09117157012224197,1.7392083406448364
1725892395931895000,26.05289501953125,0.8307760953903198,0.16050471365451813,2.0599124431610107
1725892395950743300,26.071743408203126,1.0372483730316162,-0.7557924389839172,1.968282699584961
1725892395969591800,26.090591796875,0.9920443892478943,-0.2952004075050354,1.5553381443023682
1725892395988440300,26.1094404296875,0.6414080262184143,0.569173276424408,1.6878957748413086
1725892396007288800,26.128288818359376,0.5968148708343506,-0.007483093533664942,1.2419644594192505
1725892396026137000,26.14713720703125,0.1899789422750473,0.08048143237829208,0.6170498132705688
1725892396044985600,26.165985595703123,-0.021991131827235222,0.33399030566215515,0.7166207432746887
1725892396063834000,26.184834228515626,0.03237583488225937,-0.017867794260382652,0.3061196208000183
1725892396082682600,26.2036826171875,-0.06414080411195755,-0.20357069373130798,-0.30291256308555603
1725892396101531000,26.22253076171875,-0.21502439677715302,0.057268574833869934,-0.2900844216346741
1725892396120379400,26.24137939453125,-0.32070401310920715,0.08781181275844574,-0.4440223276615143
1725892396139228000,26.260227783203124,-0.4050033390522003,0.2893971800804138,-0.7256309986114502
1725892396158076400,26.279076416015624,-0.30604326725006104,0.2228129357099533,-0.6999746561050415
1725892396176924700,26.297924560546875,-0.19242240488529205,0.034666575491428375,-0.6297252178192139
1725892396195773200,26.316773193359374,-0.23212862014770508,0.18066325783729553,-0.6388881802558899
1725892396214621700,26.33562158203125,-0.18264856934547424,0.054214250296354294,-0.6908116936683655
1725892396233470200,26.35447021484375,-0.1844811588525772,-0.2188423126935959,-0.8325323462486267
1725892396252318700,26.373318603515624,-0.2614501118659973,0.06337722390890121,-0.9534835815429688
1725892396271167000,26.3921669921875,-0.4520399272441864,-0.08567378669977188,-1.0909281969070435
1725892396290015500,26.411015380859375,-0.7031053900718689,0.26740604639053345,-1.0603848695755005
1725892396308864000,26.429864013671875,-0.3689623177051544,-0.0386371985077858,-0.9510400891304016
1725892396327712500,26.44871240234375,-0.13622283935546875,-0.4289797842502594,-1.2381465435028076
1725892396346560800,26.467560791015625,-0.4679224193096161,-0.3165806829929352,-1.5838960409164429
1725892396365409300,26.4864091796875,-0.7617483735084534,0.019394956529140472,-1.426292896270752
1725892396384257800,26.5052578125,-0.5369501113891602,-0.06795870512723923,-1.1721731424331665
1725892396403106300,26.524106201171875,-0.3585776388645172,-0.5444332361221313,-1.5973349809646606
1725892396421954600,26.54295458984375,-0.5937605500221252,-0.48884454369544983,-1.8728350400924683
1725892396440803000,26.561802978515626,-0.6927206516265869,-0.7643445730209351,-1.6688061952590942
1725892396459651600,26.580651611328125,-0.6786707639694214,-0.8260418772697449,-1.8099160194396973
1725892396478500000,26.5995,-0.4978547990322113,-0.7234166264533997,-1.8111376762390137
1725892396497348600,26.6183486328125,-0.3909534513950348,-1.319009780883789,-1.7659337520599365
1725892396516196900,26.63719677734375,-0.5876519083976746,-1.327561855316162,-1.8465678691864014
1725892396535045400,26.65604541015625,-0.648127555847168,-1.3477203845977783,-1.6724714040756226
1725892396553894000,26.674893798828126,-0.6084213256835938,-1.6592614650726318,-1.8545091152191162
1725892396572742400,26.693742431640626,-0.5400044918060303,-1.3251184225082397,-1.567402720451355
1725892396591590700,26.712590576171873,-0.4056142270565033,-0.9347758293151855,-1.324278473854065
1725892396610439200,26.731439208984376,-0.3445277214050293,-0.4436405599117279,-0.9773072600364685
1725892396629287700,26.75028759765625,-0.2675587832927704,-0.1406516134738922,-0.6724857687950134
1725892396648136200,26.76913623046875,-0.27977606654167175,0.04627300798892975,-0.283975750207901
1725892396666984700,26.787984619140627,-0.19120067358016968,0.125074565410614,-0.03535379841923714
1725892396685833000,26.8068330078125,-0.056199558079242706,0.41706791520118713,0.09964732080698013
1725892396704681500,26.825681396484374,0.2009745091199875,0.8862120509147644,0.5132027864456177
1725892396723530000,26.844530029296877,0.28405213356018066,1.2344050407409668,0.7483857274055481
1725892396742378500,26.86337841796875,0.27916520833969116,1.1714859008789062,0.9218713045120239
1725892396761226800,26.882226806640624,0.3249800503253937,0.9900590777397156,1.1894301176071167
1725892396780075300,26.9010751953125,0.2974911332130432,0.8129082918167114,1.4673736095428467
1725892396798923800,26.919923828125,0.481361448764801,0.5624537467956543,1.73493230342865
1725892396817772300,26.938772216796874,0.5626064538955688,0.6046034097671509,1.8393901586532593
1725892396836620800,26.957620849609373,0.6133082509040833,0.5600103139877319,2.038532018661499
1725892396855469000,26.976468994140625,0.7141009569168091,1.0749692916870117,2.30975604057312
1725892396874317600,26.995317626953124,1.0250310897827148,1.004719853401184,1.866268277168274
1725892396893166000,27.014166015625,0.9621120095252991,0.7744238376617432,1.9481241703033447
1725892396912014600,27.0330146484375,0.7049379348754883,0.7029526233673096,2.2443935871124268
1725892396930863000,27.051863037109374,0.8307760953903198,0.9992220401763916,2.2181262969970703
1725892396949711400,27.07071142578125,1.153923511505127,0.24541492760181427,2.0953426361083984
1725892396968559900,27.089559814453125,1.229670763015747,0.013286309316754341,2.0874013900756836
1725892396987408400,27.108408447265624,1.0286962985992432,-0.47357290983200073,2.0452516078948975
1725892397006257000,27.1272568359375,0.6835576891899109,-0.31719154119491577,1.6781219244003296
1725892397025105400,27.14610546875,0.2816086709499359,-0.1253799945116043,1.412395715713501
1725892397043953700,27.16495361328125,0.4257727563381195,-0.22983787953853607,1.374522089958191
1725892397062802200,27.18380224609375,0.6914989352226257,-0.04108065739274025,1.0275509357452393
1725892397081650700,27.202650634765625,0.21135921776294708,0.27779075503349304,0.6286562085151672
1725892397100499200,27.221499267578125,-0.10323614627122879,-0.039858926087617874,0.3061196208000183
1725892397119347700,27.24034765625,-0.4068359434604645,0.20509785413742065,-0.2876409590244293
1725892397138196000,27.259196044921875,-0.46608981490135193,0.3217730224132538,-0.41408994793891907
1725892397157044500,27.27804443359375,-0.2926042377948761,-0.03375028073787689,-0.36827510595321655
1725892397175893000,27.29689306640625,-0.277332603931427,0.02000582218170166,-0.44035714864730835
1725892397194741500,27.315741455078125,-0.3433060050010681,0.004123337101191282,-0.3560578227043152
1725892397213590000,27.334590087890625,-0.3090975880622864,-0.036804601550102234,-0.3297906219959259
1725892397232438300,27.353438232421876,-0.2669478952884674,0.04810560122132301,-0.5283216834068298
1725892397251286800,27.372286865234376,-0.17348559200763702,-0.3220784664154053,-0.7775545120239258
1725892397270135300,27.39113525390625,-0.1905898153781891,-0.06001746281981468,-0.9046143889427185
1725892397288983800,27.40998388671875,-0.1905898153781891,-0.0038179049734026194,-1.0512219667434692
1725892397307832000,27.42883203125,-0.2461785078048706,0.1360701322555542,-1.1599558591842651
1725892397326680600,27.4476806640625,-0.5259546041488647,0.15745039284229279,-1.4299581050872803
1725892397345529000,27.466529052734376,-0.6310232877731323,0.13423752784729004,-1.539302945137024
1725892397364377600,27.485377685546876,-0.4514290690422058,0.2026543915271759,-1.398803949356079
1725892397383226000,27.50422607421875,-0.31031930446624756,-0.24633121490478516,-1.5692352056503296
1725892397402074400,27.523074462890627,-0.49602219462394714,-0.46624255180358887,-1.76165771484375
1725892397420923000,27.5419228515625,-0.5503891706466675,-0.31230461597442627,-1.693240761756897
1725892397439771400,27.560771484375,-0.37323838472366333,-0.16752967238426208,-1.6260457038879395
1725892397458620000,27.579619873046877,-0.2938259541988373,-0.5743656158447266,-1.7634903192520142
1725892397477468200,27.59846826171875,-0.5308414697647095,-0.4430296719074249,-1.7989203929901123
1725892397496316700,27.617316650390624,-0.730594277381897,-0.45280352234840393,-1.6468150615692139
1725892397515165200,27.636165283203123,-0.6609556674957275,-0.8810197114944458,-1.5539636611938477
1725892397534013700,27.655013671875,-0.6298015713691711,-0.9225585460662842,-1.721340537071228
1725892397552862200,27.6738623046875,-0.5681042671203613,-0.9824233055114746,-1.585728645324707
1725892397571710500,27.69271044921875,-0.4361574649810791,-1.1870629787445068,-1.529529094696045
1725892397590559000,27.71155908203125,-0.430659681558609,-1.1833977699279785,-1.5038727521896362
1725892397609407500,27.730407470703124,-0.401949018239975,-1.1418589353561401,-1.5289181470870972
1725892397628256000,27.749256103515624,-0.3744601011276245,-1.2591450214385986,-1.2412009239196777
1725892397647104500,27.7681044921875,-0.4728093445301056,-0.9170607328414917,-0.7867174744606018
1725892397665952800,27.786952880859374,-0.2211330533027649,-0.06734783947467804,-0.34811657667160034
1725892397684801300,27.80580126953125,-0.020158538594841957,0.4586067199707031,-0.058566659688949585
1725892397703649800,27.82464990234375,0.1026252806186676,0.5209149122238159,0.18700097501277924
1725892397722498300,27.843498291015624,0.16249002516269684,0.8214604258537292,0.497320294380188
1725892397741346800,27.862346923828124,0.1185077652335167,0.8251255750656128,0.7288380265235901
1725892397760195000,27.881195068359375,0.07819069176912308,0.6363683938980103,0.7813724279403687
1725892397779043600,27.900043701171874,0.22846342623233795,0.8678861260414124,1.1032981872558594
1725892397797892000,27.91889208984375,0.3500255048274994,1.289382815361023,1.3806307315826416
1725892397816740600,27.93774072265625,0.5070177912712097,1.4524837732315063,1.5632792711257935
1725892397835589000,27.956589111328125,0.6102539300918579,0.9075923562049866,1.6090941429138184
1725892397854437400,27.975437255859376,0.33597561717033386,0.6015490889549255,1.5150209665298462
1725892397873286000,27.994285888671875,0.3170388340950012,1.0248783826828003,1.7703624963760376
1725892397892134400,28.013134521484375,0.544891357421875,0.7799215912818909,1.8839833736419678
1725892397910983000,28.03198291015625,0.841160774230957,0.9802852272987366,1.9395719766616821
1725892397929831400,28.05083154296875,1.4196497201919556,0.43172869086265564,1.9218569993972778
1725892397948679700,28.0696796875,1.6346741914749146,0.0383317656815052,1.821675181388855
1725892397967528200,28.088528076171876,1.321911334991455,0.006566796451807022,1.9493458271026611
1725892397986376700,28.107376708984376,0.7922916412353516,-0.04046979174017906,1.9719479084014893
1725892398005225200,28.12622509765625,0.42332929372787476,0.07803797721862793,1.9884412288665771
1725892398024073500,28.145073486328126,0.4679224193096161,-0.05024362727999687,1.9065853357315063
1725892398042922000,28.163921875,0.6713404059410095,-0.366060733795166,1.8632138967514038
1725892398061770500,28.1827705078125,0.8002328872680664,-0.39965829253196716,1.7746385335922241
1725892398080619000,28.201618896484376,0.5766563415527344,0.20448698103427887,1.4197261333465576
1725892398099467500,28.220467529296876,0.3481929302215576,0.5196931958198547,1.0446550846099854
1725892398118315800,28.239315673828123,0.4062250852584839,-0.09056070446968079,0.7325032353401184
1725892398137164300,28.258164306640627,0.35124725103378296,0.0902552679181099,0.49854201078414917
1725892398156012800,28.2770126953125,0.3084867000579834,-0.016035201027989388,0.3519344627857208
1725892398174861300,28.295861328125,0.04886918142437935,-0.029474224895238876,0.17234022915363312
1725892398193709800,28.314709716796877,-0.18387030065059662,0.3211621642112732,0.025121813639998436
1725892398212558000,28.33355810546875,-0.37140578031539917,0.46776971220970154,-0.34322965145111084
1725892398231406600,28.352406494140624,-0.4972439408302307,0.42623090744018555,-0.6724857687950134
1725892398250255000,28.371255126953123,-0.43982264399528503,0.3816377818584442,-0.7464004158973694
1725892398269103600,28.390103515625,-0.5076286196708679,0.2435823380947113,-0.769002377986908
1725892398287952100,28.4089521484375,-0.4575377106666565,-0.045967575162649155,-0.7641154527664185
1725892398306800600,28.427800537109373,-0.3170388340950012,-0.3019199073314667,-0.7580068111419678
1725892398325649000,28.44664892578125,-0.1747073233127594,-0.23655737936496735,-0.8087086081504822
1725892398344497400,28.465497314453124,-0.1539379209280014,-0.12415826320648193,-0.982194185256958
1725892398363346000,28.484345947265624,-0.2779434621334076,0.05849030241370201,-1.2705223560333252
1725892398382194400,28.5031943359375,-0.3445277214050293,0.41706791520118713,-1.2546398639678955
1725892398401042700,28.522042724609374,-0.13927717506885529,0.3877464234828949,-1.026787281036377
1725892398419891200,28.54089111328125,-0.19303326308727264,0.23564109206199646,-1.131856083869934
1725892398438739700,28.55973974609375,-0.36835145950317383,-0.12171480804681778,-1.360930323600769
1725892398457588200,28.578588134765624,-0.4984656572341919,-0.3507890999317169,-1.7482186555862427
1725892398476436700,28.597436767578124,-0.6554579138755798,-0.1766926348209381,-2.0371577739715576
1725892398495285000,28.616284912109375,-0.5619956254959106,-0.5761982202529907,-2.1287872791290283
1725892398514133500,28.635133544921874,-0.5485565662384033,-0.9854776263237,-2.2442407608032227
1725892398532982000,28.65398193359375,-0.583375871181488,-1.0655008554458618,-2.1397829055786133
1725892398551830500,28.67283056640625,-0.44837474822998047,-1.216995358467102,-2.035325050354004
1725892398570678800,28.6916787109375,-0.41905322670936584,-1.3098467588424683,-2.192317247390747
1725892398589527300,28.71052734375,-0.4838049113750458,-1.4662281274795532,-2.1886520385742188
1725892398608375800,28.729375732421875,-0.5015199780464172,-1.7722713947296143,-2.213697671890259
1725892398627224300,28.748224365234375,-0.33719736337661743,-1.4057525396347046,-2.0958006381988525
1725892398646072800,28.76707275390625,-0.20219624042510986,-1.1271982192993164,-1.890550136566162
1725892398664921000,28.785921142578125,-0.21807873249053955,-0.7930551767349243,-1.5142574310302734
1725892398683769600,28.80476953125,-0.3139844834804535,-0.32818710803985596,-0.8044325709342957
1725892398702618000,28.8236181640625,-0.3029889166355133,-0.01908952370285988,-0.4012618064880371
1725892398721466600,28.842466552734376,-0.24006985127925873,0.31444263458251953,0.11064288020133972
1725892398740315100,28.861315185546875,-0.17104214429855347,0.48914995789527893,0.4924333691596985
1725892398759163400,28.880163330078126,-0.143553227186203,0.35048365592956543,0.6579777002334595
1725892398778012000,28.899011962890626,-0.13194678723812103,0.1928805559873581,0.8076395988464355
1725892398796860400,28.9178603515625,-0.08857539296150208,0.27717989683151245,1.007392406463623
1725892398815709000,28.936708984375,0.033597562462091446,0.6742420196533203,1.2492948770523071
1725892398834557400,28.955557373046876,0.11911863088607788,0.6265945434570312,1.3433680534362793
1725892398853405700,28.97440576171875,0.06963858753442764,0.6094903349876404,1.318933367729187
1725892398872254200,28.993254150390626,-0.013439024798572063,0.6351466774940491,1.5089123249053955
1725892398891102700,29.012102783203126,0.1185077652335167,1.4115557670593262,1.7905210256576538
1725892398909951200,29.030951171875,0.31093016266822815,1.292437195777893,1.893146276473999
1725892398928799700,29.0497998046875,0.5418370366096497,1.4854704141616821,1.9609522819519043
1725892398947648000,29.06864794921875,0.5821541547775269,1.0877974033355713,2.089233875274658
1725892398966496500,29.08749658203125,0.7428115606307983,0.836121141910553,1.7654755115509033
1725892398985345000,29.106344970703127,0.934012234210968,0.6241511106491089,1.8283946514129639
1725892399004193500,29.125193603515626,0.8765909671783447,-0.08323032408952713,2.0983967781066895
1725892399023042000,29.1440419921875,0.5907062292098999,0.07131846249103546,2.155818223953247
1725892399041890300,29.162890380859373,0.5131264328956604,0.10186170041561127,2.290208339691162
1725892399060738800,29.18173876953125,0.546113133430481,-0.16569706797599792,2.2266783714294434
1725892399079587300,29.20058740234375,0.5100721120834351,-0.09300415962934494,2.2107958793640137
1725892399098435800,29.219435791015623,0.7281508445739746,-0.0386371985077858,1.9151374101638794
1725892399117284000,29.2382841796875,0.5204567909240723,-0.01847865991294384,1.413617491722107
1725892399136132600,29.257132568359374,0.39767298102378845,-0.24205516278743744,1.1814888715744019
1725892399154981000,29.275981201171874,0.37201663851737976,-0.11927134543657303,0.9860121011734009
1725892399173829600,29.29482958984375,0.28588470816612244,-0.0062613640911877155,0.7489965558052063
1725892399192678100,29.31367822265625,0.1698204129934311,-0.37033677101135254,0.35498878359794617
1725892399211526400,29.3325263671875,0.056199558079242706,0.047494735568761826,0.24747659265995026
1725892399230375000,29.351375,0.031154103577136993,-0.016646064817905426,0.17661628127098083
1725892399249223400,29.370223388671874,-0.18325942754745483,-0.0386371985077858,-0.08972076326608658
1725892399268072000,29.389072021484374,-0.24923282861709595,0.3016144931316376,-0.30107998847961426
1725892399286920200,29.407920166015625,-0.11423171311616898,-0.02458730712532997,-0.46906778216362
1725892399305768700,29.426768798828125,-0.2516762912273407,0.3822486400604248,-0.5038870573043823
1725892399324617200,29.4456171875,-0.27977606654167175,0.2753472924232483,-0.6272817850112915
1725892399343465700,29.4644658203125,-0.370184063911438,-0.21212279796600342,-0.983415961265564
1725892399362314200,29.483314208984375,-0.49968740344047546,0.16416990756988525,-0.9705877900123596
1725892399381162500,29.50216259765625,-0.6255255341529846,0.8794925808906555,-1.141629934310913
1725892399400011000,29.521010986328125,-0.5748237371444702,0.6907353401184082,-1.0157917737960815
1725892399418859500,29.539859619140625,-0.3023780584335327,0.6430879235267639,-0.807486891746521
1725892399437708000,29.5587080078125,-0.0256563201546669,0.1000291109085083,-1.0255656242370605
1725892399456556500,29.577556640625,-0.16310089826583862,0.04016435891389847,-1.3474913835525513
1725892399475404800,29.59640478515625,-0.5070177912712097,-0.05329795181751251,-1.3939170837402344
1725892399494253300,29.61525341796875,-0.62857985496521,0.2594648003578186,-1.195996880531311
1725892399513101800,29.634101806640626,-0.45998117327690125,-0.011148282326757908,-1.6297109127044678
1725892399531950300,29.652950439453125,-0.6817250847816467,-0.17608177661895752,-1.6639193296432495
1725892399550798600,29.671798583984376,-0.711046576499939,0.10430516302585602,-1.1917208433151245
1725892399569647000,29.690647216796876,-0.5797106623649597,-0.16264274716377258,-1.0078505277633667
1725892399588495600,29.70949560546875,-0.5412262082099915,-0.21639885008335114,-0.8673516511917114
1725892399607344000,29.72834423828125,-0.07024945318698883,-0.3214675784111023,-0.44524407386779785
1725892399626192600,29.747192626953126,-0.277332603931427,0.03894263133406639,-0.2693150043487549
1725892399645041000,29.766041015625,-0.29993459582328796,0.2631300091743469,-0.03474293276667595
1725892399663889400,29.784889404296877,-0.4221075773239136,0.060933761298656464,-0.010919207707047462
1725892399682738000,29.803738037109376,-0.37812530994415283,-0.0386371985077858,0.2047160565853119
1725892399701586400,29.82258642578125,0.039706211537122726,0.15806126594543457,0.2700785994529724
1725892399720435000,29.84143505859375,-0.006719512399286032,0.08109229803085327,0.30489787459373474
1725892399739283200,29.860283203125,0.021991131827235222,0.34315329790115356,0.4606684148311615
1725892399758131700,29.879131591796874,0.37140578031539917,0.41523534059524536,0.47838348150253296
1725892399776980200,29.897980224609373,0.37812530994415283,0.13423752784729004,0.4032471179962158
