time,seconds_elapsed,z,y,x
1725629506048033300,13.501033203125,0.4426611065864563,0.3170850872993469,-0.35250115394592285
1725629506057986300,13.510986328125,0.379244863986969,0.32686716318130493,-0.3117145597934723
1725629506067939300,13.520939208984375,0.3253292143344879,0.3355445861816406,-0.28965896368026733
1725629506077893400,13.530893310546874,0.2733592391014099,0.3245582580566406,-0.25786906480789185
1725629506087846400,13.540846435546875,0.2295544147491455,0.29736635088920593,-0.2316456437110901
1725629506097799400,13.55079931640625,0.22216761112213135,0.2593020498752594,-0.22048886120319366
1725629506107753200,13.560753173828125,0.21416977047920227,0.2153090089559555,-0.1855899542570114
1725629506117706200,13.570706298828124,0.20673315227031708,0.19868209958076477,-0.12243255972862244
1725629506127659300,13.5806591796875,0.19287805259227753,0.13103695213794708,-0.14618545770645142
1725629506137613300,13.59061328125,0.15295274555683136,0.11285022646188736,-0.15633901953697205
1725629506147566300,13.60056640625,0.13286399841308594,0.11288744956254959,-0.130854070186615
1725629506157519400,13.610519287109375,0.1073133796453476,0.11118568480014801,-0.10527147352695465
1725629506167473400,13.620473388671876,0.03474762663245201,0.19345080852508545,-0.06209564208984375
1725629506177426400,13.630426513671875,0.05214925482869148,0.10668022930622101,-0.032874636352062225
1725629506187379500,13.64037939453125,0.04703206568956375,0.04643766209483147,-0.024123920127749443
1725629506197333200,13.650333251953125,0.04226580634713173,0.02129742130637169,0.021882720291614532
1725629506207286300,13.660286376953126,0.005323677323758602,0.11168788373470306,0.04890124127268791
1725629506217239300,13.6702392578125,0.019682642072439194,0.10270717740058899,0.14577053487300873
1725629506227193300,13.680193359375,-0.012165319174528122,0.0896880254149437,0.1712576448917389
1725629506237146400,13.690146484375,0.003054380416870117,0.06924133747816086,0.21872423589229584
1725629506247099400,13.700099365234376,-0.003258376382291317,0.06567217409610748,0.2695884704589844
1725629506257053400,13.710053466796875,-0.012178635224699974,0.07025600224733353,0.2912652790546417
1725629506267006500,13.72000634765625,-0.013244975358247757,0.07803946733474731,0.3071225881576538
1725629506276960300,13.729960205078125,-0.012329114601016045,0.04545489326119423,0.28744715452194214
1725629506286913300,13.739913330078124,-0.016371460631489754,-0.009627957828342915,0.25295087695121765
1725629506296866300,13.7498662109375,-0.024335376918315887,-0.050636641681194305,0.21118052303791046
1725629506306820400,13.7598203125,-0.029773268848657608,-0.08298564702272415,0.1615046262741089
1725629506316773400,13.7697734375,-0.042144451290369034,-0.16673727333545685,0.054006654769182205
1725629506326727400,13.7797275390625,-0.030433442443609238,-0.18789297342300415,0.00868681538850069
1725629506336680400,13.789680419921876,-0.03352244198322296,-0.17944756150245667,0.008965382352471352
1725629506346633500,13.799633544921875,-0.056997545063495636,-0.21444463729858398,-0.04317217692732811
1725629506356587500,13.80958740234375,-0.0728691816329956,-0.23075222969055176,-0.06487534195184708
1725629506366540500,13.81954052734375,-0.09033194184303284,-0.3341640532016754,-0.10336882621049881
1725629506376493600,13.82949365234375,-0.09334450960159302,-0.4439709782600403,-0.13971351087093353
1725629506386447400,13.839447265625,-0.1040637195110321,-0.4845922887325287,-0.16222260892391205
1725629506396400400,13.849400390625,-0.11626126617193222,-0.4386037588119507,-0.12029300630092621
1725629506406353400,13.859353515625,-0.13920949399471283,-0.36563414335250854,-0.06430359929800034
1725629506416307500,13.869307373046874,-0.16785737872123718,-0.3438188433647156,-0.0279352068901062
1725629506426260500,13.879260498046875,-0.18961109220981598,-0.3184182345867157,0.005303126759827137
1725629506436213500,13.889213623046874,-0.21069853007793427,-0.3026706874370575,0.031031128019094467
1725629506446167600,13.89916748046875,-0.2403063029050827,-0.32338687777519226,0.03187737241387367
1725629506456120600,13.90912060546875,-0.2554783523082733,-0.29710841178894043,0.04770001396536827
1725629506466073600,13.919073486328125,-0.26998066902160645,-0.27925920486450195,0.03575707599520683
1725629506476027400,13.92902734375,-0.28368210792541504,-0.2731965184211731,0.015620384365320206
1725629506485980400,13.93898046875,-0.27810344099998474,-0.22097906470298767,0.0417463444173336
1725629506495933200,13.94893310546875,-0.2868298292160034,-0.20229245722293854,0.03396618738770485
1725629506505887500,13.958887451171876,-0.31154265999794006,-0.18763074278831482,0.016188636422157288
1725629506515840300,13.96884033203125,-0.3367556035518646,-0.13405247032642365,0.05884954705834389
1725629506525794600,13.978794677734374,-0.370784193277359,-0.10140687972307205,0.09035226702690125
1725629506535747300,13.988747314453125,-0.4180241525173187,-0.13399676978588104,0.07025498896837234
1725629506545700400,13.998700439453126,-0.4489116072654724,-0.1112041249871254,0.11542224138975143
1725629506555654400,14.008654296875,-0.45702067017555237,-0.15233264863491058,0.1324547529220581
1725629506565607400,14.018607421875,-0.4874579906463623,-0.14198273420333862,0.1414019912481308
1725629506575560400,14.028560546875,-0.4893312454223633,-0.12335286289453506,0.19869430363178253
1725629506585514200,14.03851416015625,-0.5066483616828918,-0.0768216997385025,0.23460370302200317
1725629506595467300,14.04846728515625,-0.5297092199325562,-0.02506716176867485,0.2867172658443451
1725629506605420300,14.058420166015624,-0.5500621199607849,-0.031688936054706573,0.3149082064628601
1725629506615374300,14.068374267578125,-0.5547532439231873,-0.04112318530678749,0.3651684522628784
1725629506625327400,14.078327392578124,-0.5518272519111633,-0.05379868671298027,0.38923880457878113
1725629506635280400,14.0882802734375,-0.5435267686843872,-0.07050549983978271,0.39476141333580017
1725629506645234400,14.098234375,-0.5277084112167358,-0.011566217988729477,0.4526495337486267
1725629506655187500,14.1081875,-0.5171076655387878,0.04304429516196251,0.49065762758255005
1725629506665140500,14.118140380859375,-0.5343150496482849,0.05182122439146042,0.4881858229637146
1725629506675094300,14.12809423828125,-0.5466462969779968,0.0781971737742424,0.5169775485992432
1725629506685047300,14.13804736328125,-0.5779829621315002,0.07273706048727036,0.5142422914505005
1725629506695001300,14.14800146484375,-0.5821270942687988,0.07338553667068481,0.5361188054084778
1725629506704954400,14.157954345703125,-0.5357557535171509,0.10204444080591202,0.6076995730400085
1725629506714907400,14.167907470703126,-0.5662468075752258,0.06533969193696976,0.5795115828514099
1725629506724861400,14.177861328125,-0.5767272710800171,0.024809719994664192,0.5219746828079224
1725629506734814500,14.187814453125,-0.5696379542350769,0.041017454117536545,0.5108253359794617
1725629506744767500,14.197767578125,-0.5611551403999329,0.12988077104091644,0.5217139720916748
1725629506754721300,14.20772119140625,-0.5569143295288086,0.18461965024471283,0.5247150659561157
1725629506764674300,14.21767431640625,-0.5468471050262451,0.18142138421535492,0.5328805446624756
1725629506774627300,14.22762744140625,-0.5214751958847046,0.19054484367370605,0.5440996885299683
1725629506784581400,14.237581298828125,-0.5026095509529114,0.1751469224691391,0.5164679884910583
1725629506794534400,14.247534423828125,-0.4618608057498932,0.1819254606962204,0.4890102446079254
1725629506804487400,14.2574873046875,-0.42077773809432983,0.20942285656929016,0.46420085430145264
1725629506814441500,14.26744140625,-0.3760688602924347,0.2193593829870224,0.43580275774002075
1725629506824394500,14.27739453125,-0.3340579867362976,0.21188215911388397,0.39678898453712463
1725629506834347500,14.287347412109375,-0.2925337255001068,0.19499824941158295,0.3313748240470886
1725629506844301600,14.297301513671876,-0.24139326810836792,0.1838880330324173,0.26651936769485474
1725629506854254600,14.307254638671875,-0.1629146933555603,0.19092489778995514,0.21914011240005493
1725629506864208400,14.31720849609375,-0.10057162493467331,0.1873256117105484,0.16861070692539215
1725629506874161400,14.327161376953125,-0.04986024275422096,0.18135453760623932,0.10835137218236923
1725629506884114400,14.337114501953126,0.008719585835933685,0.16589602828025818,0.05935130640864372
1725629506894068500,14.347068359375,0.05034612491726875,0.15101374685764313,0.03411013260483742
1725629506904021500,14.357021484375,0.07114489376544952,0.11609639972448349,0.00837594922631979
1725629506913974300,14.366974365234375,0.10639528930187225,0.07227808237075806,-0.03642720729112625
1725629506923928600,14.376928466796874,0.1615390181541443,0.0037327769678086042,-0.06564226001501083
1725629506933881300,14.38688134765625,0.22056612372398376,0.03740125894546509,-0.04702382907271385
1725629506943834400,14.39683447265625,0.24869631230831146,0.02590176835656166,-0.04614634066820145
1725629506953788400,14.406788330078125,0.2754232883453369,-0.08361700177192688,-0.0741524025797844
1725629506963741200,14.4167412109375,0.31883910298347473,-0.17279493808746338,-0.10117232799530029
1725629506973694200,14.426694091796875,0.3666844069957733,-0.28706640005111694,-0.16759660840034485
1725629506983648300,14.436648193359375,0.4447249472141266,-0.34015291929244995,-0.19272193312644958
1725629506993601300,14.446601318359376,0.5199922323226929,-0.32615241408348083,-0.1762542724609375
1725629507003554300,14.45655419921875,0.5749537944793701,-0.3046712279319763,-0.18822923302650452
1725629507013508400,14.46650830078125,0.6203945279121399,-0.3298226296901703,-0.21165333688259125
1725629507023461400,14.47646142578125,0.6336696743965149,-0.34551700949668884,-0.28634682297706604
1725629507033415400,14.48641552734375,0.6696982383728027,-0.36303502321243286,-0.34895509481430054
1725629507043368400,14.496368408203125,0.7098760604858398,-0.35880187153816223,-0.41121751070022583
1725629507053321500,14.506321533203124,0.7477760314941406,-0.3270162343978882,-0.46067002415657043
1725629507063275300,14.516275146484375,0.7864594459533691,-0.2235419601202011,-0.4721713364124298
1725629507073228300,14.526228271484374,0.8111118078231812,-0.12918855249881744,-0.49793848395347595
1725629507083181300,14.536181396484375,0.8162699341773987,-0.05271487310528755,-0.5394178628921509
1725629507093135400,14.54613525390625,0.8289684057235718,-0.012060387060046196,-0.5697070360183716
1725629507103088400,14.55608837890625,0.8416479825973511,0.0512419268488884,-0.5645925998687744
1725629507113041400,14.56604150390625,0.8438863754272461,0.1279819756746292,-0.5432372093200684
1725629507122995500,14.575995361328125,0.8410264849662781,0.21674244105815887,-0.5087997913360596
1725629507132948500,14.585948486328125,0.8148571848869324,0.254861056804657,-0.5083838105201721
1725629507142901500,14.595901611328125,0.795111894607544,0.293091356754303,-0.5046645998954773
1725629507152855300,14.605855224609375,0.7928452491760254,0.34789520502090454,-0.4955408573150635
1725629507162808300,14.615808349609376,0.7876173853874207,0.39629805088043213,-0.4712088108062744
1725629507172761300,14.62576123046875,0.7678266763687134,0.4506443738937378,-0.4433838129043579
1725629507182715400,14.63571533203125,0.7305831909179688,0.5155391693115234,-0.40146905183792114
1725629507192668400,14.64566845703125,0.6837539076805115,0.5425758361816406,-0.40447095036506653
1725629507202621400,14.655621337890626,0.6301939487457275,0.571373462677002,-0.40176233649253845
1725629507212575500,14.665575439453125,0.582938015460968,0.5883486866950989,-0.3792908489704132
1725629507222528500,14.675528564453124,0.5312104821205139,0.5671107769012451,-0.3761732876300812
1725629507232482600,14.685482666015625,0.4961225390434265,0.5524780750274658,-0.4070739448070526
1725629507242435300,14.695435302734374,0.4618763029575348,0.532119870185852,-0.42026621103286743
1725629507252388400,14.705388427734375,0.4205693304538727,0.5127927660942078,-0.44806399941444397
1725629507262342400,14.71534228515625,0.3797484040260315,0.5529446005821228,-0.41961896419525146
1725629507272295400,14.72529541015625,0.2952582836151123,0.5508031845092773,-0.42905905842781067
1725629507282248400,14.73524853515625,0.22356422245502472,0.5421300530433655,-0.3884919583797455
1725629507292203000,14.745203125,0.15018028020858765,0.46187305450439453,-0.3546695411205292
1725629507302156000,14.755156005859375,0.10322946310043335,0.4174046516418457,-0.34965893626213074
1725629507312109000,14.765109130859376,0.08133348822593689,0.38124772906303406,-0.34187692403793335
1725629507322062800,14.775062744140625,0.07820215821266174,0.3014041781425476,-0.3715757429599762
1725629507332015900,14.785015869140626,0.07668574899435043,0.2501891851425171,-0.3681647777557373
1725629507341969000,14.794968994140625,0.07149678468704224,0.27665290236473083,-0.31033462285995483
1725629507351923000,14.8049228515625,0.03551933914422989,0.3390425145626068,-0.2153434157371521
1725629507361876000,14.8148759765625,-0.01984880492091179,0.3266321122646332,-0.14596052467823029
1725629507371829000,14.8248291015625,-0.07567984610795975,0.35384348034858704,-0.15692874789237976
1725629507381783000,14.834782958984375,-0.10097675770521164,0.3045364022254944,-0.12165766954421997
1725629507391736000,14.844736083984374,-0.11579272150993347,0.29277747869491577,-0.0947517529129982
1725629507401690000,14.854690185546875,-0.14360666275024414,0.30694472789764404,-0.04743049666285515
1725629507411643100,14.86464306640625,-0.1858220249414444,0.26407769322395325,-0.011471163481473923
1725629507421596200,14.87459619140625,-0.21804992854595184,0.2816449701786041,0.02407894656062126
1725629507431550000,14.884550048828125,-0.2476448267698288,0.23267610371112823,0.053160663694143295
1725629507441503000,14.8945029296875,-0.2705128788948059,0.19103838503360748,0.06672307848930359
1725629507451456000,14.9044560546875,-0.27536383271217346,0.15099962055683136,0.07722924649715424
1725629507461410000,14.91441015625,-0.29808759689331055,0.04239414259791374,0.037741322070360184
