time,seconds_elapsed,z,y,x
1725629322736272100,18.362272216796875,-0.9855719297464937,9.468171493861078,-2.3564317553408443
1725629322746225200,18.37222509765625,-0.9742289902161806,9.483848370942473,-2.2973684487365187
1725629322756178200,18.38217822265625,-0.9645803604483604,9.498788165920972,-2.238969012868404
1725629322766132200,18.39213232421875,-0.9548238133266568,9.512541965985298,-2.184085914558172
1725629322776085200,18.402085205078127,-0.9465697066571563,9.525590248128772,-2.130151641405374
1725629322786038300,18.412038330078126,-0.9441519779909402,9.537856439983845,-2.0756381070598957
1725629322795992000,18.421991943359377,-0.9453656646296381,9.54892553100884,-2.0235368945531547
1725629322805945000,18.431945068359376,-0.9480872716132551,9.558559620794654,-1.9762251082800328
1725629322815898000,18.441898193359375,-0.9553680762711911,9.566785597348213,-1.9324311208695173
1725629322825852200,18.45185205078125,-0.9617558045469224,9.573899228745699,-1.8936466321840881
1725629322835805200,18.46180517578125,-0.9622580549806355,9.580714753979445,-1.8585861324578523
1725629322845759200,18.47175927734375,-0.9624869683656841,9.586770400756597,-1.826966566965729
1725629322855712300,18.481712158203123,-0.9654619655884802,9.592276012435555,-1.7962421967476605
1725629322865665300,18.491665283203126,-0.9683294107835739,9.597630817466973,-1.7658422361783683
1725629322875619000,18.501619140625,-0.9714332950830459,9.60237362807989,-1.7381356063462792
1725629322885572000,18.511572021484376,-0.9779559748500585,9.606248423686623,-1.7128865987993775
1725629322895525000,18.521525146484375,-0.9833717893537134,9.609999300652742,-1.688568880753219
1725629322905479200,18.531479248046875,-0.990204338787496,9.612937107670307,-1.6677300908640027
1725629322915432200,18.54143212890625,-0.9953035616226493,9.61533540098369,-1.6507815864115953
1725629322925385200,18.55138525390625,-1.001345618265867,9.616795536664128,-1.6385716547884046
1725629322935339300,18.56133935546875,-1.0086796144157648,9.617408115604519,-1.6304628748737275
1725629322945292300,18.571292236328127,-1.018833490291983,9.61673533090949,-1.6281151427038012
1725629322955245300,18.581245361328126,-1.0307682582356035,9.615886605125665,-1.6256119277112184
1725629322965199400,18.591199462890625,-1.0460475873667747,9.614465047889947,-1.6242583211451769
1725629322975152000,18.601152099609376,-1.063152013033256,9.612845337733626,-1.6227368106663227
1725629322985105200,18.611105224609375,-1.0824369245439767,9.610945641592144,-1.6212454030647874
1725629322995059200,18.62105908203125,-1.1046815626431257,9.608687049010395,-1.6196230625599621
1725629323005012000,18.631011962890625,-1.1279792169265448,9.606211014285684,-1.618263026253134
1725629323014965000,18.640965087890624,-1.151411018983647,9.603542087337374,-1.617598717125505
1725629323024919000,18.6509189453125,-1.1716222515590489,9.600909985268116,-1.6187068244978784
1725629323034872000,18.6608720703125,-1.1880004818428307,9.59813993603289,-1.623188499956578
1725629323044826000,18.670826171875,-1.2059832977790386,9.594872458669542,-1.6292359634272753
1725629323054779100,18.680779052734376,-1.2257402107156812,9.590797172054648,-1.6384592804551124
1725629323064732200,18.690732177734375,-1.241810324898362,9.586710779523848,-1.6502289209648966
1725629323074686000,18.70068603515625,-1.2524234888494015,9.583211246970295,-1.662500811908394
1725629323084639000,18.710638916015625,-1.2563301408991217,9.580374562239646,-1.6758463234327732
1725629323094592000,18.720592041015625,-1.2524318182863294,9.578182020631433,-1.6912252404808996
1725629323104546000,18.730546142578124,-1.2459350036129355,9.576340776678919,-1.7063814546890557
1725629323114498000,18.740498046875,-1.2407495637990533,9.574124854195118,-1.7225218576289711
1725629323124451000,18.750451171875,-1.2398426780872047,9.571215688750147,-1.7392530660688876
1725629323134405000,18.760405029296876,-1.2402078581377862,9.567726093068718,-1.758091768182069
1725629323144358100,18.770358154296876,-1.242751989662647,9.563592354264856,-1.7786629931762814
1725629323154311200,18.780311279296875,-1.2449812100194393,9.559286766025423,-1.8001221069209277
1725629323164265200,18.79026513671875,-1.2461734885439275,9.55509457503259,-1.8214290988437831
1725629323174218200,18.80021826171875,-1.2479950048826634,9.5508433473289,-1.8423567360602318
1725629323184171300,18.810171142578124,-1.2554274929709732,9.545712414181232,-1.8637801939696073
1725629323194125000,18.820125,-1.2643782766677438,9.540621228522062,-1.8836932473160326
1725629323204078000,18.830078125,-1.2749407333448528,9.535305001935363,-1.9033872510842977
1725629323214032100,18.8400322265625,-1.292557346317172,9.52863151552081,-1.9247966804683208
1725629323223985200,18.849985107421876,-1.3120949904799462,9.521427867752314,-1.947098236386478
1725629323233938200,18.859938232421875,-1.327733289116621,9.514449260911345,-1.9704753125816583
1725629323243892200,18.869892333984374,-1.3437605870708822,9.507044537612796,-1.9951957662098108
1725629323253845200,18.87984521484375,-1.360288089632243,9.498929035696387,-2.022459912971407
1725629323263798300,18.88979833984375,-1.374893391959369,9.489998125743865,-2.054260680249333
1725629323273752300,18.89975244140625,-1.3933463096253573,9.479503035214544,-2.089974821578711
1725629323283705300,18.909705322265626,-1.417624572443962,9.46723625883758,-2.1288879050798712
1725629323293658400,18.919658447265626,-1.447614783168584,9.453280798721313,-2.1703123868800698
1725629323303612200,18.929612060546877,-1.4783699869163334,9.438338081133365,-2.21417724756971
1725629323313565200,18.939565185546876,-1.5120165281914173,9.4222912016958,-2.2593410620287058
1725629323323518200,18.949518310546875,-1.549204833726585,9.404805813887714,-2.306511978526413
1725629323333472300,18.95947216796875,-1.5828807472266255,9.38724560727775,-2.354675267062336
1725629323343425300,18.96942529296875,-1.6178088527448475,9.369078666946292,-2.40279880810976
1725629323353378300,18.97937841796875,-1.6532386241748929,9.349677216383814,-2.4537144640937445
1725629323363332400,18.989332275390623,-1.6924521519273519,9.328713923332094,-2.506208329179883
1725629323373285400,18.999285400390626,-1.7303278552047907,9.307216377273202,-2.5596999731317163
1725629323383239200,19.0092392578125,-1.7710151087716222,9.284378522521257,-2.614229727959633
1725629323393192200,19.019192138671876,-1.8155279119759797,9.259545110037923,-2.6711525154039264
1725629323403145000,19.02914501953125,-1.8610406860031186,9.233464912363885,-2.72947347920835
1725629323413099300,19.039099365234375,-1.9097795824699102,9.20551950533986,-2.7895418712019917
1725629323423052000,19.049052001953125,-1.95815812119171,9.176477535250783,-2.8510099008604883
1725629323433005000,19.059005126953124,-2.0073193347238,9.146294578433036,-2.913132010513544
1725629323442959000,19.068958984375,-2.057410230321437,9.114965958711505,-2.9757094627186653
1725629323452912000,19.078912109375,-2.1055016226649284,9.082586368632317,-3.0403768729403615
1725629323462865200,19.088865234375,-2.150292073766887,9.049342270678281,-3.1074156884685156
1725629323472819200,19.098819091796877,-2.1940236634656785,9.015599575552343,-3.1742092970639466
1725629323482772200,19.108772216796876,-2.23685070554018,8.98194163610041,-3.2390748602062462
1725629323492725200,19.118725341796875,-2.2812119714446366,8.948767096251249,-3.2993998573094605
1725629323502679000,19.128678955078126,-2.3265796379126606,8.916541235429047,-3.3545047816768285
1725629323512632000,19.138632080078125,-2.3697055168032644,8.885905858668684,-3.4052237460449337
1725629323522585000,19.148585205078124,-2.4081704181455073,8.857688648965954,-3.451441599601507
1725629323532539100,19.1585390625,-2.4435053508989513,8.83141848167777,-3.4936680454343554
1725629323542492200,19.1684921875,-2.476060443675518,8.807737161839007,-3.5303377339228987
1725629323552446200,19.1784462890625,-2.503980716258287,8.786614294311404,-3.5631264893248673
1725629323562399200,19.188399169921876,-2.5286656601816415,8.767661756560205,-3.5922637364819643
1725629323572352300,19.198352294921875,-2.551816818666458,8.750430635774135,-3.6178140650629995
1725629323582306000,19.20830615234375,-2.572913382709026,8.734834422713517,-3.6404894227296114
1725629323592259000,19.218259033203125,-2.590491124975681,8.720881300684809,-3.6614161831632255
1725629323602212000,19.228212158203124,-2.606269708865881,8.709065190684795,-3.6783059431657192
1725629323612166100,19.238166259765624,-2.6201237544342875,8.69885242422819,-3.6926004259780045
1725629323622119200,19.248119140625,-2.633815302917361,8.690026728215813,-3.703622755251825
1725629323632072200,19.258072265625,-2.6446020698696375,8.683519246017932,-3.711193482767045
1725629323642026200,19.268026123046877,-2.652066414400935,8.6796444504112,-3.714929746685922
1725629323651979300,19.277979248046876,-2.65837019072026,8.678090206706523,-3.714056178721785
1725629323661932300,19.287932373046875,-2.6614386383801696,8.6791967066437,-3.709267483140528
1725629323671886000,19.297885986328126,-2.6632474413678047,8.683530936455726,-3.6978091005370017
1725629323681839000,19.307839111328125,-2.6625872238934036,8.690767901971936,-3.6812463805317877
1725629323691792100,19.317792236328124,-2.655211142167449,8.701133813163638,-3.662036068627238
1725629323701746200,19.32774609375,-2.640698048168421,8.715062969794868,-3.6393399604335426
1725629323711699200,19.33769921875,-2.619836169664562,8.73152895142734,-3.6148657366514203
1725629323721653200,19.3476533203125,-2.592928873516619,8.750503116488456,-3.5882889876320956
1725629323731606300,19.357606201171876,-2.5662816896095872,8.771661055329442,-3.5556364258304236
1725629323741559300,19.367559326171875,-2.5413550458848473,8.794545087310672,-3.5167996224358675
1725629323751513300,19.377513427734375,-2.514050859373808,8.819263933503628,-3.4742663026109337
1725629323761466400,19.38746630859375,-2.4831369579330085,8.845974245774745,-3.428287518507242
1725629323771419400,19.39741943359375,-2.446618806744367,8.874140017551182,-3.381430490264296
1725629323781373200,19.407373291015624,-2.401259615843743,8.903658372980356,-3.336046749444306
1725629323791326200,19.417326171875,-2.3494532946303486,8.93408741351366,-3.291280556000769
1725629323801279000,19.427279052734374,-2.297785943496227,8.964906914669275,-3.2436107500702143
1725629323811233300,19.4372333984375,-2.2433296922959385,8.995899434304237,-3.1955656810864803
1725629323821186300,19.447186279296876,-2.185925551075488,9.027104135385155,-3.1469860668346286
1725629323831139000,19.45713916015625,-2.1290034942835567,9.058332217341661,-3.09586319784075
1725629323841093400,19.46709326171875,-2.0752979153200983,9.088913818088173,-3.04223477576673
1725629323851046100,19.477046142578125,-2.022852127159387,9.118971687221526,-2.987111438959837
1725629323860999200,19.486999267578124,-1.9737543342523276,9.148646694517135,-2.9286443446829913
1725629323870953000,19.496952880859375,-1.9284752228505908,9.177716721656918,-2.8672119708597656
1725629323880906000,19.506906005859374,-1.8783184224098919,9.206763367921113,-2.806744642676413
1725629323890860000,19.516860107421873,-1.8250785612620413,9.235841578367351,-2.7456685349449512
1725629323900813000,19.52681298828125,-1.7735178853727875,9.264127761653064,-2.6834605005741117
1725629323910766000,19.53676611328125,-1.7216968049816785,9.291853388446569,-2.6206124147340653
1725629323920720100,19.54672021484375,-1.6728936111070214,9.319083340677619,-2.554701434192061
1725629323930673200,19.556673095703125,-1.6254003307871518,9.345482687303424,-2.488058339983225
1725629323940626200,19.566626220703125,-1.5797005097553134,9.371004082050918,-2.4205850785605607
1725629323950580200,19.576580322265624,-1.538544323502481,9.395260571429134,-2.3520909496575593
1725629323960533200,19.586533203125,-1.5015513944089411,9.41786987812221,-2.284612719798833
1725629323970486300,19.596486328125,-1.4666343948066234,9.438836678305268,-2.2198504709005356
1725629323980440000,19.606440185546877,-1.4321407351829112,9.45817090885043,-2.15924841042161
1725629323990393000,19.61639306640625,-1.4014832927212117,9.4760765678972,-2.1000430649980903
1725629324000346000,19.62634619140625,-1.3748364010751246,9.491974978774785,-2.045138777769357
1725629324010300200,19.636300048828126,-1.348056969090551,9.5061034573704,-1.9967818663574755
1725629324020253200,19.646253173828125,-1.319441261589527,9.519000348344445,-1.9539986634247004
1725629324030206200,19.656206298828124,-1.292810736556351,9.530578557935357,-1.9149670681104063
1725629324040160300,19.66616015625,-1.268830726031959,9.54079132439196,-1.8798257582329212
1725629324050113300,19.67611328125,-1.2442230851285159,9.54950186959207,-1.8518343201100824
1725629324060067000,19.686067138671874,-1.2230724528111516,9.556074233719706,-1.8319181980237365
1725629324070020000,19.69602001953125,-1.201221197943762,9.561682721251248,-1.817048399541527
1725629324079973000,19.70597314453125,-1.1742222049243747,9.56760977321267,-1.8034490593865513
1725629324089927200,19.71592724609375,-1.1451125764265655,9.573439210018515,-1.7911944118387997
1725629324099880200,19.725880126953125,-1.1165459687642751,9.57870750581026,-1.7810357136569916
1725629324109833200,19.735833251953125,-1.088529103939235,9.583932546982169,-1.7702295113518833
1725629324119787800,19.745787841796876,-1.0666503034777939,9.588225860261916,-1.760267943177372
1725629324129740800,19.75574072265625,-1.0504718335498124,9.591908932688831,-1.7499134301625192
1725629324139693800,19.76569384765625,-1.0375344644349067,9.59543652229309,-1.7382400896340608
1725629324149647600,19.775647705078125,-1.0269123865250498,9.598501170560716,-1.7276057367645203
1725629324159600600,19.7856005859375,-1.0197615649223326,9.600645196852087,-1.7199030534327029
1725629324169553700,19.7955537109375,-1.0136199203621596,9.60284183011353,-1.711254759813845
1725629324179507700,19.8055078125,-1.0098970273815095,9.604437574872374,-1.7044842427656053
1725629324189460700,19.815460693359373,-1.0082709605496376,9.605328386232257,-1.700425761155039
1725629324199414800,19.825414794921876,-1.011118532000482,9.605483869054913,-1.6978471428386865
1725629324209367800,19.835367919921875,-1.0159416413079947,9.605105098870396,-1.697114298519492
1725629324219320600,19.845320556640626,-1.022164388280362,9.60435223467648,-1.6976457750476897
1725629324229274600,19.855274658203125,-1.0300859019946307,9.603070962694288,-1.7001017898976802
