time,seconds_elapsed,z,y,x
1725629323970486300,19.596486328125,0.6267025470733643,0.22154070436954498,-0.4163680374622345
1725629323980440000,19.606440185546877,0.6058527231216431,0.22882863879203796,-0.40714940428733826
1725629323990393000,19.61639306640625,0.5764354467391968,0.243767648935318,-0.3519916236400604
1725629324000346000,19.62634619140625,0.5129438042640686,0.24051210284233093,-0.3278428614139557
1725629324010300200,19.636300048828126,0.4503590166568756,0.18960897624492645,-0.3325124680995941
1725629324020253200,19.646253173828125,0.40209391713142395,0.15142633020877838,-0.3374267518520355
1725629324030206200,19.656206298828124,0.37540876865386963,0.19017691910266876,-0.2879209816455841
1725629324040160300,19.66616015625,0.3159305155277252,0.1339118778705597,-0.2930043935775757
1725629324050113300,19.67611328125,0.2293626070022583,0.0776616558432579,-0.25021272897720337
1725629324060067000,19.686067138671874,0.1820036619901657,0.019506974145770073,-0.22351163625717163
1725629324070020000,19.69602001953125,0.12013284862041473,0.04898044094443321,-0.25396406650543213
1725629324079973000,19.70597314453125,0.13951179385185242,0.0018473671516403556,-0.31156784296035767
1725629324089927200,19.71592724609375,0.11699584126472473,-0.014124409295618534,-0.2890782654285431
1725629324099880200,19.725880126953125,0.09924206137657166,-0.006863430608063936,-0.3092096447944641
1725629324109833200,19.735833251953125,0.11698111146688461,-0.0180529672652483,-0.25424227118492126
1725629324119787800,19.745787841796876,0.09061353653669357,0.12380476295948029,-0.19229020178318024
1725629324129740800,19.75574072265625,0.1351357400417328,-0.004311393480747938,-0.17111992835998535
1725629324139693800,19.76569384765625,0.11941298842430115,-0.0827658474445343,-0.11695022135972977
1725629324149647600,19.775647705078125,0.10197088122367859,-0.06535143405199051,-0.08719684928655624
1725629324159600600,19.7856005859375,0.07166750729084015,0.054741695523262024,-0.07232823222875595
1725629324169553700,19.7955537109375,0.10136201977729797,-0.06334659457206726,-0.02611759677529335
1725629324179507700,19.8055078125,0.06252696365118027,-0.06640711426734924,-0.034623883664608
1725629324189460700,19.815460693359373,0.023457057774066925,-0.03017428144812584,-0.004389283712953329
1725629324199414800,19.825414794921876,0.01846330799162388,-0.015148182399570942,0.05291334167122841
1725629324209367800,19.835367919921875,0.007781369145959616,-0.019246786832809448,0.07465139776468277
1725629324219320600,19.845320556640626,-0.016306720674037933,-0.05148855224251747,0.08382097631692886
1725629324229274600,19.855274658203125,-0.03536562994122505,-0.04991089552640915,0.1029491275548935
1725629324239227600,19.8652275390625,-0.07219192385673523,-0.0910985991358757,0.06358672678470612
1725629324249180700,19.8751806640625,-0.09741099178791046,-0.09604275971651077,0.0631885826587677
1725629324259134500,19.885134521484375,-0.12426400184631348,-0.06399542838335037,0.11234717816114426
1725629324269087500,19.89508740234375,-0.1685696691274643,-0.05787388235330582,0.1389220505952835
1725629324279040500,19.90504052734375,-0.18460214138031006,-0.05501251667737961,0.1591426581144333
1725629324288994600,19.91499462890625,-0.18531931936740875,-0.04092545807361603,0.189669668674469
1725629324298947600,19.924947509765627,-0.2033688724040985,-0.07924611866474152,0.13910165429115295
1725629324308900600,19.934900634765626,-0.19891101121902466,-0.07521169632673264,0.09246038645505905
1725629324318854700,19.944854736328125,-0.19251136481761932,-0.0643070861697197,0.07846754044294357
1725629324328807700,19.9548076171875,-0.19640251994132996,-0.12706206738948822,0.03860906884074211
1725629324338760700,19.9647607421875,-0.21016733348369598,-0.21616962552070618,-0.024987872689962387
1725629324348714500,19.974714599609374,-0.2186119556427002,-0.2600982189178467,-0.0381833016872406
1725629324358667500,19.98466748046875,-0.23566842079162598,-0.2544670104980469,-0.02496437169611454
1725629324368621600,19.99462158203125,-0.2581806480884552,-0.24704933166503906,0.007552559487521648
1725629324378574600,20.00457470703125,-0.27330783009529114,-0.26318231225013733,0.007564572151750326
1725629324388527600,20.014527587890626,-0.27903440594673157,-0.31773343682289124,0.020010588690638542
1725629324398481700,20.024481689453125,-0.27865737676620483,-0.3789697289466858,0.006308605894446373
1725629324408434700,20.0344345703125,-0.28009122610092163,-0.44213831424713135,-0.008311881683766842
1725629324418387700,20.0443876953125,-0.2623615562915802,-0.42329540848731995,0.01783149316906929
1725629324428341500,20.054341552734375,-0.2531145215034485,-0.43411263823509216,0.0019201729446649551
1725629324438294500,20.06429443359375,-0.23555323481559753,-0.48945116996765137,-0.01695508509874344
1725629324448247600,20.07424755859375,-0.259996235370636,-0.3551711440086365,-0.0156975407153368
1725629324458201600,20.08420166015625,-0.248627707362175,-0.4516827166080475,-0.009909151121973991
1725629324468154600,20.094154541015627,-0.2753027379512787,-0.2989634573459625,0.0033387443982064724
1725629324478107600,20.104107666015626,-0.2527530789375305,-0.41011345386505127,-0.004177125170826912
1725629324488061700,20.114061767578125,-0.3014791011810303,-0.2770502269268036,0.07336586713790894
1725629324498014700,20.1240146484375,-0.3280545175075531,-0.2573145627975464,0.10361337661743164
1725629324507967700,20.1339677734375,-0.3761914074420929,-0.3090762794017792,0.10372976213693619
1725629324517921800,20.143921875,-0.4134308397769928,-0.20836512744426727,0.1673789918422699
1725629324527874800,20.153874755859373,-0.4382738769054413,-0.15223555266857147,0.21596570312976837
1725629324537828600,20.16382861328125,-0.4536628723144531,-0.12596510350704193,0.23087909817695618
1725629324547781600,20.17378173828125,-0.4322454333305359,-0.1789787858724594,0.24078233540058136
1725629324557734700,20.183734619140626,-0.4761388301849365,-0.09792816638946533,0.2562263309955597
1725629324567688700,20.193688720703125,-0.48861467838287354,-0.019948409870266914,0.29231563210487366
1725629324577641700,20.203641845703125,-0.5206955075263977,-0.006032772362232208,0.2924366593360901
1725629324587594800,20.2135947265625,-0.5391631722450256,0.03625423088669777,0.33835622668266296
1725629324597548800,20.223548828125,-0.578215479850769,0.1088276207447052,0.3530667722225189
1725629324607501800,20.233501708984374,-0.6233898401260376,0.14248837530612946,0.3736671209335327
1725629324617454600,20.24345458984375,-0.6103636026382446,0.1753780096769333,0.3857955038547516
1725629324627408600,20.25340869140625,-0.6213254332542419,0.1969432234764099,0.3689155876636505
1725629324637361400,20.263361328125,-0.6586090326309204,0.21124093234539032,0.33828553557395935
1725629324647314400,20.273314453125,-0.6837849617004395,0.23455211520195007,0.3595322370529175
1725629324657268700,20.283268798828125,-0.7091737389564514,0.24927908182144165,0.36161476373672485
1725629324667221500,20.293221435546876,-0.7314497828483582,0.2323024868965149,0.3784312903881073
1725629324677174500,20.303174560546875,-0.7407330274581909,0.2647846043109894,0.4368250072002411
1725629324687128600,20.313128662109374,-0.731089174747467,0.2824392318725586,0.4772312641143799
1725629324697081600,20.32308154296875,-0.7316120862960815,0.2541919946670532,0.4591701030731201
1725629324707035600,20.33303564453125,-0.7078157067298889,0.2269097864627838,0.4508911371231079
1725629324716988700,20.34298876953125,-0.6964202523231506,0.2766157388687134,0.4374832510948181
1725629324726941700,20.352941650390626,-0.653883695602417,0.3059272766113281,0.4209010601043701
1725629324736895500,20.3628955078125,-0.6088331937789917,0.30122077465057373,0.38428938388824463
1725629324746848500,20.3728486328125,-0.5452529191970825,0.31086140871047974,0.38289523124694824
1725629324756801500,20.382801513671875,-0.5042396187782288,0.3048325777053833,0.34463825821876526
1725629324766755600,20.392755615234375,-0.4626362919807434,0.28790417313575745,0.28545403480529785
1725629324776708600,20.40270849609375,-0.4324479103088379,0.30587953329086304,0.23082895576953888
1725629324786661600,20.41266162109375,-0.3897606432437897,0.30318865180015564,0.2020401805639267
1725629324796615700,20.42261572265625,-0.3667880594730377,0.25202107429504395,0.14043359458446503
1725629324806568700,20.432568603515627,-0.31899258494377136,0.24405156075954437,0.15868742763996124
1725629324816521700,20.442521728515626,-0.2725650370121002,0.24760766327381134,0.1656472235918045
1725629324826475500,20.4524755859375,-0.23841851949691772,0.2297935038805008,0.13195955753326416
1725629324836428500,20.462428466796876,-0.19293814897537231,0.194487065076828,0.09613724797964096
1725629324846381600,20.472381591796875,-0.15715031325817108,0.1866467297077179,0.09006524085998535
1725629324856335600,20.482335693359374,-0.11657799780368805,0.14496570825576782,0.08189982175827026
1725629324866288600,20.49228857421875,-0.0747852772474289,0.13071700930595398,0.0690748393535614
1725629324876241700,20.50224169921875,-0.016099978238344193,0.07754039764404297,0.05334563925862312
1725629324886195700,20.51219580078125,0.04434845224022865,0.06814556568861008,0.06548593193292618
1725629324896148700,20.522148681640626,0.09271910041570663,0.019902491942048073,0.06003669276833534
1725629324906102800,20.532102783203126,0.15384238958358765,-0.024307046085596085,0.02294844575226307
1725629324916055600,20.5420556640625,0.21939566731452942,-0.04328498989343643,0.006833086255937815
1725629324926008600,20.552008544921875,0.2637878656387329,-0.04170253872871399,-0.007067549042403698
1725629324935962600,20.561962646484375,0.3132689595222473,-0.03771575540304184,-0.03386887162923813
1725629324945915600,20.57191552734375,0.3557215929031372,-0.05199802294373512,-0.05795343220233917
1725629324955868700,20.58186865234375,0.3738664388656616,-0.10286097228527069,-0.1169317364692688
1725629324965822700,20.59182275390625,0.4186411201953888,-0.1334628164768219,-0.16866204142570496
1725629324975775700,20.601775634765627,0.47015926241874695,-0.1575051248073578,-0.20947323739528656
1725629324985728800,20.611728759765626,0.5089743137359619,-0.16824352741241455,-0.23181556165218353
1725629324995682800,20.621682861328125,0.5475685596466064,-0.181379035115242,-0.25894278287887573
1725629325005635800,20.6316357421875,0.5687534809112549,-0.1912796050310135,-0.2947458028793335
1725629325015588900,20.6415888671875,0.5711116790771484,-0.19251658022403717,-0.33753272891044617
1725629325025542700,20.651542724609374,0.5873574614524841,-0.1819736510515213,-0.3739514648914337
1725629325035495700,20.66149560546875,0.6103894114494324,-0.1618736982345581,-0.40484070777893066
1725629325045448400,20.671448486328124,0.6156861186027527,-0.13846850395202637,-0.4211496412754059
1725629325055402800,20.68140283203125,0.6216626763343811,-0.11541000753641129,-0.44104817509651184
1725629325065355500,20.69135546875,0.6212078332901001,-0.10690067708492279,-0.4681303799152374
1725629325075309800,20.701309814453126,0.6123989820480347,-0.08171111345291138,-0.497882604598999
1725629325085262600,20.7112626953125,0.5977752804756165,-0.045051898807287216,-0.5244489908218384
1725629325095215600,20.721215576171875,0.6061839461326599,0.004265924915671349,-0.5221118330955505
1725629325105169400,20.73116943359375,0.6194459199905396,0.054799407720565796,-0.5210617780685425
1725629325115123200,20.741123291015626,0.6214390993118286,0.07053767144680023,-0.5546967387199402
1725629325125076200,20.751076171875,0.6434887051582336,0.0875515416264534,-0.5562357902526855
1725629325135030300,20.7610302734375,0.6754775643348694,0.12468553334474564,-0.5453896522521973
1725629325144983300,20.7709833984375,0.6851754784584045,0.15309268236160278,-0.5357346534729004
1725629325154936300,20.780936279296874,0.6817094683647156,0.14263281226158142,-0.58408522605896
1725629325164890400,20.790890380859373,0.6754875779151917,0.1339533030986786,-0.6239911317825317
1725629325174843400,20.800843505859376,0.6647728085517883,0.14952132105827332,-0.6575170755386353
1725629325184796400,20.81079638671875,0.650969386100769,0.16287174820899963,-0.6362708806991577
1725629325194750200,20.820750244140626,0.6366108059883118,0.17051492631435394,-0.6000006794929504
1725629325204703200,20.830703125,0.6187005043029785,0.19075362384319305,-0.5842115879058838
1725629325214656300,20.84065625,0.6087960004806519,0.22212056815624237,-0.5275434851646423
1725629325224610300,20.8506103515625,0.5671204924583435,0.23174044489860535,-0.4578264355659485
1725629325234563300,20.860563232421875,0.5112187266349792,0.2147168517112732,-0.43973690271377563
1725629325244517400,20.870517333984374,0.44089075922966003,0.19188450276851654,-0.45584848523139954
1725629325254470400,20.880470458984377,0.37355098128318787,0.16580623388290405,-0.4522864818572998
1725629325264423400,20.89042333984375,0.3333691954612732,0.17708471417427063,-0.432400107383728
1725629325274377500,20.90037744140625,0.2819715440273285,0.1423610895872116,-0.4302506744861603
1725629325284330500,20.91033056640625,0.24635626375675201,0.15211892127990723,-0.38161149621009827
1725629325294283300,20.920283203125,0.18794572353363037,0.15626072883605957,-0.2885092496871948
1725629325304237300,20.9302373046875,0.1429060846567154,0.05517192557454109,-0.2565188407897949
1725629325314190300,20.9401904296875,0.08940064907073975,-0.005807389505207539,-0.24818669259548187
1725629325324143400,20.950143310546874,0.08216935396194458,0.01629205234348774,-0.1892346888780594
1725629325334097400,20.960097412109373,0.09784023463726044,0.005163345020264387,-0.15359799563884735
1725629325344050400,20.970050537109376,0.10197878628969193,-0.02512824721634388,-0.11478962004184723
1725629325354003500,20.98000341796875,0.14087247848510742,0.025462545454502106,-0.07066307961940765
1725629325363957500,20.98995751953125,0.1588674634695053,-0.023454396054148674,-0.03910595551133156
1725629325373910500,20.99991064453125,0.08960412442684174,0.09675275534391403,-0.03896704316139221
1725629325383863300,21.00986328125,0.16671222448349,0.022408485412597656,0.0010898285545408726
1725629325393817300,21.0198173828125,0.16650766134262085,-0.044081106781959534,0.003246256150305271
1725629325403770000,21.02977001953125,0.07248714566230774,0.09694046527147293,0.03017054870724678
1725629325413724400,21.039724365234374,0.12229494005441666,-0.07823947072029114,0.029279397800564766
1725629325423677200,21.04967724609375,0.11497258394956589,-0.12538807094097137,0.12462695688009262
1725629325433630200,21.059630126953124,0.10815484076738358,-0.12107221782207489,0.18647833168506622
1725629325443584300,21.069584228515627,0.07550795376300812,-0.04878390580415726,0.2105751484632492
1725629325453537300,21.079537353515626,0.09184183180332184,-0.1350000947713852,0.24150466918945312
1725629325463490300,21.089490234375,0.08202861249446869,-0.15487393736839294,0.24941052496433258
1725629325473444000,21.099444091796876,0.05613259598612785,-0.22083209455013275,0.21656665205955505
1725629325483397000,21.109397216796875,0.04865550622344017,-0.2723709046840668,0.2129514068365097
1725629325493350100,21.11935009765625,0.030608000233769417,-0.3356579542160034,0.18782266974449158
1725629325503304200,21.12930419921875,0.016633061692118645,-0.3731909394264221,0.15368546545505524
1725629325513257200,21.13925732421875,0.008734757080674171,-0.34979048371315,0.17136602103710175
1725629325523210200,21.149210205078123,-0.006586408242583275,-0.3864920437335968,0.14126670360565186
1725629325533164300,21.159164306640626,-0.020741328597068787,-0.42582210898399353,0.09588765352964401
1725629325543117300,21.169117431640625,-0.04139920324087143,-0.4326762855052948,0.055698152631521225
1725629325553070300,21.1790703125,-0.07146210223436356,-0.41247984766960144,0.025629373267292976
1725629325563024400,21.1890244140625,-0.11654063314199448,-0.39308884739875793,0.05598355084657669
1725629325572977400,21.198977294921875,-0.1631837785243988,-0.40888211131095886,0.07132408767938614
1725629325582931200,21.20893115234375,-0.17885223031044006,-0.4173608124256134,0.14391785860061646
1725629325592884200,21.21888427734375,-0.19614827632904053,-0.4455040693283081,0.19354890286922455
1725629325602837200,21.228837158203124,-0.2100055068731308,-0.5072242021560669,0.18574930727481842
1725629325612791300,21.238791259765627,-0.22351020574569702,-0.5281974673271179,0.19298814237117767
1725629325622744300,21.248744384765626,-0.21833409368991852,-0.5388277173042297,0.20411910116672516
1725629325632697300,21.258697265625,-0.22002148628234863,-0.5553008913993835,0.21840761601924896
1725629325642651400,21.2686513671875,-0.22770017385482788,-0.5531107187271118,0.22704239189624786
1725629325652604400,21.2786044921875,-0.21961937844753265,-0.5503033399581909,0.26167744398117065
1725629325662557400,21.288557373046874,-0.2110288143157959,-0.5714350342750549,0.28798627853393555
1725629325672511200,21.29851123046875,-0.24517656862735748,-0.3789970874786377,0.2790425717830658
1725629325682464300,21.30846435546875,-0.20477615296840668,-0.48386651277542114,0.2650447189807892
1725629325692417300,21.318417236328123,-0.23406055569648743,-0.3290189802646637,0.2486925572156906
1725629325702371300,21.328371337890626,-0.25515973567962646,-0.2583719789981842,0.2131097912788391
1725629325712324400,21.338324462890625,-0.2751831114292145,-0.21623657643795013,0.25099170207977295
1725629325722277400,21.34827734375,-0.31889545917510986,-0.12107037752866745,0.2944645881652832
1725629325732231400,21.3582314453125,-0.35301411151885986,-0.08303602784872055,0.3265334963798523
1725629325742184400,21.368184326171875,-0.34975653886795044,-0.14864113926887512,0.3554708659648895
1725629325752138500,21.378138427734374,-0.4307345747947693,-0.039938945323228836,0.42118802666664124
1725629325762091500,21.388091552734377,-0.45842212438583374,0.027716264128684998,0.4477945864200592
1725629325772044500,21.39804443359375,-0.4940124750137329,0.043568726629018784,0.44424089789390564
1725629325781998300,21.407998291015623,-0.5082473158836365,0.08564480394124985,0.49218684434890747
1725629325791951400,21.417951416015626,-0.5238616466522217,0.05104925110936165,0.5367127656936646
1725629325801904000,21.427904052734377,-0.5483571887016296,0.14528386294841766,0.5181595683097839
1725629325811858400,21.4378583984375,-0.5611650347709656,0.20441332459449768,0.5387254357337952
1725629325821811200,21.447811279296875,-0.5774374604225159,0.25509408116340637,0.5696383118629456
1725629325831764200,21.45776416015625,-0.6130062341690063,0.24057747423648834,0.5382230281829834
1725629325841718300,21.46771826171875,-0.6315759420394897,0.23570841550827026,0.5414441227912903
1725629325851671300,21.47767138671875,-0.6569657325744629,0.2816067337989807,0.5868685841560364
1725629325861624300,21.487624267578123,-0.6931583285331726,0.2612338066101074,0.5672618746757507
1725629325871578000,21.497578125,-0.7156689167022705,0.26906532049179077,0.5768742561340332
1725629325881531100,21.50753125,-0.7229358553886414,0.28863316774368286,0.6047985553741455
1725629325891484200,21.517484130859376,-0.7409247756004333,0.30239614844322205,0.6088765263557434
1725629325901438200,21.527438232421876,-0.7332926988601685,0.26383888721466064,0.6078264713287354
1725629325911391200,21.53739111328125,-0.7194228768348694,0.24525289237499237,0.5909196138381958
1725629325921345300,21.54734521484375,-0.7110810279846191,0.25040823221206665,0.5653937458992004
1725629325931298300,21.55729833984375,-0.7044951319694519,0.26355406641960144,0.5119333267211914
