time,seconds_elapsed,z,y,x
1725629318326958300,13.952958251953126,-0.41434009507000447,-0.36397827357649803,-0.2146045814499259
1725629318336911400,13.962911376953125,-0.4347445851951837,-0.08224573701024054,-0.027702976570278405
1725629318346864400,13.972864501953126,-0.5279191279768943,0.16634148580133915,-0.2842306369923055
1725629318356817400,13.9828173828125,-0.7465856981687248,-0.09159750272333621,-0.31278803843483327
1725629318366771500,13.992771484375,-0.15779285316467284,-0.23877134671807287,-0.12139029117971659
1725629318376724500,14.002724365234375,-0.35924949148893354,0.14227671960294247,0.19139409399330615
1725629318386677500,14.012677490234376,-0.15284604441225527,0.3529565288245678,-0.38523236626833673
1725629318396631600,14.022631591796875,-0.21055004536211488,0.26615035203099247,-0.4469906110450625
1725629318406584600,14.03258447265625,-0.3829651519887149,0.25765666445195673,-0.13714929358661174
1725629318416537600,14.04253759765625,-0.33101883778274055,0.3179337307602167,-0.5088347805395722
1725629318426490600,14.05249072265625,0.07480959566012024,0.25736148089766503,-0.5682426627978682
1725629318436444400,14.0624443359375,0.2568780812948942,0.667453855395317,-0.2656169758066535
1725629318446397400,14.0723974609375,-0.21407763496637344,0.7061825222402811,-0.18562135581076145
1725629318456350500,14.0823505859375,0.11624401433244347,0.28815175595879555,-0.2994251373842358
1725629318466304500,14.092304443359374,0.38266499999836084,0.022876433196663853,0.17634850055277346
1725629318476257500,14.102257568359375,-0.14379413842856884,0.19234101945459842,0.5993088321909308
1725629318486210600,14.11221044921875,-0.2504664606869221,0.10155132598280905,0.5189841263711452
1725629318496163600,14.12216357421875,0.49712768387198447,0.10501052652597427,0.4897419575348496
1725629318506117600,14.13211767578125,0.8935928072944282,0.38251521626412865,0.6504384231865405
1725629318516070700,14.142070556640626,0.5045440976083279,0.6476993536114692,0.5984367255315184
1725629318526023700,14.152023681640625,-0.01757365061342716,0.8596966751724481,0.421737511844933
1725629318535977700,14.161977783203126,-0.05223959806412458,0.6602057839632034,0.5989259703531861
1725629318545930800,14.1719306640625,0.149565999828279,0.5915449201911688,0.7397311560988425
1725629318555883500,14.181883544921876,0.31691870849877596,0.5240665442019701,0.5899456683009863
1725629318565836500,14.19183642578125,0.0233688928887248,0.1493997033506632,0.5869561310961842
1725629318575790300,14.201790283203126,0.5333168953672051,0.8119272082597017,0.613892945599556
1725629318585743400,14.211743408203125,0.012067454412579537,0.16364450180232523,-0.03917348800301552
1725629318595696400,14.2216962890625,0.029338322687149046,0.00903086319565773,0.6162447694227099
1725629318605650400,14.231650390625,0.8821580978274345,0.2630377729684114,1.0265233141422272
1725629318615603500,14.241603515625,0.8456827628672122,0.4415951817423105,1.1629700124174356
1725629318625556500,14.251556396484375,0.717889326646924,-0.34862288353443144,1.05139705863595
1725629318635509500,14.261509521484374,0.9300587899044156,-0.27837270474433895,1.4903098694264887
1725629318645463600,14.271463623046875,0.8717103535711764,-0.2886976994037628,1.3974524297699331
1725629318655416600,14.28141650390625,0.6223232125535607,-0.8109364436566829,0.9861474646121263
1725629318665369600,14.29136962890625,0.34217180769890543,-1.0756979716777801,1.3190838264539837
1725629318675323400,14.301323486328124,0.26172142967283724,-1.1873860762715338,1.7769564815193413
1725629318685276400,14.3112763671875,0.2513309685617685,-1.2717092040777205,1.233259354174137
1725629318695229400,14.3212294921875,0.22049773114174603,-1.3228455170750617,1.1189984764829277
1725629318705182500,14.331182373046875,0.6357587404489516,-1.049772672304511,1.2454293921783566
1725629318715136500,14.341136474609375,0.8189201358869671,-0.6325561450153588,1.2756132257789372
1725629318725089500,14.351089599609375,0.4943035663619637,-0.22843641518652438,1.0993214238494633
1725629318735042600,14.36104248046875,0.10608780036866665,0.014174655824899672,0.9924117857038974
1725629318744996600,14.37099658203125,-0.03313713044822216,-0.20830080513060092,0.736446143078804
1725629318754949600,14.38094970703125,0.1169192832455039,-0.6394681163609027,0.4958642398074269
1725629318764902700,14.390902587890626,0.3004726006105542,-0.39930853015482426,0.851929256041348
1725629318774855700,14.400855712890625,0.05429390024542808,0.16450199541449545,0.5817816510677337
1725629318784809500,14.4108095703125,0.1115463580355048,0.23806173714399337,0.3744190035700798
1725629318794762500,14.420762451171875,0.12241086639910935,0.513540474012494,0.649674745337665
1725629318804715500,14.430715576171876,-0.2138607773452997,0.6922860988348722,0.6050391925364732
1725629318814669600,14.440669677734375,-0.14875468344539403,0.4979366621673107,0.1785036327600479
1725629318824622600,14.45062255859375,-0.1363031981512904,0.30760405992567535,-0.41013212198615073
1725629318834575400,14.460575439453125,-0.2659855168581009,0.39520284840166564,-0.2551680625066161
1725629318844528400,14.4705283203125,-0.38638475117385385,0.4626525828182697,-0.43068011223524805
1725629318854482400,14.480482421875,-0.29723727195113897,0.23301672871410845,-0.38678485640734434
1725629318864435500,14.490435546875,-0.243323603194952,0.35507074449956416,-0.6490799943149089
1725629318874388500,14.500388427734375,-0.34120296266674993,0.532095536878705,-0.6442971439525484
1725629318884342500,14.510342529296874,-0.23745076563879847,0.3675257369250059,-0.9405433590397239
1725629318894295600,14.520295654296875,-0.47091129259765147,0.08708382469117641,-0.7488967515900731
1725629318904248600,14.53024853515625,-0.4378802528724074,0.2340565931558609,-0.6496428888946771
1725629318914201600,14.54020166015625,-0.5271072270721197,0.2529267133206129,-0.4880880528479814
1725629318924155400,14.5501552734375,-0.13599354768022895,-0.04027355819940567,-0.6980448084920644
1725629318934108400,14.5601083984375,0.06623173692896962,-0.05373451279699802,-0.6484053099237382
1725629318944061400,14.5700615234375,-0.10224792994484305,-0.04754793311655521,-0.53597471639961
1725629318954015500,14.580015380859376,0.0985183880276978,-0.09948737919032573,-0.723774439162761
1725629318963968500,14.589968505859375,-0.16863398065268992,-0.2124976722985506,-0.4989844176545739
1725629318973921500,14.599921630859376,-0.24417452093586325,-0.16102292112708091,-0.2514512339405715
1725629318983874600,14.60987451171875,-0.29014409881979225,-0.22441782719492911,-0.3204384070575237
1725629318993828600,14.61982861328125,-0.19365370948836205,-0.24293372709453104,-0.39409211068078875
1725629319003781600,14.62978173828125,0.11558511203229427,-0.2729687998741865,-0.809997263110429
1725629319013734700,14.639734619140626,-0.08891907729431986,-0.21203005478680131,-1.052551489368081
1725629319023688400,14.6496884765625,-0.13101707444190977,-0.0951888052135706,-1.0630857428640126
1725629319033641500,14.659641357421876,-0.6061323946006596,0.032920272827148434,-1.1358366524286567
1725629319043594500,14.669594482421875,-0.5843780973017215,0.1382318281263113,-1.2889989231832324
1725629319053547500,14.679547607421876,-0.12670315676555036,0.10714520046710968,-1.4635526492737232
1725629319063501600,14.68950146484375,-0.11976911971867084,0.3145972798138857,-1.2683223381184041
1725629319073454600,14.69945458984375,-0.3942161754518747,0.5024672913342714,-0.9485219367034733
1725629319083407400,14.709407470703125,-0.05097556947767734,0.3140606887191534,-1.0506200829140842
1725629319093361700,14.719361572265624,-0.02945581158697605,0.2897989386439323,-1.0263554102294146
1725629319103314700,14.729314697265625,-0.1510221899859607,-0.1426017137736082,-1.3943228995725512
1725629319113267700,14.739267822265624,-0.6146078158706426,-0.4261024290561676,-1.2991877242423593
1725629319123220700,14.749220703125,-0.5767768285177648,-0.5107587343394756,-0.9361994846165179
1725629319133174800,14.7591748046875,-0.6018750294171273,-0.28195465488433835,-0.2341330193929374
1725629319143127600,14.76912744140625,-0.1827465310268104,0.3158995945841074,0.07219049920290709
1725629319153080600,14.77908056640625,0.42891617130264637,0.7705114942878484,0.15614946987181902
1725629319163034600,14.78903466796875,0.3847701555840671,0.6316963133156299,-0.06232435422688722
1725629319172987600,14.798987548828125,-0.050705374234169716,0.3492243565589189,-0.16881372113376855
1725629319182940700,14.808940673828126,-0.42484862960278985,0.0985474679917097,0.008913520426303148
1725629319192893700,14.818893798828125,0.13352832661047578,-0.3242167565524578,-0.16276874188110232
1725629319202847700,14.82884765625,-0.11766776352524756,-0.3522235383749008,-0.0692094375655055
1725629319212800800,14.83880078125,0.23830475211963056,-0.24470365937650201,0.12928455156087876
1725629319222753800,14.84875390625,0.9748558168776332,0.28369010037481784,0.43502077178806065
1725629319232707800,14.858707763671875,0.6576797726169228,0.28806641576290126,0.11506108815819024
1725629319242660900,14.868660888671876,0.5775349534086883,-0.3112543991267681,0.29337971974015237
1725629319252614000,14.87861376953125,0.5754718833990394,-0.3709931207746267,0.11790551780387759
1725629319262567000,14.88856689453125,0.491213637522608,-0.3766699973672628,-0.0929651378147304
1725629319272520700,14.898520751953125,0.49314197523668407,-0.3423252446949482,-0.3238637053310871
1725629319282473700,14.9084736328125,0.6771208245374262,-0.07348901458084584,0.024353666142374275
1725629319292426500,14.918426513671875,0.6071195059418678,0.19170856676995754,0.2848020071394741
1725629319302380800,14.928380859375,0.5589410198368132,0.46114451634287834,-0.13947203744575382
1725629319312333600,14.93833349609375,0.219817055401206,0.3983469916462898,-0.7199807459682226
1725629319322286600,14.94828662109375,-0.08134645008295774,-0.07208908465504646,-1.076594189865142
1725629319332239600,14.958239501953125,0.14730609207227827,-0.051041620451211925,-0.9265618876993655
1725629319342193700,14.968193603515624,0.0011072305895388126,-0.09482406355440616,-0.2485743633300066
1725629319352146700,14.978146728515625,0.2767420348025858,-0.22887013042867183,0.12331117623969912
1725629319362099700,14.988099609375,0.42826516004800796,-0.39959903753399845,0.31928324567303057
1725629319372053500,14.998053466796875,-0.11251578758955001,-0.46089784810543055,0.653105450438708
1725629319382006500,15.008006591796875,-0.23268457415029406,-0.45147067906856536,0.6104146019645035
1725629319391959600,15.01795947265625,-0.03154313925504684,-0.43452188235521316,0.34498964159861206
1725629319401912600,15.02791259765625,-0.0928314284324646,-0.40024493422210217,0.4758905423149466
1725629319411866600,15.03786669921875,0.09381517877280711,0.08692074308395385,0.3920138431020081
1725629319421819600,15.047819580078125,0.2357571134634316,0.33525369887351986,0.18066256435960532
1725629319431772700,15.057772705078126,0.22386384657397865,0.6872662248462438,-0.36229426601231096
1725629319441726700,15.067726806640625,-0.36926585859060285,0.5511550421357154,-0.48987917404845355
1725629319451679700,15.0776796875,-0.5261893815748393,0.415010541677475,-0.5864981581956148
1725629319461632800,15.0876328125,-0.5069475054882466,0.3084744130194187,-0.3991163685835898
