time,seconds_elapsed,z,y,x
1725630146217331000,3.2073310546875,-1.1499468647152185,-0.647125353115797,-0.8417986149102449
1725630146227284000,3.217283935546875,0.21307941770926117,-0.8250321890264749,0.8269774778753518
1725630146237237000,3.227237060546875,0.7787900778114796,-1.0058943676114083,-0.6324260888949036
1725630146247189800,3.237189697265625,-1.0692924885496498,-1.786291296097636,-2.2123843728035686
1725630146257142800,3.247142822265625,-0.7984352740019559,-2.269229126575589,-2.2517884546920657
1725630146267095800,3.257095703125,-0.5740129167623818,-2.616788180270791,-1.9486958808414636
1725630146277048800,3.267048828125,-0.28413842866420747,-2.0473311732470987,-2.1046942518047986
1725630146287001900,3.277001953125,-0.02396276712864637,-1.1000105751574039,-1.2586525924973189
1725630146296955000,3.286954833984375,-0.6291150646507739,-2.481513448384404,-1.4444846684493124
1725630146306908000,3.296907958984375,-0.8250238595895468,-0.42735564398765563,-0.5031652104705572
1725630146316862000,3.306862060546875,-1.0976584590733052,-2.203596086192131,-0.5312224073059857
1725630146326815000,3.31681494140625,-0.9541570199809968,-3.3015076432436703,-1.2346727281033991
1725630146336768000,3.32676806640625,-1.8808575854986904,-2.65992764929533,-1.5707470957100391
1725630146346721000,3.336720947265625,-1.2889945392690598,-2.0936621317893267,-1.5429722229473293
1725630146356674000,3.346674072265625,-0.02249181779325008,-1.7823837672650813,-1.637401003573835
1725630146366627000,3.356626953125,0.8251492395348846,-1.5096388392746447,-1.7740283191129564
1725630146376579800,3.366579833984375,0.7682964485868811,-1.9240759649783372,-1.779015021484345
1725630146386532900,3.376532958984375,0.024805501563102007,-2.783961440721154,-2.099368234476447
1725630146396486000,3.38648583984375,-0.715563514047861,-3.214378225845098,-2.197950043129176
1725630146406439000,3.39643896484375,-0.5689888049900531,-2.773239555698633,-1.9945725197449324
1725630146416392700,3.406392822265625,0.36465967996940013,-1.6921411862820386,-1.5853971139617262
1725630146426345700,3.416345703125,0.9889661752946675,-0.6911211467087268,-1.1836001279920338
1725630146436298800,3.426298828125,0.6853817993391305,0.6513929474323987,-1.3562667251616716
1725630146446251800,3.436251708984375,1.1701922187559306,0.7837462389141321,-1.6405346254244446
1725630146456204800,3.446204833984375,0.6691875473201274,0.9128957659184932,-1.113734126213938
1725630146466157800,3.45615771484375,1.3071505198150872,0.6360691215723753,-1.2051198858827352
1725630146476110800,3.46611083984375,1.4293956742584704,-0.08728957639634609,-0.6571879705119877
1725630146486063900,3.47606396484375,-0.0825472041748464,0.36419513119757174,-1.1872863422241062
1725630146496017000,3.486016845703125,-1.4536756906427442,0.4165215307623148,-0.9406051722295582
1725630146505969700,3.4959697265625,-0.47078912752270696,0.30924364382624625,-0.9150606158021837
1725630146515922700,3.505922607421875,0.7235983519434929,0.8282394606351852,-0.45374461534991856
1725630146525876700,3.515876708984375,0.7181342413187026,1.518995281162858,-0.594481485099718
1725630146535829800,3.525829833984375,0.41950558807440097,1.5672423024594784,-0.5706834070134907
1725630146545782800,3.53578271484375,0.17441504827216267,1.549842254847288,-0.00553593375198543
1725630146555735800,3.54573583984375,0.5347269082956015,1.5609727206707,0.3712745680645108
1725630146565688800,3.555688720703125,-0.08033135475628078,2.771378438001871,-0.1269390113480389
1725630146575641900,3.565641845703125,-1.3790274230241775,2.125512145036459,0.20496420805379748
1725630146585595000,3.575594970703125,0.16752572714984415,0.9538637361228466,0.5452793550353497
1725630146595548000,3.5855478515625,1.7526843561805783,1.7525766580224036,0.5280055641513317
1725630146605501000,3.5955009765625,-0.08837664098069072,3.1333085468769073,0.4154462296810001
1725630146615454000,3.605453857421875,-0.7825367169938982,1.3895277742505072,0.6587018091410398
1725630146625408000,3.615407958984375,0.3142262545444071,-0.006752396869659423,1.378433256523311
1725630146635361000,3.625361083984375,1.2228951965481043,0.5457125588208437,1.9904270905032753
1725630146645314000,3.63531396484375,1.685635457649827,0.4450198954939842,1.4938487110771237
1725630146655266800,3.645266845703125,1.3450066416092217,0.35598201412558556,1.1826563443358986
1725630146665219800,3.6552197265625,0.4228425504773855,-0.054068859317898746,0.7901899351608007
1725630146675172900,3.6651728515625,0.8642292040355503,-0.8288350884407758,0.6604905191887169
1725630146685126000,3.6751259765625,1.3943394123159347,-0.14541910928189752,0.8930405802391469
1725630146695079000,3.685078857421875,0.7473935074202716,0.07515782457590103,0.6184834882602095
1725630146705032000,3.695031982421875,0.6666526220150292,-0.8252899631798267,0.6142855981789529
1725630146714985000,3.70498486328125,0.7055144137203693,-1.2387591206341981,0.4415978851560503
1725630146724938800,3.714938720703125,0.5767062474995851,-1.4971113661348818,0.5576541948966681
1725630146734891800,3.724891845703125,1.0709043076604605,-1.3386100724399088,0.4829769934445619
1725630146744844800,3.7348447265625,0.047494887755066155,-0.7998626764565706,0.21893121247738598
1725630146754797800,3.7447978515625,0.18944661318734288,-0.9015583793461323,-0.12830503900423645
1725630146764750800,3.754750732421875,-0.015031564915180205,-1.0723714576035737,-0.24375454195812343
1725630146774703900,3.764703857421875,-0.3367809084407985,-0.6305857217252254,-0.8178712113559246
1725630146784656600,3.77465673828125,0.009855185190588235,-0.45092005944848057,-0.5701563874647021
1725630146794609700,3.784609619140625,0.5095756620347499,-0.09529226558804511,-0.2995078472316265
1725630146804562700,3.794562744140625,1.0789590193003415,-0.9072931236058474,-0.3272276288062334
1725630146814515700,3.804515625,0.879795021957904,-0.18580781829357146,-0.6622248687006532
1725630146824469800,3.8144697265625,-0.9260516000896691,1.261618602696061,-2.108708748143166
1725630146834422800,3.8244228515625,-1.208197393631935,1.4229478132933377,-2.425420828153938
1725630146844375800,3.834375732421875,-0.9215046043097972,1.1338345188260077,-2.2742061843357977
1725630146854328800,3.844328857421875,-1.8070365624845026,0.9184113144695758,-2.8328876764535904
1725630146864281900,3.85428173828125,-2.1459406005591153,0.9021154287070036,-2.990236585243046
1725630146874235000,3.86423486328125,-0.8057213393568993,0.4928285253733396,-2.037184603894502
1725630146884188000,3.87418798828125,-0.07408639595210552,0.5956891803890466,-1.2555758154004812
1725630146894139600,3.8841396484375,0.23565642956793306,0.11651742444634437,-1.0567314054012298
1725630146904092700,3.8940927734375,-0.4057838636487722,0.2661889304757118,-1.4632169875785708
1725630146914045700,3.904045654296875,-0.9761188225507735,0.0375356576681137,-1.6832815880000591
1725630146923999700,3.913999755859375,-0.9556406826674938,-0.36575405107736586,-1.8243359262011944
1725630146933952800,3.923952880859375,-0.7334761873573065,-0.4326414754360914,-1.876771339098364
1725630146943905800,3.93390576171875,-0.7249613108597696,-0.2707382643431425,-1.6775677403979004
1725630146953858800,3.94385888671875,-0.34671325052082536,0.03134673990011215,-1.3611005750589071
1725630146963811600,3.9538115234375,-0.32593802738711236,0.42052258309721946,-0.8752250836938619
1725630146973764600,3.9637646484375,-0.14217267470657824,0.41601942645907397,-0.3329633959792554
1725630146983717600,3.973717529296875,-0.6173726044088602,0.2505593996673822,-0.2784710505522787
1725630146993670700,3.983670654296875,-1.1196282988190651,-0.4041945486307144,-0.31794980511218307
1725630147003623700,3.993623779296875,-0.874815479979664,-1.080390513408184,-0.10948884098380804
1725630147013576700,4.00357666015625,-0.52926995806396,-1.1511422119796275,-0.006428571742773056
1725630147023529700,4.01352978515625,-1.0043496223874389,-0.7292384036570787,0.07746770895347
1725630147033483800,4.02348388671875,-0.6144692841827869,-0.45400575050413605,0.5605865950867533
1725630147043436800,4.033436767578125,-0.06702610217705368,-0.26825170822441574,0.8207727780163288
1725630147053389800,4.043389892578125,-0.28225451461374756,-0.3345347369492054,0.9885217925280332
1725630147063342800,4.0533427734375,0.4930692022614181,-0.8484808691531419,1.310994628022611
1725630147073296000,4.0632958984375,0.5202260892562568,-0.5320446834743022,1.359216514877975
1725630147083249000,4.073248779296875,0.04511690657734871,-0.9725824651181697,0.7756953266665338
1725630147093201700,4.08320166015625,0.22974589034989476,-1.3650719629079102,0.6815326496303081
1725630147103154700,4.09315478515625,-0.7028162606775761,-1.27737965092957,0.696309363001585
1725630147113107700,4.103107666015625,-1.3861803635187446,-0.9638117141634225,0.7781564560830593
1725630147123060700,4.113060791015625,-0.796012430769205,-0.08790916959941386,0.8687108794942497
1725630147133014800,4.123014892578125,0.14301993918567896,1.1580191120117902,0.3208887811735272
1725630147142967800,4.1329677734375,2.103349997588992,2.0538906778931616,0.12456629086732864
1725630147152920800,4.1429208984375,2.390585807746649,2.145700362062454,-0.07445289117693901
1725630147162873900,4.152873779296875,0.6200521988816559,1.4553706579923629,-0.8912617339983582
1725630147172827000,4.162826904296875,0.20493162095844744,-0.246268424475193,-0.012595569939911365
1725630147182780000,4.17277978515625,0.858861393392086,-0.8938549653619527,0.9826140297889709
1725630147192733000,4.18273291015625,0.23786124613583087,-1.635097695067525,1.0027136917486785
1725630147202686000,4.19268603515625,0.05682780263721943,-1.9078852931559085,0.6919137583911419
1725630147212639000,4.202638916015625,-0.09756430217325687,-1.6612696626782417,-0.6183952254548668
1725630147222591700,4.212591796875,1.2679422527596353,-0.5563578714758157,-0.5514657155200838
1725630147232545800,4.2225458984375,0.5811499290354549,0.7463830152034759,-0.14123831646591425
1725630147242498600,4.23249853515625,-0.7322019296377896,1.017610524368286,-0.4721311897814274
1725630147252451600,4.24245166015625,0.3486825047671795,1.6164555384397505,0.3922738092124462
1725630147262404600,4.252404541015625,0.420978510171175,1.859552347141504,0.028329145644605157
1725630147272357600,4.262357666015625,-0.2848044913575053,1.3113766130775213,-1.3487339915692806
1725630147282310700,4.272310546875,0.4522805341467261,0.1539952144473791,-1.3367439863070845
1725630147292263700,4.282263671875,1.2044924016341567,0.017993921852111815,-1.0466846431612968
1725630147302216700,4.292216796875,0.5153375865623354,0.8113356721073388,-1.4489260118976235
1725630147312169700,4.302169677734375,0.7965466837763786,1.6138351268082856,-0.9453259171411394
1725630147322122800,4.312122802734375,0.5612129102915525,1.669035035982728,-0.3593155424624681
1725630147332076800,4.322076904296875,-0.14828034393191336,1.2946575334668158,-0.4973196993127465
1725630147342029800,4.33202978515625,0.43913083745539183,1.1050538300216197,-0.0057435120880603785
1725630147351982800,4.34198291015625,1.217694413034618,0.5031769009083509,0.3240791016474366
1725630147361936000,4.351935791015625,0.6811310830920935,-0.16847557522058487,0.5056371535420418
1725630147371888600,4.361888671875,0.936180779916048,-1.1076391703397035,0.9068702220186591
1725630147381841700,4.371841552734375,1.4408040802404283,-1.79555304543972,1.2165607328295707
1725630147391794700,4.381794677734375,0.8355597205206752,-1.6836270404368638,1.1273784745544195
1725630147401747700,4.391747802734375,0.39111762491464613,-1.418303202357888,0.6661924571573734
1725630147411700700,4.40170068359375,0.20364757249727844,-1.4292162260383368,0.5460635642156004
1725630147421653800,4.41165380859375,-0.004420154529809952,-1.5120546682447193,0.5479176676496863
1725630147431606800,4.421606689453125,-0.14296119473576546,-1.5060159726023674,0.4031880019366741
1725630147441560800,4.431560791015625,0.08083879282176494,-1.5700824943214653,0.33019904583245513
1725630147451513900,4.441513916015625,0.6137114515528083,-1.612715182867646,0.44682606813311576
1725630147461467000,4.451466796875,0.8166407927781343,-1.156198910847306,0.16273381669819353
1725630147471420000,4.461419921875,0.31438875162974,-0.8078074979811907,0.12718231858462095
1725630147481373000,4.471373046875,0.7069377245217562,-1.0658604682743549,-0.3978182915970683
1725630147491326000,4.481325927734375,0.25633973663449283,-1.286445585438609,-0.8246151326581835
1725630147501278700,4.49127880859375,-0.13192951311171053,-1.02332890201509,-1.0034741547271608
1725630147511231700,4.501231689453125,-0.030577509093284605,-0.5618938782930374,-0.8479910398095846
1725630147521184800,4.511184814453125,0.07854863605797291,-0.4299363081306219,-0.6835524650201201
1725630147531137800,4.5211376953125,0.0443809935182333,-0.2589589792221784,-0.4871510642588138
1725630147541091600,4.531091552734375,-0.6937542716912924,0.40022622952163217,-0.7060653256013989
1725630147551044600,4.541044677734375,-0.638126638624072,0.38635318699181076,-1.0976485222011805
1725630147560997600,4.55099755859375,-0.10015051927417516,0.4628390453010797,-1.2258619373992086
1725630147570950700,4.56095068359375,-0.009760200383514165,0.7989046450793743,-1.0986802033364773
1725630147580903700,4.570903564453125,0.13538243004456163,1.0685299797445535,-0.5478706136375665
1725630147590856700,4.580856689453125,-0.9159481392264366,1.258105041617155,0.015257774886488914
1725630147600809700,4.590809814453125,-1.785330195980519,0.2839431983530521,-0.21732290049791333
1725630147610762800,4.6007626953125,-1.421461812519282,-0.4134036910027265,-0.590343435446918
1725630147620715800,4.6107158203125,-1.1947130581587553,-0.6420809292078018,-0.09441022205650806
1725630147630668500,4.62066845703125,-0.7365285606652497,-0.10621054996550082,0.07194646131396293
1725630147640622800,4.630622802734375,-0.32417525549829,0.8993132307678461,0.2504121001511812
1725630147650575600,4.64057568359375,-0.2382468844525516,2.132326501226425,-0.11704057153761387
1725630147660528600,4.650528564453125,-0.4004973015479743,3.0677193456351755,-0.17399799190387127
1725630147670481700,4.660481689453125,-0.7178842120803892,3.5032857686072587,0.007247340779751539
1725630147680434700,4.6704345703125,-1.065973865520954,3.1001445284217595,-0.3847643103651702
1725630147690387700,4.6803876953125,-1.7488298727095126,2.3931471826672555,-1.042166873475909
1725630147700340700,4.6903408203125,-1.3675197944514452,1.4341051671236753,-0.897885682182759
1725630147710293800,4.700293701171875,-1.11577264630422,1.221550796201825,0.01668225473165512
1725630147720246800,4.710246826171875,-0.9411626599818468,0.47928164605796336,-0.3326541838996112
