time,seconds_elapsed,z,y,x
1725631169257847300,10.424847412109376,-0.1117237604290247,1.7418854603990912,0.8923720333278179
1725631169267881500,10.434881591796875,-0.4427440595164895,1.9862094728082418,1.4243804764449595
1725631169277915100,10.4449150390625,-0.535200809417665,1.9978304986275732,1.3969722450375557
1725631169287950300,10.454950439453125,-0.28162761488705873,1.7143723073124884,1.253686640653014
1725631169297984300,10.464984375,0.06449585304707288,1.2802210118353365,1.0346645350217818
1725631169308018400,10.475018310546876,0.6634992725506424,0.8570348355520516,0.9508324056029319
1725631169318053000,10.48505322265625,1.058667049638927,0.6303552739702165,0.8562392281949519
1725631169328087300,10.49508740234375,1.2163280931174754,0.3673936349779367,0.4170382481127977
1725631169338121500,10.50512158203125,1.2596329818367957,-0.10188881430886686,0.17583587485551833
1725631169348155100,10.515155029296874,1.2767895760819314,-0.545205997538194,0.03461071013212204
1725631169358190300,10.5251904296875,1.4655787482738494,-0.725203375987336,-0.21263035876750944
1725631169368224300,10.535224365234376,1.5204326204895973,-0.9128823949802667,-0.7386720024347305
1725631169378258200,10.545258056640625,1.1131634867191313,-1.2615969753861427,-1.0533546224445105
1725631169388292400,10.555292236328125,0.4594096553742885,-1.3464736454218624,-0.9596657003998755
1725631169398327300,10.565327392578125,-0.07240677230209112,-1.1545844613879919,-1.024334279665351
1725631169408361500,10.575361572265624,-0.18377514342218637,-1.028012822047621,-1.7557102798730133
1725631169418395400,10.5853955078125,-0.22011837643533944,-0.9450909393414855,-1.7628385243177414
1725631169428429300,10.59542919921875,-0.02511836690455675,-0.6664287501312792,-1.0932716222912073
1725631169438464500,10.605464599609375,-0.16989333306401966,-0.6729298025883734,-1.3598755633085966
1725631169448498200,10.615498291015625,-0.44851767448186874,-0.2389483107201755,-1.8855407748788595
1725631169458532400,10.625532470703124,-0.39512247664183375,0.11402516923919319,-1.5344067853063343
1725631169468567300,10.6355673828125,-0.5046279764994979,0.5128245808281005,-0.7199801614463329
1725631169478601500,10.6456015625,-0.8158063877806067,0.6346398194216192,-0.2595364868491888
1725631169488635400,10.655635498046875,-1.274561963160336,0.5357394463390112,-0.7514964126944541
1725631169498669300,10.66566943359375,-1.759103429442644,1.02255952507779,-0.9246925866961478
1725631169508704500,10.67570458984375,-2.0374355099156496,1.352298990574479,-0.07987024005055426
1725631169518738200,10.68573828125,-2.121725612235069,0.9884224238067865,0.7448878082096576
1725631169528772400,10.6957724609375,-1.4463260585322975,0.49861339238509533,0.31568332148492334
1725631169538806500,10.705806640625,-0.62335021751374,0.06684855365306139,-0.42881753323376176
1725631169548842000,10.715842041015625,-0.07019961764663457,-0.3187959005475044,-0.7706798365920782
1725631169558876000,10.7258759765625,0.05070055192857981,0.13439137318059802,0.20481705466806888
1725631169568909800,10.735909912109374,0.04014291755706072,0.22896131584346294,0.9841963305443525
1725631169578944000,10.745944091796876,0.05162234294861555,-0.22916209911257027,-0.3249316268235445
1725631169588978700,10.755978759765625,-0.052311786517500874,-0.46917628549858925,-1.0541560019552707
1725631169599012900,10.766012939453125,-0.19567162518203257,-0.40805107792839407,-0.8189391328483819
1725631169609047000,10.776047119140625,-0.3257277456372976,-0.4568609938047826,-0.7815852614879608
1725631169619082000,10.78608203125,-0.4180050473183393,-0.4260847472690046,-0.869739930281043
1725631169629116000,10.796115966796876,-0.40828678638041016,-0.37635106761120257,-0.5051747967272997
1725631169639149800,10.80614990234375,-0.43193303490579127,-0.3212452664609998,-0.08808803329765796
1725631169649184000,10.81618408203125,-0.2646042916327715,-0.33706535140536725,-0.3319546573281288
1725631169659218700,10.82621875,-0.1343628777384758,-0.5600858059577644,-0.6785884128719568
1725631169669252900,10.8362529296875,-0.21577011809796093,-0.9525229159731418,-0.8664771290928125
1725631169679287000,10.846287109375,-0.40663463525921106,-1.1338697362698613,-1.0741051495283842
1725631169689320700,10.85632080078125,-0.32127427335977554,-1.0803181788243352,-0.9637579381495713
1725631169699356000,10.86635595703125,-0.3454842932477593,-0.8748080273255705,-0.24639117407202718
1725631169709389800,10.876389892578125,-0.5069114112615585,-0.4446513544425368,0.5460504124730825
1725631169719423700,10.886423828125,-0.6074328096747398,0.11157141941152512,1.2997387822538613
1725631169729458700,10.896458740234374,-0.4115282525196671,0.5050277164068073,1.527089155769348
1725631169739492900,10.906492919921876,-0.14336217675209045,0.4994442902512848,1.1655027457654477
1725631169749527000,10.916527099609375,0.04091755519136786,0.29162430917387827,0.6206541102975607
1725631169759560700,10.926560791015625,0.25625118156820537,0.13266958175613544,0.26819617864489553
1725631169769596000,10.936595947265625,0.3076313863240182,0.1204901457359083,0.14807166961729526
1725631169779629800,10.9466298828125,-0.17172756275385617,0.18768764069080351,0.20273089604377745
1725631169789663700,10.956663818359376,-0.5621662654936314,-0.15846978431185707,0.46279929781258106
1725631169799698000,10.966697998046875,-0.6893254954636097,-0.4305225470533594,0.8999363311022519
1725631169809732900,10.97673291015625,-0.7318177526257932,-0.4401275934077799,1.254401510924101
1725631169819767000,10.98676708984375,-0.4995723005451262,-0.4787080474210903,1.4863532407552003
1725631169829801000,10.996801025390624,-0.44521059576049443,-0.5867097185870632,1.3243658585101366
1725631169839835000,11.0068349609375,-0.3215725256539881,-0.39721722043137997,1.026784595426917
1725631169849870000,11.0168701171875,0.06388824254274368,-0.20422197485174984,0.992642087328434
1725631169859903700,11.02690380859375,0.27777167011126874,-0.055079159738449374,0.7386223180741072
1725631169869938000,11.03693798828125,0.2862180114172399,-0.1018699086789973,0.4603220940440893
1725631169879972900,11.046972900390625,0.0408287078641355,-0.2027888915750198,0.1858972501426935
1725631169890006800,11.0570068359375,-0.4870610478878021,-0.16876358011541887,-0.290454187682271
1725631169900041000,11.067041015625,-1.0654970417894423,-0.3040329965058714,-0.4023217404961586
1725631169910075000,11.077074951171875,-1.3962896696008742,-0.8089997765056789,0.23799627069234847
1725631169920110000,11.087110107421875,-1.063102840129286,-0.823809880689904,0.6410925026923417
1725631169930143700,11.097143798828125,-0.3144889971338212,-0.8837930055528879,1.0260872608125209
1725631169940178000,11.107177978515624,0.1895521193884313,-0.9491606729984283,1.219109832790494
1725631169950212000,11.117212158203126,0.7173578501187264,-0.48053654148988423,0.5958651214778423
1725631169960246800,11.127246826171875,1.0416273597717285,-0.1412473765552044,0.021702713242173193
1725631169970281000,11.137281005859375,0.856488088389486,0.2061268220923841,-0.8313689908325672
1725631169980315000,11.14731494140625,0.8775238621555268,0.7214966304238886,-1.4247405419290065
1725631169990348800,11.157348876953124,0.9462484388135373,1.332535720962286,-1.6960241651952266
1725631170000383700,11.1673837890625,0.7567781524896621,1.8181034615524112,-1.5670640232831239
1725631170010418000,11.17741796875,0.26774010544046756,2.0409267130322752,-1.0295739338845014
1725631170020451800,11.187451904296875,-0.40006899313330646,1.576441946350783,-0.11944704815745354
1725631170030485800,11.19748583984375,-0.7764497982956469,0.6615645050957799,0.02497369773685932
1725631170040521000,11.20752099609375,-0.5104093363799155,-0.018292174146324395,-0.4747176991432905
1725631170050555000,11.217554931640626,-0.04210676497593522,-0.42717473446279763,-0.5777075334966182
1725631170060588800,11.2275888671875,0.316443930593878,-0.4564404303051531,-0.888621156361699
1725631170070624000,11.2376240234375,0.6256652164578438,-0.0065976446993649,-1.432322375360131
1725631170080658000,11.247657958984375,0.8852113479182123,0.29293358340784903,-0.6673387045830488
1725631170090691800,11.25769189453125,0.984517086931318,0.3941207522533834,0.14385785131454468
1725631170100726000,11.26772607421875,0.8423753918848931,0.514244676759094,0.18793372440636158
1725631170110761000,11.277760986328126,0.6892516995750367,0.31619594718217847,0.1354033267021179
1725631170120795000,11.287794921875,0.8443662734411657,-0.3647032268501818,0.33551088850498195
1725631170130828800,11.297828857421875,0.9002557723149657,-1.036643872270733,0.2771644979983568
1725631170140863000,11.307863037109374,0.6996928679600357,-0.9269080707885324,-0.6096580845087767
1725631170150898000,11.31789794921875,0.5699285700581967,-0.7530848509296775,-1.142327621883154
1725631170160931800,11.327931884765626,0.5016517371676862,-0.8900751545622945,-0.5054881004601717
1725631170170966000,11.337966064453125,0.18780220698118208,-0.9109959236465394,-0.5280769488871098
1725631170181000000,11.348,-0.0762938428685069,-0.4989812027841806,-1.266833122473955
1725631170191035000,11.358034912109375,-0.14523235453814268,-0.2551394209340215,-1.0675473984479904
1725631170201068800,11.36806884765625,-0.31088615033626554,0.1438816705815494,-0.8722159650057554
1725631170211103000,11.37810302734375,-0.2777228625334799,0.6260556770801544,-0.9162164347738027
1725631170221138000,11.388137939453125,0.09702128133773803,0.7775906388938426,-0.48452305384278294
1725631170231171800,11.398171875,0.5331773407660424,0.7745808626186103,-0.2975157966315746
1725631170241206000,11.4082060546875,1.2003611470483242,0.852600579431653,-0.4579343221247196
1725631170251239700,11.41823974609375,1.7477540601715444,0.7762970188867301,-0.3951058177679777
1725631170261275000,11.42827490234375,1.6681860179379582,0.6611813509970903,-0.021422142735123634
1725631170271308800,11.438308837890625,1.3395526139870286,0.8522599493004381,0.3339595674097538
1725631170281343000,11.448343017578125,0.7780928893275558,0.9254259424719959,0.9268471343815327
1725631170291377000,11.458376953125,-0.16942250068187711,0.7942280315704643,1.7965087387293577
1725631170301411800,11.468411865234375,-1.056507241256535,0.49131242172196504,2.5021540853530166
1725631170311446000,11.478446044921874,-1.6758830021813511,0.10375526576787232,2.5600585773110387
1725631170321479700,11.488479736328125,-1.7082254751205443,-0.09203987619597465,1.8254910875856876
1725631170331513900,11.498513916015625,-1.1761951124325394,0.03025916385911405,0.8575771988004446
1725631170341548800,11.508548828125,-0.7983852973803878,0.2354399007404223,0.32796587995290755
1725631170351583000,11.5185830078125,-0.710138274128735,0.41213714166563004,-0.31388299406468867
1725631170361617000,11.528616943359374,-0.6862696150243282,0.5967162584144622,-0.9221621914356947
1725631170371651800,11.53865185546875,-0.9038298314094543,0.7002591235406697,-0.9947504577845334
1725631170381686000,11.54868603515625,-1.2067872345730661,0.5889201246455311,-0.9317442587733268
1725631170391720000,11.558719970703125,-1.4025203806839883,0.49543501807730644,-1.0027268434911967
1725631170401753900,11.56875390625,-1.2637712506853043,0.3782886115450412,-1.1033633927166462
1725631170411789000,11.5787890625,-1.0448236715950072,0.2773372242167592,-0.9685971948742866
1725631170421822700,11.58882275390625,-0.9774212834514677,0.08309491031863726,-0.44222003564238543
1725631170431857000,11.59885693359375,-0.9308101927936077,-0.12511959563484415,-0.1643348221540451
1725631170441891000,11.60889111328125,-0.6103013508483767,-0.3086233930360526,-0.38681086763143535
1725631170451926000,11.618926025390625,-0.26997444036379453,-0.2505129119108431,0.025617840859293937
1725631170461960000,11.6289599609375,-0.13610022292509674,-0.24093838855884966,0.6589303571999072
1725631170471993900,11.638993896484376,0.025304244865477082,-0.4124364168731495,0.7823229281127453
1725631170482027800,11.64902783203125,0.2689884980663657,-0.47281906244773414,0.7365794140696525
1725631170492062700,11.659062744140625,0.7809460868015885,-0.18916589654982088,1.6693196981430052
1725631170502097000,11.669096923828125,0.7664040589690208,-0.0033913046724162992,1.7293442509949206
1725631170512131000,11.679131103515624,0.8744260422706603,0.3201874279711395,0.4508703750878572
1725631170522165800,11.689165771484374,1.2750380562394856,0.7687820401467382,-0.768294987282157
1725631170532200000,11.699199951171876,1.3525368909835815,0.9206383428692817,-0.5808265422999859
1725631170542233900,11.70923388671875,0.9701265963986515,0.9756726131532341,-0.10912614515125751
1725631170552267300,11.719267333984375,0.7730503651157021,1.3228066463693975,1.0369301418662071
1725631170562302500,11.729302490234375,0.8197498647093773,2.0279186167687175,2.7486370293617246
1725631170572336400,11.73933642578125,0.8314823880791664,2.201846319915354,2.4657033003121613
1725631170582370300,11.749370361328126,0.8696545900851488,2.0949960107415913,2.037021376156807
1725631170592404500,11.759404541015625,0.9386509694218635,1.8278584012389183,1.5763912390768526
1725631170602439400,11.769439453125,1.0358470228046177,1.125427194356173,0.8553267895251512
1725631170612473600,11.7794736328125,0.8122025180697441,0.266808669809252,-0.4039905504912138
1725631170622507300,11.78950732421875,0.3828723591387272,-0.5757764193035662,-1.5338602573394775
1725631170632541400,11.79954150390625,0.15018471624851226,-1.2685881494477391,-2.2385843974649906
1725631170642576400,11.809576416015625,0.11946721416264772,-1.7202458755210042,-2.4606799191921946
1725631170652610300,11.8196103515625,0.11810030972361564,-1.7993685120746492,-2.65146084972322
1725631170662644500,11.82964453125,0.10943769531846045,-1.3825292936652898,-1.8959300669461487
1725631170672679400,11.839679443359374,0.005992810674011707,-1.286506960237026,-1.120683945351839
1725631170682713300,11.84971337890625,-0.09735270524919032,-0.8888679707296192,-1.1982231121063232
1725631170692747300,11.859747314453125,-0.1442901052519679,-0.6316489670425653,-0.7049749000161886
1725631170702781400,11.869781494140625,-0.3322705914095044,-0.4255540013931691,-0.4066910416215658
1725631170712816400,11.87981640625,-0.40764352004081006,-0.35686113504767414,-0.7408411631673574
1725631170722850300,11.889850341796874,-0.5062976632773876,-0.3574175998866558,-0.9082628454208374
1725631170732884500,11.899884521484376,-0.5889616256996989,-0.2869605003476143,-1.0055506687402724
1725631170742918400,11.90991845703125,-0.6530141188934445,-0.2697324483014643,-0.9977081385463475
1725631170752953300,11.919953369140625,-0.7306289812326431,-0.30043972125425933,-0.7164747836738824
1725631170762987300,11.9299873046875,-0.860581056791544,-0.3218688782520592,0.22015900070667266
