time,seconds_elapsed,z,y,x
1725629105044330200,3.246330322265625,-0.2691431041061878,1.2616070583887398,7.4516908014297485
1725629105054364200,3.2563642578125,-5.541037212604284,-6.584846008068323,4.104447242927551
1725629105064398000,3.266398193359375,-6.06237111697197,-7.117410916024446,3.2610219035983086
1725629105074432300,3.276432373046875,-2.151018342214823,-0.8167137118838727,4.00282635883987
1725629105084466200,3.286466064453125,-0.3544365382492542,5.729966377788782,6.70741907929182
1725629105094499000,3.2964990234375,-0.4187155336752534,7.707877977851033,9.306732393148542
1725629105104533200,3.306533203125,-1.196647825613618,4.08368239505738,11.606858177769183
1725629105114567200,3.316567138671875,-2.0326500292047855,0.6225726572699845,8.061890737730264
1725629105124601000,3.32660107421875,0.21636209264174103,4.082201508849859,-0.46803193776905533
1725629105134635300,3.33663525390625,3.17847338424921,4.552073521527648,-14.054543590831756
1725629105144669000,3.3466689453125,5.5381327233344315,1.2026156479768455,-17.224157961320877
1725629105154703000,3.356703125,7.0353457962781185,-2.0531221777386963,-11.402986294996738
1725629105164737300,3.3667373046875,6.843624370026588,-5.825273256424069,-6.12665741892159
1725629105174771000,3.37677099609375,5.2041655571401115,-5.8036827713847154,-1.70924078964293
1725629105184805000,3.38680517578125,1.544331382471323,-1.6683203118421137,3.981201971530914
1725629105194839300,3.39683935546875,-1.2920178326129912,3.9144568782523272,5.978376490467786
1725629105204873000,3.406873046875,-1.8396834251977503,8.405286826527119,7.561939228609204
1725629105214907100,3.4169072265625,-2.890623241585493,9.924866045057772,7.143616785904765
1725629105224941000,3.426941162109375,-4.500942469227314,11.340241377270221,6.092666301992535
1725629105234975000,3.43697509765625,-4.574623791509866,10.731619650071858,4.668399222794175
1725629105245008100,3.447008056640625,-4.79263642783761,8.713533860531449,2.89077755536437
1725629105255042000,3.4570419921875,-3.8081551428720353,7.13905634612143,0.006347907721996307
1725629105265076200,3.467076171875,-2.6218881337583064,5.017172328454256,-4.811909283584356
1725629105275110000,3.47710986328125,0.23204700689911842,1.769515810124576,-9.476135020086168
1725629105285144300,3.487144287109375,6.208820738345384,-4.324070237061381,-20.38872907694578
1725629105295178500,3.497178466796875,9.612627311068772,-7.710649780651926,-22.101899607253074
1725629105305212200,3.507212158203125,14.246941308909653,-8.496975514665246,-8.64920839561522
1725629105315246300,3.517246337890625,16.235968761748076,-11.155931104058027,0.18120412389039992
1725629105325280500,3.527280517578125,5.687582695567608,-4.750466680628061,-3.6825130394667385
1725629105335314200,3.537314208984375,-0.04400777629166841,-1.4289382858797908,-3.5816724921017884
1725629105345348400,3.547348388671875,-2.0549165138095615,-0.8899251516323536,-0.6688952863752842
1725629105355382500,3.557382568359375,-3.0164205355525016,-0.2850959485847503,2.003674402350187
1725629105365416200,3.567416259765625,-3.3330279861450194,0.35314277211166917,3.858074189034104
1725629105375450400,3.577450439453125,-3.2558032921671867,0.23620324979573487,4.464361920326948
1725629105385484500,3.587484619140625,-2.7652362819850445,-0.11850224158801138,3.944836526685953
1725629105395518200,3.597518310546875,-2.1133941294804215,-0.23580745541118084,3.455658925035596
1725629105405551400,3.60755126953125,-1.3356301798462866,-0.22454781025014817,2.9594027633011337
1725629105415585300,3.617585205078125,-0.032816520191729065,0.7373965756714344,1.914872667825222
1725629105425619500,3.627619384765625,0.31626579754799605,0.816140953497216,0.3938245457857847
1725629105435653400,3.6376533203125,0.20380407823324204,0.10228705637883394,-0.4554331529587507
1725629105445687300,3.647687255859375,-0.010976736566424368,0.3378487934006378,-0.5971230125844478
1725629105455721500,3.657721435546875,-0.8421966743171214,0.7456571120817214,-0.37804537737369537
1725629105465755400,3.66775537109375,-1.6177458705112338,-0.35871874561309813,-0.8480547526955604
1725629105475789300,3.677789306640625,-1.5192577314913271,-1.554612391858548,-0.7215992870807647
1725629105485823500,3.687823486328125,-0.6539210046052932,-1.9804497402377426,1.136737839052081
1725629105495857400,3.697857421875,0.4562966379202902,-2.1671276193641127,2.122261034286022
1725629105505891300,3.707891357421875,1.4403177580282092,-1.4635342368341981,1.7757313236385583
1725629105515925500,3.717925537109375,2.104475348357111,-1.042787197331339,0.8426870881825685
1725629105525959200,3.727959228515625,2.256730441138893,0.5786256347222253,-0.4352209705352783
1725629105535993300,3.737993408203125,2.0400502224586905,1.707631747011095,-2.612876559785008
1725629105546027500,3.748027587890625,0.3869615281485021,0.6227868845425546,-4.059527904748917
1725629105556061200,3.758061279296875,-1.796013648688793,-1.1590130914852022,-3.702724637368321
1725629105566094300,3.76809423828125,-2.65740952899456,-1.3759585369728504,-1.2373171051323413
1725629105576128500,3.77812841796875,-1.9805917790569363,-0.8570475489031523,1.0540180547893048
1725629105586162400,3.788162353515625,-0.9387070835232734,-0.38949546707291155,1.5942431221097706
1725629105596196400,3.7981962890625,-0.4534720820188522,-0.22161451501091942,1.4257400743603705
1725629105606230300,3.808230224609375,-0.4893126262068748,-0.24495630069701,0.862617531055212
1725629105616264400,3.818264404296875,-0.605108750641346,-0.13332275756839662,0.2976683568447828
1725629105626298400,3.82829833984375,-0.6926129927016794,0.0015098931062966583,-0.11622633254528045
1725629105636332300,3.838332275390625,-0.7754290769457817,0.17621069951727986,-0.2836380779266357
1725629105646366500,3.848366455078125,-0.5727753377914429,0.13574965592175722,-0.31829730337560175
1725629105656400400,3.858400390625,-0.25609438357129694,-0.24786336551643906,-0.5258242015242577
1725629105666434300,3.868434326171875,-0.2511737321734428,-0.3703930359896272,-0.58740241355896
1725629105676468500,3.878468505859375,-0.3697521808028221,-0.39817247532960026,-0.46637423368990416
1725629105686502400,3.88850244140625,-0.28829554834365845,-0.2726259047206491,-0.36161505157649515
1725629105696536300,3.898536376953125,-0.16543971465602517,0.08665252060182392,-0.3244908973187208
1725629105706570500,3.908570556640625,-0.11154212025180459,0.3856657161843031,-0.2600099495798349
1725629105716603400,3.918603271484375,-0.11854936866536736,0.3663693334314972,-0.24342414095997808
1725629105726637300,3.92863720703125,-0.07462006443738937,0.39353476905897256,-0.027412907582521438
1725629105736671500,3.93867138671875,-0.06382379900440573,0.2802721086248755,0.010213935500383376
1725629105746705400,3.948705322265625,-0.11231237397193908,0.2538288497921079,0.038511224702000614
1725629105756739300,3.9587392578125,-0.16638415589928626,0.11478270960822701,-0.0020949264526367185
1725629105766772200,3.968772216796875,-0.09269698839783667,-0.19433292392417786,-0.20242694466114042
1725629105776806400,3.978806396484375,0.10989596047997474,-0.18869849823378027,-0.1408674373269081
1725629105786840300,3.98884033203125,0.2074175925552845,-0.187188751257956,0.15078209761977196
1725629105796874200,3.998874267578125,0.37905543119907376,-0.30818032544367013,0.236251472851634
1725629105806908400,4.008908447265625,0.5932451482377946,-0.12596468642316758,0.34797231067121026
1725629105816942300,4.0189423828125,0.5942248069249093,0.07480013371203094,0.5237158310681581
1725629105826976300,4.028976318359375,0.5539559249006212,-0.012577303630858658,0.5759025299012661
1725629105837010400,4.039010498046875,0.7015702061392366,0.0032666371131315824,0.41100656673312186
1725629105847044400,4.04904443359375,0.722057552242279,0.16126871258169412,0.21300620634257791
1725629105857078300,4.059078369140625,0.5679729059457779,0.2235589453432709,0.11279285096526145
1725629105867112400,4.069112548828125,0.5067195419512689,0.23535664290376007,0.019049568384885786
1725629105877146400,4.079146484375,0.6120036247216165,0.1618805060707964,-0.15997370433509348
1725629105887180300,4.08918017578125,0.8537212540246546,0.12002166970763355,-0.2722019071549177
1725629105897214500,4.09921435546875,1.0014100618042052,0.16436651420025153,-0.2355243276208639
1725629105907248400,4.109248291015625,0.7322808400928974,0.21198990543950347,-0.21628888127505777
1725629105917282300,4.1192822265625,0.2607246737204492,0.09015926834745332,-0.27243571591079235
1725629105927315500,4.1293154296875,0.05649740163907408,0.05612964603891596,-0.17127426602840423
1725629105937349400,4.139349365234375,0.15440584107488392,0.060475694152899086,-0.05925532204508781
1725629105947383300,4.14938330078125,0.47871875147819515,-0.05784519951883703,-0.06878419789075851
1725629105957417500,4.15941748046875,0.683381930758804,-0.21401158399283884,-0.01806464900076389
1725629105967451400,4.169451416015625,0.8782466234721242,-0.30516967238560316,0.05415419951379299
1725629105977485300,4.1794853515625,0.9379377065859734,-0.37096889964882285,0.059817047581076616
1725629105987519200,4.189519287109375,1.0826828621290623,-0.6921871685050428,-0.052826165780425066
1725629105997553400,4.199553466796875,1.3358870772168039,-0.7245363634459674,-0.12571955255568026
1725629106007587300,4.20958740234375,0.7870984719514846,-0.44517300369646395,-0.11549918731451034
1725629106017621200,4.219621337890625,0.3904802037939429,-0.6622602322749793,-0.382495927041769
1725629106027655400,4.229655517578125,0.5509878688752651,-0.6932143926609308,-0.5544552527248859
1725629106037689300,4.239689453125,0.5253180055677891,-0.6629266602944582,-0.5343704960733652
1725629106047723300,4.24972314453125,0.4426841460227966,-0.6413925816174596,-0.481238625344634
1725629106057757400,4.25975732421875,0.3228010445356369,-0.6211972772635519,-0.40159517978727816
1725629106067791400,4.269791259765625,0.17648951645866034,-0.578864302316308,-0.4808434885472059
1725629106077825300,4.2798251953125,-0.004137099804729223,-0.49109512570947406,-0.44784605883061884
1725629106087859500,4.289859375,-0.024342852487415075,-0.4367999102897942,-0.5256085129469633
1725629106097893400,4.299893310546875,-0.0014133739292621612,-0.3835097802594304,-0.7227443654626607
1725629106107927300,4.30992724609375,-0.15299860462546347,-0.4698154601849615,-0.9166092334836721
1725629106117961500,4.31996142578125,-0.46774975982680916,-0.4743478429175913,-0.8523369600594043
1725629106127995100,4.3299951171875,-0.597492503483966,-0.3789969790101051,-0.45652387080490586
1725629106138029300,4.340029296875,-0.5429717356801033,-0.2599189833607525,-0.1571276672542095
1725629106148063500,4.3500634765625,-0.4701952532827854,-0.018281433556601404,-0.05544423932433128
1725629106158097200,4.36009716796875,-0.4180710982918739,0.12770057030506432,0.006875146466493606
1725629106168131300,4.37013134765625,-0.342167496849969,0.18155337571948765,-0.18678689245879648
1725629106178165500,4.38016552734375,-0.3644493982195854,0.20700228975266216,-0.42800855493843554
1725629106188199200,4.39019921875,-0.491395935286954,0.14636654619984327,-0.6075467914432287
1725629106198232300,4.400232421875,-0.596841309566237,0.08048018864244222,-0.4966413616597652
1725629106208266200,4.410266357421875,-0.44993342303130773,-0.07966872612908482,-0.22765841655135152
1725629106218300400,4.420300537109375,-0.47459440155718474,-0.3476747890293598,-0.09900982480645179
1725629106228334300,4.430334228515625,-0.6889782894611358,-0.39513168286159633,-0.2785205887824297
1725629106238368300,4.4403681640625,-0.6400619906008244,-0.3109989630609751,-0.3596259235858917
1725629106248402400,4.45040234375,-0.4825041152358055,-0.2521361474648118,-0.1616974593877792
1725629106258436400,4.460436279296875,-0.44050797102749345,-0.3305282777868211,0.3524234448611736
1725629106268470300,4.47047021484375,-0.5524672937780618,-0.5076166369214654,1.15850426518023
1725629106278504200,4.480504150390625,-0.6141495507091284,-0.503852754343301,1.9627923568636179
1725629106288537900,4.490537841796875,-0.32150515950620173,-0.4782620937518775,2.4287556716650722
1725629106298572000,4.500572021484375,0.02736263870000839,-0.5906812890991568,2.3307938946068285
1725629106308606200,4.510606201171875,0.3714379419326782,-0.5029816705971956,1.8518419188946484
1725629106318639900,4.520639892578125,0.11611768453903495,-0.2992385287709534,1.1290607285529375
1725629106328674000,4.530674072265625,-0.1181972672920674,-0.13381357329264282,0.2516185533314943
1725629106338708000,4.5407080078125,-0.08760098043307661,0.036374358803778886,-0.3210948251396417
1725629106348742000,4.550741943359375,0.20614874166324734,0.3604695348031819,-0.4671978250324726
1725629106358775000,4.560775146484375,0.7962889096230268,0.43861236653923985,-0.369651643037796
1725629106368809000,4.57080908203125,1.0370558871377258,0.362064841170609,-0.12518413050472735
1725629106378843100,4.580843017578125,0.959283569214493,0.3622789223127067,-0.39486733283698555
1725629106388877000,4.590876953125,0.6449084077186882,0.2046260621406138,-0.9849234757751226
1725629106398911000,4.600910888671875,0.3192272777020931,0.11623320067748427,-1.0607377184331417
1725629106408945200,4.610945068359375,0.09127090111747384,-0.04227919893339276,-0.9605237785339354
1725629106418978800,4.620978759765625,-0.15138576260134576,-0.26932036036923523,-0.43404841962456703
1725629106429013000,4.631012939453125,-0.14587328279018402,-0.3648565177157521,-0.012733809366822241
1725629106439047200,4.641047119140625,-0.07594868269264697,-0.5104917539663613,-0.06364975761175155
1725629106449080800,4.651080810546875,-0.18262670403942466,-0.7096629117019474,0.15509703820943832
1725629106459115000,4.661114990234375,-0.09448913251161575,-0.7028992627859115,0.31424130598306654
1725629106469149200,4.671149169921875,0.13847089757919312,-0.754820004159212,0.24533494301736353
1725629106479182800,4.681182861328125,0.2779191157579422,-0.6929391559161245,0.28276480222344397
1725629106489217000,4.691217041015625,0.24756284819990396,-0.6035714580714703,0.49201194829344747
1725629106499251200,4.701251220703125,0.33965222609341145,-0.591146422392875,0.3481839075952768
1725629106509284900,4.711284912109375,0.42910219539403915,-0.38456133513897656,0.13434300399422644
1725629106519319000,4.721319091796875,0.4175479512006044,-0.24513430587872861,0.1974573395550251
1725629106529352000,4.73135205078125,0.42916663893237705,-0.15526815699264407,0.37877193808257575
1725629106539386000,4.74138623046875,0.5681580532543361,-0.06927811888754368,0.5640536866754293
