time,seconds_elapsed,z,y,x
1725891816949712400,25.03771240234375,-8.599689483642578,-3.5742955207824707,3.072482109069824
1725891816968561400,25.0565615234375,-8.443156242370605,-3.798271656036377,3.2336723804473877
1725891816987410400,25.075410400390624,-8.26147747039795,-4.043257236480713,3.4015352725982666
1725891817006259500,25.094259521484375,-8.047258377075195,-4.315789222717285,3.575747489929199
1725891817025108700,25.113108642578126,-7.7955427169799805,-4.618961334228516,3.750347137451172
1725891817043957800,25.131957763671874,-7.518447399139404,-4.939364910125732,3.9046151638031006
1725891817062806800,25.150806884765625,-7.215996742248535,-5.275822639465332,4.033047199249268
1725891817081655800,25.16965576171875,-6.917954921722412,-5.614634990692139,4.097334861755371
1725891817100504800,25.1885048828125,-6.624863624572754,-5.958333969116211,4.096317768096924
1725891817119353900,25.207353759765624,-6.339473247528076,-6.28964376449585,4.052387237548828
1725891817138203000,25.226202880859375,-6.0608367919921875,-6.5909318923950195,3.999532461166382
1725891817157052000,25.245052001953123,-5.792465686798096,-6.849494457244873,3.9625935554504395
1725891817175901000,25.26390087890625,-5.54238224029541,-7.068661689758301,3.935277223587036
1725891817194750000,25.28275,-5.309360027313232,-7.25570011138916,3.916107416152954
1725891817213599000,25.301598876953125,-5.108297348022461,-7.41124963760376,3.892180919647217
1725891817232448000,25.320447998046873,-4.941212177276611,-7.535923957824707,3.8684182167053223
1725891817251297300,25.33929736328125,-4.8147759437561035,-7.62779426574707,3.8477375507354736
1725891817270146000,25.35814599609375,-4.730225563049316,-7.681279182434082,3.8462061882019043
1725891817288995300,25.376995361328124,-4.665618896484375,-7.707113265991211,3.8733444213867188
1725891817307844400,25.39584423828125,-4.620824337005615,-7.716932773590088,3.9073407649993896
1725891817326693400,25.414693359375,-4.6113433837890625,-7.706665992736816,3.9386789798736572
1725891817345542400,25.43354248046875,-4.630492687225342,-7.675143241882324,3.977574586868286
1725891817364391400,25.452391357421874,-4.6669440269470215,-7.626999378204346,4.027271747589111
1725891817383240400,25.471240478515625,-4.730617523193359,-7.564953327178955,4.069780349731445
1725891817402089500,25.49008935546875,-4.818670749664307,-7.493194103240967,4.099127292633057
1725891817420938500,25.5089384765625,-4.932427406311035,-7.411574840545654,4.112189292907715
1725891817439787500,25.52778759765625,-5.072104454040527,-7.314528465270996,4.116044044494629
1725891817458636500,25.546636474609375,-5.207956314086914,-7.203951358795166,4.141335964202881
1725891817477485600,25.565485595703127,-5.343644618988037,-7.1031694412231445,4.142564296722412
1725891817496334600,25.58433447265625,-5.489137172698975,-7.00711727142334,4.1158318519592285
1725891817515183600,25.60318359375,-5.649972915649414,-6.884965896606445,4.1043195724487305
1725891817534033000,25.622032958984374,-5.844769477844238,-6.742554187774658,4.0678019523620605
1725891817552882000,25.6408818359375,-6.049118518829346,-6.586521148681641,4.024463176727295
1725891817571731000,25.65973095703125,-6.266432762145996,-6.4192423820495605,3.9617574214935303
1725891817590580000,25.678580078125,-6.505518913269043,-6.232691287994385,3.8732640743255615
1725891817609429000,25.697428955078124,-6.73156213760376,-6.036149978637695,3.7975451946258545
1725891817628278000,25.716278076171875,-6.965892791748047,-5.83235502243042,3.69193172454834
1725891817647127000,25.735126953125,-7.215376377105713,-5.603278636932373,3.5653884410858154
1725891817665976000,25.75397607421875,-7.4823784828186035,-5.349318027496338,3.4013543128967285
1725891817684825000,25.7728251953125,-7.742215633392334,-5.081228733062744,3.2263922691345215
1725891817703674000,25.791674072265625,-7.9948272705078125,-4.804417133331299,3.0283169746398926
1725891817722523100,25.810523193359376,-8.239619255065918,-4.512776851654053,2.813166618347168
1725891817741372200,25.8293720703125,-8.435342788696289,-4.244968414306641,2.644925117492676
1725891817760221400,25.848221435546876,-8.60470962524414,-3.9796791076660156,2.5082907676696777
1725891817779070200,25.8670703125,-8.737868309020996,-3.7170045375823975,2.4502899646759033
1725891817797919500,25.88591943359375,-8.833817481994629,-3.4806227684020996,2.4534318447113037
1725891817816768500,25.9047685546875,-8.890613555908203,-3.3131356239318848,2.4800238609313965
1725891817835617500,25.923617431640626,-8.916991233825684,-3.2123172283172607,2.517671585083008
1725891817854466600,25.942466552734373,-8.923341751098633,-3.139258861541748,2.586390972137451
1725891817873315600,25.961315673828125,-8.901252746582031,-3.1286447048187256,2.6738853454589844
1725891817892164600,25.98016455078125,-8.85208511352539,-3.177785634994507,2.7771666049957275
1725891817911013600,25.999013671875,-8.786745071411133,-3.2663028240203857,2.8800628185272217
1725891817929862700,26.017862548828123,-8.70261001586914,-3.3956985473632812,2.983989953994751
1725891817948711700,26.036711669921875,-8.5949068069458,-3.5593950748443604,3.1030101776123047
1725891817967560700,26.055560791015626,-8.456497192382812,-3.750126838684082,3.2549335956573486
1725891817986410000,26.074409912109374,-8.289342880249023,-3.975250482559204,3.413877248764038
1725891818005258800,26.0932587890625,-8.099266052246094,-4.23427152633667,3.5557315349578857
1725891818024108000,26.11210791015625,-7.884950637817383,-4.525720596313477,3.6763837337493896
1725891818042957000,26.13095703125,-7.643918037414551,-4.8413872718811035,3.7817811965942383
1725891818061806000,26.14980615234375,-7.381341457366943,-5.166827201843262,3.871703624725342
1725891818080655000,26.168655029296875,-7.1084394454956055,-5.490393161773682,3.93650221824646
1725891818099504000,26.187504150390627,-6.806147575378418,-5.827820777893066,3.9853813648223877
1725891818118353200,26.206353271484375,-6.50475549697876,-6.161386013031006,3.986962080001831
1725891818137202200,26.2252021484375,-6.210397243499756,-6.467803001403809,3.971004009246826
1725891818156051200,26.24405126953125,-5.907796382904053,-6.739629745483398,3.9806671142578125
1725891818174900200,26.262900146484377,-5.61845588684082,-6.977731227874756,3.9893100261688232
1725891818193749200,26.281749267578125,-5.363504409790039,-7.182748317718506,3.9763479232788086
1725891818212598500,26.3005986328125,-5.139220237731934,-7.3506669998168945,3.9656636714935303
1725891818231447300,26.319447265625,-4.934640884399414,-7.489062786102295,3.966566562652588
1725891818250296600,26.338296630859375,-4.760140895843506,-7.60189151763916,3.965184211730957
1725891818269145600,26.3571455078125,-4.630608558654785,-7.679561138153076,3.968903064727783
1725891818287994600,26.37599462890625,-4.534882068634033,-7.7311530113220215,3.979259490966797
1725891818306843600,26.39484375,-4.479147911071777,-7.757442474365234,3.9912028312683105
1725891818325692700,26.413692626953125,-4.458998680114746,-7.75834846496582,4.01194953918457
1725891818344541700,26.432541748046877,-4.472428798675537,-7.734830856323242,4.042296409606934
1725891818363390700,26.451390625,-4.519985675811768,-7.686319828033447,4.081740379333496
1725891818382239700,26.47023974609375,-4.587930679321289,-7.620840549468994,4.128448009490967
1725891818401088800,26.4890888671875,-4.664382457733154,-7.548563003540039,4.175299167633057
1725891818419937800,26.507937744140627,-4.7600202560424805,-7.473080635070801,4.203052520751953
1725891818438786800,26.526786865234374,-4.868282794952393,-7.39350700378418,4.219745635986328
1725891818457635800,26.5456357421875,-4.98682165145874,-7.304200649261475,4.23682165145874
1725891818476485000,26.564485107421874,-5.132676601409912,-7.202019691467285,4.23756217956543
1725891818495334100,26.583334228515625,-5.2959771156311035,-7.090775012969971,4.224206924438477
1725891818514183200,26.60218310546875,-5.460104942321777,-6.971376419067383,4.213971138000488
1725891818533032200,26.6210322265625,-5.632591724395752,-6.847225666046143,4.190441608428955
1725891818551881200,26.639881103515624,-5.821223735809326,-6.711463451385498,4.152109146118164
1725891818570730200,26.658730224609375,-6.025874137878418,-6.56513786315918,4.093677520751953
1725891818589579300,26.677579345703126,-6.240702152252197,-6.415104866027832,4.008798122406006
1725891818608428300,26.69642822265625,-6.474196434020996,-6.2553791999816895,3.8891377449035645
1725891818627277300,26.71527734375,-6.721703052520752,-6.064345836639404,3.769986867904663
1725891818646126300,26.734126220703125,-6.976993560791016,-5.839590549468994,3.659388780593872
1725891818664975400,26.752975341796876,-7.2457780838012695,-5.5864081382751465,3.5300345420837402
1725891818683824400,26.771824462890624,-7.520151615142822,-5.312807083129883,3.375171184539795
1725891818702673700,26.790673583984375,-7.78058385848999,-5.045361518859863,3.190175771713257
1725891818721522700,26.809522705078123,-8.000642776489258,-4.7918925285339355,3.0327982902526855
1725891818740371700,26.828371826171875,-8.205242156982422,-4.55047082901001,2.8526477813720703
1725891818759220700,26.847220703125,-8.392892837524414,-4.328956604003906,2.6438379287719727
1725891818778069800,26.86606982421875,-8.553635597229004,-4.123133182525635,2.4506072998046875
1725891818796918800,26.884918701171873,-8.681296348571777,-3.930020809173584,2.315258741378784
1725891818815767800,26.903767822265625,-8.776140213012695,-3.745847225189209,2.2623825073242188
1725891818834616800,26.922616943359376,-8.837471008300781,-3.570880889892578,2.3061447143554688
1725891818853465900,26.9414658203125,-8.873651504516602,-3.417529582977295,2.397745132446289
1725891818872315000,26.96031494140625,-8.877338409423828,-3.3334591388702393,2.5002615451812744
1725891818891164000,26.979163818359375,-8.858003616333008,-3.3017690181732178,2.6085386276245117
1725891818910013000,26.998012939453126,-8.814131736755371,-3.3234622478485107,2.726914644241333
1725891818928862200,27.0168623046875,-8.729508399963379,-3.399406671524048,2.9000189304351807
1725891818947711200,27.035711181640625,-8.605072975158691,-3.5101184844970703,3.1308443546295166
1725891818966560300,27.054560302734377,-8.438321113586426,-3.6567986011505127,3.4048404693603516
1725891818985409300,27.0734091796875,-8.232986450195312,-3.8411285877227783,3.6924335956573486
1725891819004258300,27.09225830078125,-7.991486072540283,-4.055831432342529,3.982055902481079
1725891819023107300,27.111107421875,-7.726144790649414,-4.290718078613281,4.25050687789917
1725891819041956400,27.129956298828127,-7.44791841506958,-4.548665523529053,4.473090171813965
1725891819060805400,27.148805419921874,-7.167026042938232,-4.842824935913086,4.620734691619873
1725891819079654400,27.167654296875,-6.875382900238037,-5.1584906578063965,4.721172332763672
1725891819098503400,27.18650341796875,-6.586129665374756,-5.474582672119141,4.777261257171631
1725891819117352400,27.2053525390625,-6.278787612915039,-5.820529460906982,4.7821173667907715
1725891819136201500,27.224201416015624,-6.0219950675964355,-6.153573989868164,4.694624423980713
1725891819155050800,27.24305078125,-5.81192684173584,-6.452625751495361,4.555822372436523
1725891819173899800,27.261899658203124,-5.593325614929199,-6.721597194671631,4.43905782699585
1725891819192748800,27.280748779296875,-5.392569541931152,-6.93479585647583,4.358806610107422
1725891819211597800,27.299597900390626,-5.206357955932617,-7.106568813323975,4.308237075805664
1725891819230446800,27.31844677734375,-5.040872573852539,-7.263546466827393,4.242745399475098
1725891819249296000,27.3372958984375,-4.892545700073242,-7.408417701721191,4.16517972946167
1725891819268145000,27.356144775390625,-4.776008605957031,-7.531177997589111,4.079398155212402
1725891819286994000,27.374993896484376,-4.674683570861816,-7.617459774017334,4.036337852478027
1725891819305843000,27.393843017578124,-4.562211990356445,-7.686584949493408,4.033981800079346
1725891819324692000,27.41269189453125,-4.457324981689453,-7.736242771148682,4.056253433227539
1725891819343541000,27.431541015625,-4.401001453399658,-7.755505084991455,4.080896377563477
1725891819362390000,27.45039013671875,-4.378654956817627,-7.75201416015625,4.111452579498291
1725891819381239000,27.469239013671874,-4.369209289550781,-7.733854293823242,4.155466556549072
1725891819400088300,27.48808837890625,-4.362223148345947,-7.7064290046691895,4.213354587554932
1725891819418937300,27.506937255859373,-4.373332500457764,-7.671698570251465,4.264902591705322
1725891819437786400,27.525786376953125,-4.447896480560303,-7.622941493988037,4.275204658508301
1725891819456635400,27.544635498046876,-4.578429698944092,-7.564948081970215,4.240274906158447
1725891819475484400,27.563484375,-4.702227592468262,-7.514712810516357,4.193869590759277
1725891819494333400,27.58233349609375,-4.796721458435059,-7.482664585113525,4.143861293792725
1725891819513182500,27.601182373046875,-4.855600833892822,-7.461093902587891,4.114075183868408
1725891819532031500,27.620031494140626,-4.898037910461426,-7.442531108856201,4.097360610961914
1725891819550880500,27.638880615234374,-4.9098405838012695,-7.437291622161865,4.092741966247559
1725891819569729500,27.6577294921875,-4.887711524963379,-7.441117286682129,4.112229347229004
1725891819588578600,27.67657861328125,-4.861617088317871,-7.429411888122559,4.16400146484375
1725891819607427600,27.695427490234376,-4.849123954772949,-7.3847808837890625,4.256925106048584
1725891819626276600,27.714276611328124,-4.825945854187012,-7.309349060058594,4.41067361831665
1725891819645125600,27.733125732421875,-4.745368003845215,-7.20557975769043,4.661705493927002
1725891819663975000,27.751974853515627,-4.635828495025635,-7.084078788757324,4.949274063110352
1725891819682824000,27.770823974609375,-4.55638313293457,-6.960014820098877,5.1930694580078125
1725891819701673000,27.7896728515625,-4.52631950378418,-6.879843235015869,5.324525833129883
1725891819720522000,27.80852197265625,-4.506926536560059,-6.846563816070557,5.383547306060791
1725891819739371000,27.82737109375,-4.489512920379639,-6.853590488433838,5.389152526855469
1725891819758220000,27.846219970703125,-4.496561050415039,-6.887838363647461,5.339382171630859
1725891819777069000,27.865069091796876,-4.415463924407959,-6.944636821746826,5.333487033843994
1725891819795918000,27.88391796875,-4.361810684204102,-6.892987251281738,5.443503379821777
1725891819814767000,27.90276708984375,-4.382875919342041,-6.818445205688477,5.519927501678467
1725891819833616100,27.9216162109375,-4.380012035369873,-6.824607849121094,5.514581680297852
1725891819852465200,27.940465087890626,-4.394191265106201,-6.886843681335449,5.425204753875732
1725891819871314200,27.959314208984374,-4.396719932556152,-6.952751159667969,5.33839750289917
1725891819890163200,27.9781630859375,-4.41005277633667,-6.990041732788086,5.278364658355713
1725891819909012500,27.997012451171877,-4.43110466003418,-7.009816646575928,5.23432731628418
1725891819927861500,28.015861572265624,-4.4548420906066895,-7.037712574005127,5.176425457000732
1725891819946710500,28.03471044921875,-4.485038757324219,-7.058846473693848,5.121280193328857
1725891819965559600,28.0535595703125,-4.532830715179443,-7.073029518127441,5.059257507324219
1725891819984408600,28.07240869140625,-4.584479331970215,-7.076102256774902,5.008163928985596
1725891820003257600,28.091257568359374,-4.600185394287109,-7.085939884185791,4.979772090911865
1725891820022106600,28.110106689453126,-4.6104559898376465,-7.098326206207275,4.952559947967529
1725891820040955600,28.12895556640625,-4.613802433013916,-7.112265586853027,4.9293904304504395
1725891820059804700,28.1478046875,-4.6031107902526855,-7.137149810791016,4.903351306915283
1725891820078653700,28.16665380859375,-4.604308128356934,-7.175934314727783,4.84527587890625
1725891820097502700,28.185502685546876,-4.5895586013793945,-7.222463130950928,4.789818286895752
1725891820116351700,28.204351806640624,-4.540471076965332,-7.260618686676025,4.778904914855957
1725891820135200800,28.22320068359375,-4.473401069641113,-7.290665149688721,4.79638147354126
1725891820154049800,28.2420498046875,-4.412629127502441,-7.307707786560059,4.826645374298096
1725891820172898800,28.26089892578125,-4.382147789001465,-7.316226959228516,4.841485023498535
1725891820191747800,28.279747802734374,-4.359701633453369,-7.330112934112549,4.8407464027404785
1725891820210597000,28.29859716796875,-4.321771144866943,-7.358255386352539,4.832056045532227
1725891820229446000,28.31744580078125,-4.273716449737549,-7.38812255859375,4.829221725463867
1725891820248295200,28.336295166015624,-4.222361087799072,-7.4136834144592285,4.835219860076904
1725891820267144200,28.355144287109376,-4.166123867034912,-7.445786952972412,4.834671497344971
1725891820285993200,28.3739931640625,-4.10475492477417,-7.478430271148682,4.836781978607178
1725891820304842200,28.39284228515625,-4.037398338317871,-7.514739990234375,4.837198734283447
1725891820323691300,28.411691162109374,-3.9903128147125244,-7.547762870788574,4.824837684631348
1725891820342540300,28.430540283203126,-3.9849064350128174,-7.573425769805908,4.788958549499512
1725891820361389300,28.449389404296873,-4.008957862854004,-7.5902862548828125,4.741962432861328
1725891820380238300,28.46823828125,-4.018771171569824,-7.608627796173096,4.704110145568848
1725891820399087400,28.48708740234375,-3.99253511428833,-7.636680603027344,4.680935382843018
1725891820417936400,28.505936279296876,-3.944014549255371,-7.664479732513428,4.676631450653076
1725891820436785400,28.524785400390623,-3.893817186355591,-7.6853413581848145,4.68445348739624
1725891820455634400,28.543634521484375,-3.8323566913604736,-7.700430870056152,4.710285186767578
1725891820474483500,28.5624833984375,-3.7585206031799316,-7.704711437225342,4.762491226196289
1725891820493332500,28.58133251953125,-3.6756060123443604,-7.701181411743164,4.832403182983398
1725891820512181500,28.600181396484373,-3.5643460750579834,-7.711040019989014,4.8995585441589355
1725891820531030500,28.619030517578125,-3.484206199645996,-7.763729095458984,4.873931407928467
1725891820549879600,28.637879638671876,-3.380380630493164,-7.870235919952393,4.775227069854736
1725891820568728600,28.656728515625,-3.353123664855957,-8.029662132263184,4.522329807281494
1725891820587577600,28.67557763671875,-3.3614518642425537,-8.193114280700684,4.2123517990112305
1725891820606426600,28.694426513671875,-3.2891101837158203,-8.424827575683594,3.7913601398468018
1725891820625275600,28.713275634765626,-3.184278964996338,-8.622143745422363,3.418976306915283
1725891820644124700,28.732124755859374,-3.134237051010132,-8.76541519165039,3.084547519683838
1725891820662974000,28.750973876953125,-3.0983994007110596,-8.856226921081543,2.852638006210327
1725891820681822700,28.76982275390625,-3.057605504989624,-8.908976554870605,2.7297582626342773
1725891820700671700,28.788671630859376,-2.955841302871704,-8.945176124572754,2.723454475402832
1725891820719521000,28.80752099609375,-2.8385672569274902,-8.927925109863281,2.89914870262146
1725891820738369800,28.826369873046875,-2.617164373397827,-8.949135780334473,3.0387182235717773
1725891820757218800,28.84521875,-2.3883001804351807,-8.97703742980957,3.143120288848877
1725891820776068000,28.864068115234375,-2.081854820251465,-9.043869018554688,3.169337272644043
1725891820794917000,28.882917236328126,-1.7243696451187134,-9.134037017822266,3.125107526779175
1725891820813766000,28.901765869140625,-1.2472124099731445,-9.247888565063477,3.0151994228363037
1725891820832615200,28.920615234375,-0.755198061466217,-9.335762977600098,2.905787467956543
1725891820851464200,28.939464111328125,-0.23200665414333344,-9.39216423034668,2.8113746643066406
1725891820870313200,28.958313232421876,0.3706696033477783,-9.415882110595703,2.7155425548553467
1725891820889162200,28.977162353515624,1.0386847257614136,-9.383546829223633,2.6534061431884766
1725891820908011300,28.99601123046875,1.8036459684371948,-9.281805038452148,2.601025342941284
1725891820926860300,29.0148603515625,2.790710687637329,-9.05006217956543,2.54533052444458
1725891820945709300,29.033709228515626,3.776606321334839,-8.786425590515137,2.1694130897521973
1725891820964558300,29.052558349609374,4.429817199707031,-8.634476661682129,1.4117079973220825
1725891820983407400,29.071407470703125,4.7555108070373535,-8.512958526611328,1.0416516065597534
1725891821002256400,29.09025634765625,4.983140468597412,-8.301692008972168,1.5558326244354248
1725891821021105400,29.10910546875,5.079054832458496,-8.073992729187012,2.2768914699554443
1725891821039954400,29.127954345703124,5.311461448669434,-7.747336387634277,2.817363977432251
1725891821058803500,29.146803466796875,5.836554050445557,-7.243673324584961,3.1039042472839355
1725891821077652500,29.165652587890627,6.645975589752197,-6.561324596405029,2.991727113723755
1725891821096501500,29.18450146484375,7.585408687591553,-5.655406951904297,2.578436851501465
1725891821115350500,29.2033505859375,8.481127738952637,-4.447902202606201,2.11116623878479
1725891821134199600,29.222199462890625,9.193848609924316,-2.971120834350586,1.6780890226364136
1725891821153048600,29.241048583984377,9.62023639678955,-1.3816559314727783,1.308617353439331
1725891821171897600,29.259897705078124,9.750006675720215,0.19009745121002197,1.0351853370666504
1725891821190746600,29.27874658203125,9.622801780700684,1.62788724899292,0.960235059261322
1725891821209595600,29.297595703125,9.377899169921875,2.762232780456543,0.7716643214225769
1725891821228444700,29.316444580078127,9.220443725585938,3.307145595550537,-0.46538862586021423
1725891821247293700,29.335293701171874,8.857259750366211,3.303868293762207,-2.608407735824585
1725891821266142700,29.354142822265626,8.051558494567871,2.9298269748687744,-4.770630359649658
1725891821284991700,29.37299169921875,7.293045997619629,2.191220998764038,-6.179028511047363
1725891821303840800,29.3918408203125,6.791481018066406,1.2235215902328491,-6.967723846435547
1725891821322689800,29.410689697265624,6.317189693450928,0.20449168980121613,-7.49811315536499
1725891821341538800,29.429538818359376,5.952029705047607,-0.8505297303199768,-7.747278213500977
1725891821360387800,29.448387939453124,5.809709072113037,-2.0162317752838135,-7.638879776000977
1725891821379236900,29.46723681640625,5.643253326416016,-3.2165756225585938,-7.34695291519165
1725891821398086000,29.4860859375,5.543652534484863,-4.1301703453063965,-6.955573558807373
1725891821416935000,29.504934814453126,5.477713108062744,-4.480689525604248,-6.788847923278809
1725891821435784000,29.523783935546874,5.548827648162842,-4.256698131561279,-6.87469482421875
1725891821454633000,29.542633056640625,5.999812126159668,-3.721724271774292,-6.805983543395996
1725891821473482000,29.56148193359375,6.730867862701416,-3.1628096103668213,-6.392374038696289
1725891821492331000,29.5803310546875,7.6714959144592285,-2.5676074028015137,-5.543097972869873
1725891821511180000,29.599179931640624,8.36167049407959,-2.1049041748046875,-4.6714277267456055
1725891821530029000,29.618029052734375,8.585168838500977,-1.7374615669250488,-4.409818172454834
1725891821548878000,29.636878173828126,8.71164608001709,-1.2715847492218018,-4.319802284240723
1725891821567727000,29.65572705078125,8.79721736907959,-0.6823551654815674,-4.279457092285156
1725891821586576100,29.674576171875,8.880560874938965,-0.051823992282152176,-4.159727573394775
1725891821605425200,29.693425048828125,8.976656913757324,0.5038244724273682,-3.916145086288452
1725891821624274200,29.712274169921876,9.060652732849121,1.0273935794830322,-3.6082451343536377
1725891821643123200,29.731123291015624,9.100499153137207,1.533096194267273,-3.3167641162872314
1725891821661972200,29.74997216796875,9.077738761901855,2.026524543762207,-3.1077704429626465
1725891821680821200,29.7688212890625,9.056534767150879,2.4832100868225098,-2.8254623413085938
1725891821699670300,29.787670166015626,9.041187286376953,2.941276788711548,-2.403376340866089
1725891821718519300,29.806519287109374,9.009799003601074,3.391918182373047,-1.8678300380706787
1725891821737368300,29.825368408203126,8.947093963623047,3.7932372093200684,-1.3157662153244019
1725891821756217300,29.84421728515625,8.8496732711792,4.124875068664551,-0.9160060882568359
1725891821775066400,29.86306640625,8.720438957214355,4.419417858123779,-0.7701201438903809
1725891821793915400,29.881915283203124,8.586655616760254,4.6699442863464355,-0.7945742607116699
1725891821812764400,29.900764404296876,8.477755546569824,4.862179279327393,-0.8107225894927979
1725891821831613400,29.919613525390623,8.395652770996094,5.003829002380371,-0.803175151348114
1725891821850462500,29.93846240234375,8.329001426696777,5.124292850494385,-0.7346725463867188
1725891821869311500,29.9573115234375,8.281683921813965,5.22364616394043,-0.5455369353294373
1725891821888160800,29.976160888671874,8.233149528503418,5.319862365722656,-0.2910238206386566
1725891821907009500,29.995009521484373,8.156776428222656,5.441385269165039,-0.16946469247341156
1725891821925858600,30.013858642578125,8.06641960144043,5.573911666870117,-0.1864965856075287
1725891821944707600,30.03270751953125,7.968929767608643,5.71159553527832,-0.210311159491539
1725891821963556900,30.051556884765624,7.891680717468262,5.819888114929199,-0.1437700092792511
1725891821982405600,30.070405517578124,7.83333158493042,5.89838981628418,-0.13534832000732422
1725891822001254700,30.089254638671875,7.789245128631592,5.955210208892822,-0.183094784617424
1725891822020103700,30.108103759765626,7.758688449859619,5.992668151855469,-0.2471224069595337
1725891822038953000,30.126952880859374,7.7463459968566895,6.003598213195801,-0.3482983112335205
1725891822057801700,30.1458017578125,7.76674222946167,5.96735954284668,-0.4885953664779663
1725891822076650800,30.164650634765625,7.807713508605957,5.903074741363525,-0.6030867695808411
1725891822095499800,30.183499755859376,7.864531517028809,5.819275379180908,-0.6749505400657654
1725891822114349000,30.20234912109375,7.917768955230713,5.745623588562012,-0.6834719181060791
1725891822133197800,30.22119775390625,7.961178779602051,5.6872968673706055,-0.6668400764465332
1725891822152046800,30.240046875,7.992648124694824,5.642179489135742,-0.67363041639328
1725891822170896000,30.258895751953126,8.00097370147705,5.629583358764648,-0.680142879486084
1725891822189745000,30.277744873046874,7.976926326751709,5.666530132293701,-0.6553394198417664
1725891822208594000,30.296593994140625,7.920602321624756,5.750835418701172,-0.6019426584243774
1725891822227443000,30.31544287109375,7.853882789611816,5.849599361419678,-0.5187504887580872
1725891822246292000,30.3342919921875,7.801499366760254,5.923839092254639,-0.46382778882980347
1725891822265141000,30.35314111328125,7.775966167449951,5.959158420562744,-0.43950048089027405
1725891822283990000,30.371989990234376,7.771762847900391,5.966803550720215,-0.4090821444988251
1725891822302839000,30.390839111328123,7.781464099884033,5.954372882843018,-0.40577432513237
1725891822321688000,30.40968798828125,7.804417610168457,5.925112247467041,-0.39306071400642395
1725891822340537000,30.428537109375,7.836719989776611,5.885802268981934,-0.3369607627391815
1725891822359386000,30.44738623046875,7.86005973815918,5.858395576477051,-0.26275309920310974
1725891822378235100,30.466235107421873,7.862782955169678,5.857260227203369,-0.19882544875144958
1725891822397084200,30.485084228515625,7.848025798797607,5.878993034362793,-0.1277477741241455
1725891822415933200,30.50393310546875,7.8359270095825195,5.896222114562988,-0.05661279335618019
1725891822434782200,30.5227822265625,7.837345123291016,5.894603252410889,-0.007839369587600231
1725891822453631000,30.541630859375,7.844412326812744,5.885127067565918,0.029202887788414955
1725891822484275000,30.57227490234375,7.840184211730957,5.8906474113464355,0.04667241498827934
1725891822503124000,30.5911240234375,7.833730220794678,5.8989362716674805,0.07486715167760849
1725891822521973000,30.609972900390623,7.819711685180664,5.916175842285156,0.14615876972675323
1725891822540822000,30.628822021484375,7.808628559112549,5.9279584884643555,0.23454007506370544
1725891822559671000,30.647671142578126,7.805843353271484,5.9277143478393555,0.3184448480606079
1725891822578520000,30.66652001953125,7.802026748657227,5.93040657043457,0.3592544198036194
1725891822597369000,30.685369140625,7.783544063568115,5.9520416259765625,0.40003663301467896
1725891822616218000,30.704218017578125,7.755073547363281,5.9851179122924805,0.45561712980270386
1725891822635067100,30.723067138671876,7.726834774017334,6.017231464385986,0.5092501640319824
1725891822653916200,30.741916259765624,7.700502395629883,6.044219017028809,0.5831500291824341
1725891822672771800,30.760771728515625,7.666226863861084,6.073723316192627,0.7136130332946777
1725891822691614200,30.7796142578125,7.630235195159912,6.099283695220947,0.8652417063713074
1725891822710463200,30.798463134765626,7.593432903289795,6.125761985778809,0.9925751090049744
1725891822729312300,30.817312255859374,7.561835765838623,6.149338722229004,1.0838136672973633
1725891822748161300,30.836161376953125,7.5509748458862305,6.13650369644165,1.2233152389526367
1725891822767010300,30.85501025390625,7.5722126960754395,6.069940567016602,1.4098950624465942
1725891822785859300,30.873859375,7.6316986083984375,5.94389533996582,1.611728549003601
1725891822804708400,30.892708251953124,7.720098972320557,5.740352630615234,1.9023170471191406
1725891822823557400,30.911557373046875,7.837299346923828,5.541751384735107,2.00901198387146
1725891822842406400,30.930406494140627,7.977111339569092,5.37404727935791,1.9119921922683716
1725891822861255400,30.94925537109375,8.111018180847168,5.236011028289795,1.7221951484680176
1725891822880104400,30.9681044921875,8.214469909667969,5.140286445617676,1.5067557096481323
1725891822898953500,30.986953369140625,8.283211708068848,5.06923246383667,1.3644291162490845
1725891822917802200,31.00580224609375,8.336833000183105,4.997081279754639,1.3026055097579956
1725891822936651300,31.0246513671875,8.385592460632324,4.927713871002197,1.2529391050338745
1725891822955500300,31.043500244140624,8.428556442260742,4.86894416809082,1.1929843425750732
1725891822974349600,31.062349609375,8.464194297790527,4.822276592254639,1.1284747123718262
1725891822993198300,31.0811982421875,8.500211715698242,4.767731189727783,1.0888210535049438
1725891823012047400,31.10004736328125,8.520772933959961,4.734642028808594,1.0723717212677002
1725891823030896400,31.118896484375,8.525717735290527,4.723546981811523,1.0819576978683472
1725891823049745400,31.137745361328125,8.53437328338623,4.701435565948486,1.1096669435501099
1725891823068594400,31.156594482421873,8.542094230651855,4.685452461242676,1.1178327798843384
1725891823087443500,31.175443359375,8.540993690490723,4.697950839996338,1.0728802680969238
1725891823106292500,31.19429248046875,8.534760475158691,4.724613189697266,1.0031388998031616
1725891823125141500,31.2131416015625,8.524590492248535,4.751278400421143,0.9628564119338989
1725891823143990500,31.231990478515623,8.516066551208496,4.771396160125732,0.9385015964508057
1725891823162839600,31.250839599609375,8.522150993347168,4.768265724182129,0.8983153700828552
1725891823181688600,31.2696884765625,8.55235767364502,4.72498893737793,0.8378747701644897
