time,seconds_elapsed,z,y,x
1725891816007260200,24.09526025390625,0.905912458896637,1.4567598104476929,1.5907682180404663
1725891816026109400,24.114109375,0.9407317638397217,1.4182753562927246,1.8131229877471924
1725891816044958500,24.13295849609375,1.0787872076034546,1.4420989751815796,1.865046501159668
1725891816063807500,24.151807373046875,1.1875211000442505,1.4940224885940552,1.9627848863601685
1725891816082656500,24.170656494140626,1.227838158607483,1.328478217124939,2.0287582874298096
1725891816101505500,24.189505615234374,1.2675443887710571,0.8061888217926025,1.947513222694397
1725891816120354600,24.2083544921875,1.1997383832931519,0.47265663743019104,1.9316308498382568
1725891816139203600,24.22720361328125,0.8796452879905701,0.3113883137702942,1.8949788808822632
1725891816158052600,24.246052490234376,0.7049379348754883,0.27840161323547363,1.785634160041809
1725891816176901600,24.264901611328124,0.6334667801856995,0.2759581506252289,1.5742748975753784
1725891816195750700,24.283750732421876,0.4764745235443115,0.23441936075687408,1.3452006578445435
1725891816214599700,24.302599609375,0.36224281787872314,0.20937390625476837,1.1491130590438843
1725891816233448700,24.32144873046875,0.28527384996414185,0.11713331937789917,0.8620065450668335
1725891816252298000,24.340298095703126,0.06108647957444191,0.14340050518512726,0.5975021123886108
1725891816271147000,24.35914697265625,-0.06475166976451874,0.19349141418933868,0.4032471179962158
1725891816289996000,24.37799609375,-0.06475166976451874,0.056657709181308746,0.24686573445796967
1725891816308845000,24.396844970703125,-0.11606431007385254,0.1818849891424179,-0.004810560029000044
1725891816327694000,24.415694091796876,-0.1441640853881836,0.09575305134057999,-0.25587597489356995
1725891816346543000,24.434543212890624,-0.17226386070251465,0.041386090219020844,-0.42447465658187866
1725891816365392100,24.45339208984375,-0.1948658674955368,0.19837833940982819,-0.6113992929458618
1725891816384241200,24.4722412109375,-0.11606431007385254,0.056657709181308746,-0.798323929309845
1725891816403090200,24.491090087890626,-0.07635809481143951,0.04505127668380737,-0.9009491801261902
1725891816421939200,24.509939208984374,-0.04581485688686371,0.02367101050913334,-0.9174425601959229
1725891816440788200,24.528788330078125,-0.06291907280683517,-0.12415826320648193,-0.9235512018203735
1725891816459637200,24.54763720703125,-0.18875721096992493,-0.09544762223958969,-0.973031222820282
1725891816478486300,24.566486328125,-0.19425499439239502,-0.15286891162395477,-1.0701587200164795
1725891816497335600,24.58533544921875,-0.14782927930355072,-0.22495095431804657,-1.128801703453064
1725891816516184600,24.6041845703125,-0.06902772188186646,-0.29275694489479065,-1.1697297096252441
1725891816535033600,24.62303369140625,-0.05192350596189499,-0.4912880063056946,-1.230816125869751
1725891816553882600,24.641882568359375,-0.10140355676412582,-0.6440041661262512,-1.2735767364501953
1725891816572731600,24.660731689453126,-0.11911863088607788,-0.790000855922699,-1.3377175331115723
1725891816591580700,24.67958056640625,-0.1441640853881836,-1.042288064956665,-1.4745512008666992
1725891816610429700,24.6984296875,-0.2620609998703003,-1.1998910903930664,-1.5851176977157593
1725891816629278700,24.71727880859375,-0.4153880476951599,-1.3862049579620361,-1.6284891366958618
1725891816648127700,24.736127685546876,-0.47464191913604736,-1.5383102893829346,-1.7097342014312744
1725891816666976800,24.754976806640624,-0.4917461574077606,-1.6940807104110718,-1.7928117513656616
1725891816685825800,24.77382568359375,-0.5161807537078857,-2.0801472663879395,-1.8642829656600952
1725891816704674800,24.7926748046875,-0.5980366468429565,-2.2230896949768066,-1.8777220249176025
1725891816723523800,24.81152392578125,-0.6230821013450623,-1.8889466524124146,-1.6718605756759644
1725891816742372900,24.830372802734374,-0.583375871181488,-1.3526073694229126,-1.4714969396591187
1725891816761222000,24.849221923828125,-0.56382817029953,-0.8810197114944458,-1.426292896270752
1725891816780071200,24.8680712890625,-0.627968966960907,-0.5291616320610046,-1.3590977191925049
1725891816798920200,24.886920166015624,-0.6322450637817383,-0.14248420298099518,-1.0414481163024902
1725891816817769200,24.905769287109376,-0.5870410799980164,0.21181736886501312,-0.5784125924110413
1725891816836618200,24.9246181640625,-0.4269944727420807,0.46654796600341797,-0.27114760875701904
1725891816855467300,24.94346728515625,-0.3335321843624115,0.48731738328933716,-0.012751801870763302
1725891816874316300,24.96231640625,-0.2932150959968567,0.5630646347999573,0.3055087625980377
1725891816893165300,24.981165283203126,-0.14660754799842834,0.6687442064285278,0.5516872406005859
1725891816912014300,25.000014404296873,-0.03848448023200035,0.7420479655265808,0.7465531229972839
1725891816930863400,25.01886328125,0.08552107214927673,0.8575014472007751,0.9957859516143799
1725891816949712400,25.03771240234375,0.17226386070251465,1.022434949874878,1.1949278116226196
1725891816968561400,25.0565615234375,0.27488914132118225,1.1549925804138184,1.3555853366851807
1725891816987410400,25.075410400390624,0.45448338985443115,1.31870436668396,1.4423280954360962
1725891817006259500,25.094259521484375,0.5674933791160583,1.4530946016311646,1.616424560546875
1725891817025108700,25.113108642578126,0.6530144214630127,1.5447243452072144,1.8088469505310059
1725891817043957800,25.131957763671874,0.7470875978469849,1.5135701894760132,1.904141902923584
1725891817062806800,25.150806884765625,0.8295543789863586,1.4237730503082275,2.0037128925323486
1725891817081655800,25.16965576171875,0.9279035925865173,1.0480912923812866,2.004934549331665
1725891817100504800,25.1885048828125,0.9480621218681335,0.6956222653388977,2.1069490909576416
1725891817119353900,25.207353759765624,0.8900299668312073,0.39629852771759033,2.1148903369903564
1725891817138203000,25.226202880859375,0.7220421433448792,0.3107774555683136,2.032423496246338
1725891817157052000,25.245052001953123,0.5283980369567871,0.268627792596817,1.8766529560089111
1725891817175901000,25.26390087890625,0.3909534513950348,0.2838993966579437,1.6933934688568115
1725891817194750000,25.28275,0.360410213470459,0.3559814393520355,1.479590892791748
1725891817213599000,25.301598876953125,0.36285367608070374,0.342542439699173,1.2254711389541626
1725891817232448000,25.320447998046873,0.35063639283180237,0.30894485116004944,0.9664644598960876
1725891817251297300,25.33929736328125,0.28405213356018066,0.21731515228748322,0.6671407222747803
1725891817270146000,25.35814599609375,0.1081230640411377,0.18860450387001038,0.4136318266391754
1725891817288995300,25.376995361328124,-0.053145237267017365,0.24174973368644714,0.2810741662979126
1725891817307844400,25.39584423828125,-0.08613193035125732,0.22953243553638458,0.12774710357189178
1725891817326693400,25.414693359375,-0.1539379209280014,0.11346813291311264,-0.06039925664663315
1725891817345542400,25.43354248046875,-0.19914191961288452,0.1928805559873581,-0.2381609082221985
1725891817364391400,25.452391357421874,-0.19242240488529205,0.28206682205200195,-0.40981391072273254
1725891817383240400,25.471240478515625,-0.1545487940311432,0.19471314549446106,-0.5906298756599426
1725891817402089500,25.49008935546875,-0.11484257876873016,0.16050471365451813,-0.7488438487052917
1725891817420938500,25.5089384765625,-0.08491020649671555,-0.03436114266514778,-0.8447496294975281
1725891817439787500,25.52778759765625,-0.13255766034126282,-0.11804962158203125,-0.9760855436325073
1725891817458636500,25.546636474609375,-0.09712749719619751,0.1776089370250702,-1.0719913244247437
1725891817477485600,25.565485595703127,-0.021380268037319183,-0.2188423126935959,-0.9198859930038452
1725891817496334600,25.58433447265625,-0.09957095980644226,-0.3990474045276642,-0.8752928972244263
1725891817515183600,25.60318359375,-0.164322629570961,-0.3098611533641815,-1.0487784147262573
1725891817534033000,25.622032958984374,-0.12461641430854797,-0.5731438994407654,-1.2369247674942017
1725891817552882000,25.6408818359375,-0.17104214429855347,-0.5474875569343567,-1.2906808853149414
1725891817571731000,25.65973095703125,-0.19364413619041443,-0.8755219578742981,-1.3309979438781738
1725891817590580000,25.678580078125,-0.2608392536640167,-0.9885319471359253,-1.418351650238037
1725891817609429000,25.697428955078124,-0.28038692474365234,-0.9231693744659424,-1.4061343669891357
1725891817628278000,25.716278076171875,-0.23884813487529755,-1.0850485563278198,-1.4782164096832275
1725891817647127000,25.735126953125,-0.3439168632030487,-1.319009780883789,-1.611995816230774
1725891817665976000,25.75397607421875,-0.4581485986709595,-1.596953272819519,-1.715842843055725
1725891817684825000,25.7728251953125,-0.4783071279525757,-1.5187625885009766,-1.6993494033813477
1725891817703674000,25.791674072265625,-0.39217519760131836,-1.6574288606643677,-1.7329469919204712
1725891817722523100,25.810523193359376,-0.3530798554420471,-1.5358667373657227,-1.7677663564682007
1725891817741372200,25.8293720703125,-0.39339691400527954,-1.1827869415283203,-1.5105922222137451
1725891817760221400,25.848221435546876,-0.44837474822998047,-0.9506583213806152,-1.5264747142791748
1725891817779070200,25.8670703125,-0.5717694163322449,-0.4534143805503845,-1.4024691581726074
1725891817797919500,25.88591943359375,-0.6200277805328369,-0.1931859850883484,-1.1904990673065186
1725891817816768500,25.9047685546875,-0.6023126840591431,0.01206457894295454,-0.715246319770813
1725891817835617500,25.923617431640626,-0.42088583111763,0.14889828860759735,-0.4177551567554474
1725891817854466600,25.942466552734373,-0.2522871494293213,0.4195113778114319,-0.2534325122833252
1725891817873315600,25.961315673828125,-0.10201441496610641,0.5227475166320801,0.08376483619213104
1725891817892164600,25.98016455078125,-0.08429934084415436,0.607046902179718,0.38125598430633545
1725891817911013600,25.999013671875,-0.04886918142437935,0.5740602016448975,0.6188823580741882
1725891817929862700,26.017862548828123,0.06108647957444191,0.7078395485877991,0.8516218662261963
1725891817948711700,26.036711669921875,0.2406807243824005,0.9082031846046448,0.9872338175773621
1725891817967560700,26.055560791015626,0.3292561173439026,1.1470513343811035,1.14422607421875
1725891817986410000,26.074409912109374,0.500298261642456,1.2215768098831177,1.3317615985870361
1725891818005258800,26.0932587890625,0.6322450637817383,1.2008074522018433,1.496084213256836
1725891818024108000,26.11210791015625,0.7086031436920166,1.136055827140808,1.6756784915924072
1725891818042957000,26.13095703125,0.7159335017204285,1.159879446029663,1.8589378595352173
1725891818061806000,26.14980615234375,0.7776308655738831,1.1574360132217407,1.9285764694213867
1725891818080655000,26.168655029296875,0.8564324378967285,1.0761910676956177,1.9340742826461792
1725891818099504000,26.187504150390627,0.8472694754600525,0.9931133985519409,2.1148903369903564
1725891818118353200,26.206353271484375,0.8222240209579468,0.6443096399307251,2.1228315830230713
1725891818137202200,26.2252021484375,0.6139190793037415,0.503810703754425,2.1014511585235596
1725891818156051200,26.24405126953125,0.3591884970664978,0.5203040838241577,2.0623557567596436
1725891818174900200,26.262900146484377,0.2761108875274658,0.39629852771759033,1.931019902229309
1725891818193749200,26.281749267578125,0.30115634202957153,0.21975859999656677,1.7025564908981323
1725891818212598500,26.3005986328125,0.2724456787109375,0.29245150089263916,1.42216956615448
1725891818231447300,26.319447265625,0.2626718580722809,0.393244206905365,1.2175298929214478
1725891818250296600,26.338296630859375,0.20158538222312927,0.26618432998657227,0.959134042263031
1725891818269145600,26.3571455078125,0.07819069176912308,0.25213444232940674,0.6891318559646606
1725891818287994600,26.37599462890625,0.06414080411195755,0.3162752389907837,0.43256860971450806
1725891818306843600,26.39484375,0.05803215503692627,0.29245150089263916,0.15706861019134521
1725891818325692700,26.413692626953125,-0.012217295356094837,0.27779075503349304,-0.05917752534151077
1725891818344541700,26.432541748046877,-0.0818558782339096,0.26190826296806335,-0.29619306325912476
1725891818363390700,26.451390625,-0.16676609218120575,0.21670427918434143,-0.500832736492157
1725891818382239700,26.47023974609375,-0.2107483446598053,0.23747368156909943,-0.603458046913147
1725891818401088800,26.4890888671875,-0.17043127119541168,0.25763222575187683,-0.6810378432273865
1725891818419937800,26.507937744140627,-0.08002328872680664,0.11224640160799026,-0.7622829079627991
1725891818438786800,26.526786865234374,-0.10140355676412582,0.00045814859913662076,-0.7683915495872498
1725891818457635800,26.5456357421875,-0.12767073512077332,-0.023976443335413933,-0.8331431746482849
1725891818476485000,26.564485107421874,-0.056199558079242706,-0.21090106666088104,-0.9724203944206238
1725891818495334100,26.583334228515625,-0.05925388261675835,-0.2903134822845459,-1.0371720790863037
1725891818514183200,26.60218310546875,-0.12034036219120026,-0.3098611533641815,-1.0402263402938843
1725891818533032200,26.6210322265625,-0.143553227186203,-0.48273590207099915,-1.0530545711517334
1725891818551881200,26.639881103515624,-0.20647229254245758,-0.6733257174491882,-1.1074215173721313
1725891818570730200,26.658730224609375,-0.19242240488529205,-0.8205441236495972,-1.1648427248001099
1725891818589579300,26.677579345703126,-0.10201441496610641,-0.9146173000335693,-1.2295944690704346
1725891818608428300,26.69642822265625,-0.06414080411195755,-1.1296416521072388,-1.3505456447601318
1725891818627277300,26.71527734375,-0.2101374864578247,-1.1070396900177002,-1.5301399230957031
1725891818646126300,26.734126220703125,-0.3811796307563782,-1.2090541124343872,-1.6364303827285767
1725891818664975400,26.752975341796876,-0.44959646463394165,-1.3691006898880005,-1.7610467672348022
1725891818683824400,26.771824462890624,-0.5076286196708679,-1.5315907001495361,-1.7482186555862427
1725891818702673700,26.790673583984375,-0.5613847374916077,-1.7227914333343506,-1.563126564025879
1725891818721522700,26.809522705078123,-0.5992583632469177,-1.3544399738311768,-1.3896410465240479
1725891818740371700,26.828371826171875,-0.5155698657035828,-1.5273146629333496,-1.3071743249893188
1725891818759220700,26.847220703125,-0.4404335021972656,-1.5083779096603394,-1.2234858274459839
1725891818778069800,26.86606982421875,-0.46486809849739075,-1.3678789138793945,-1.1770601272583008
1725891818796918800,26.884918701171873,-0.6120865345001221,-0.9769254922866821,-1.0799325704574585
1725891818815767800,26.903767822265625,-0.7837395071983337,-0.5438223481178284,-0.9553161859512329
1725891818834616800,26.922616943359376,-0.850934624671936,0.064598947763443,-0.8288671374320984
1725891818853465900,26.9414658203125,-0.8521563410758972,0.25274530053138733,-0.622394859790802
1725891818872315000,26.96031494140625,-0.80389803647995,0.33399030566215515,-0.17402009665966034
1725891818891164000,26.979163818359375,-0.6029235124588013,0.4451677203178406,0.09231694042682648
1725891818910013000,26.998012939453126,-0.4862483739852905,0.5960513353347778,0.4001927971839905
1725891818928862200,27.0168623046875,-0.3689623177051544,1.0487021207809448,0.6744710803031921
1725891818947711200,27.035711181640625,-0.24251331388950348,1.42927086353302,0.8430697321891785
1725891818966560300,27.054560302734377,-0.08552107214927673,1.7475314140319824,1.0318269729614258
1725891818985409300,27.0734091796875,0.021380268037319183,1.8501566648483276,1.2163081169128418
1725891819004258300,27.09225830078125,0.2009745091199875,2.01692271232605,1.34947669506073
1725891819023107300,27.111107421875,0.48502662777900696,2.079231023788452,1.3922371864318848
1725891819041956400,27.129956298828127,0.7825177907943726,1.9368995428085327,1.4117848873138428
1725891819060805400,27.148805419921874,1.053130865097046,1.6730059385299683,1.53273606300354
1725891819079654400,27.167654296875,1.0567960739135742,1.4598140716552734,1.6268092393875122
1725891819098503400,27.18650341796875,1.0958913564682007,1.3009892702102661,1.7892992496490479
1725891819117352400,27.2053525390625,1.2632683515548706,0.9601266980171204,1.9731695652008057
1725891819136201500,27.224201416015624,1.3139700889587402,0.3828594982624054,1.8351141214370728
1725891819155050800,27.24305078125,1.2443315982818604,0.008399390615522861,1.559003233909607
1725891819173899800,27.261899658203124,1.0213658809661865,0.1611155867576599,1.6371939182281494
1725891819192748800,27.280748779296875,0.5815432667732239,0.10308343172073364,1.4508801698684692
1725891819211597800,27.299597900390626,0.5070177912712097,0.16294817626476288,1.2609012126922607
1725891819230446800,27.31844677734375,0.5717694163322449,0.14706569910049438,1.152778148651123
1725891819249296000,27.3372958984375,0.6181951761245728,0.046883873641490936,1.0086140632629395
1725891819268145000,27.356144775390625,0.5583304166793823,-0.04169152304530144,0.7862593531608582
1725891819286994000,27.374993896484376,0.3066541254520416,0.17638720571994781,0.6146063208580017
1725891819305843000,27.393843017578124,0.14233149588108063,0.2997818887233734,0.6353757381439209
1725891819324692000,27.41269189453125,0,0.37369653582572937,0.48327040672302246
1725891819343541000,27.431541015625,-0.01954767294228077,0.3168860971927643,0.1430187225341797
1725891819362390000,27.45039013671875,-0.05253437161445618,0.37919431924819946,-0.03779725730419159
1725891819381239000,27.469239013671874,-0.06291907280683517,0.49403688311576843,-0.1758527010679245
1725891819400088300,27.48808837890625,-0.13683371245861053,0.5367974042892456,-0.21861323714256287
1725891819418937300,27.506937255859373,-0.07024945318698883,0.4915934205055237,-0.3914879560470581
1725891819437786400,27.525786376953125,0.04153880476951599,0.009010255336761475,-0.6535489559173584
1725891819456635400,27.544635498046876,0.11484257876873016,-0.2799287736415863,-0.7573959827423096
1725891819475484400,27.563484375,0.19425499439239502,-0.22434009611606598,-0.6932551860809326
1725891819494333400,27.58233349609375,0.18570289015769958,-0.15409064292907715,-0.4849502742290497
1725891819513182500,27.601182373046875,0.14294235408306122,-0.05085449293255806,-0.376827210187912
1725891819532031500,27.620031494140626,0.13561198115348816,0.10430516302585602,-0.3102429509162903
1725891819550880500,27.638880615234374,0.12644900381565094,0.23258677124977112,-0.14714205265045166
1725891819569729500,27.6577294921875,0.011606430634856224,0.4134027361869812,-0.05062541738152504
1725891819588578600,27.67657861328125,-0.235793799161911,0.40973755717277527,-0.08544471114873886
1725891819607427600,27.695427490234376,-0.5595521330833435,0.360868364572525,-0.15386156737804413
1725891819626276600,27.714276611328124,-0.8759800791740417,0.744491457939148,-0.15447242558002472
1725891819645125600,27.733125732421875,-1.1838558912277222,1.2344050407409668,-0.10621411353349686
1725891819663975000,27.751974853515627,-1.2443315982818604,1.3962842226028442,-0.14836378395557404
1725891819682824000,27.770823974609375,-1.0360267162322998,1.04076087474823,-0.24488042294979095
1725891819701673000,27.7896728515625,-0.49052441120147705,0.4427242577075958,-0.19234605133533478
1725891819720522000,27.80852197265625,-0.06291907280683517,0.33765551447868347,-0.12698352336883545
1725891819739371000,27.82737109375,0.1795942485332489,0.1519526094198227,0.024510949850082397
1725891819758220000,27.846219970703125,0.36285367608070374,-0.23044873774051666,0.04955640435218811
1725891819777069000,27.865069091796876,0.4520399272441864,1.2020292282104492,0.33910632133483887
1725891819795918000,27.88391796875,-0.5613847374916077,0.42745262384414673,-0.5344303250312805
1725891819814767000,27.90276708984375,-0.430659681558609,0.25763222575187683,-0.22655446827411652
1725891819833616100,27.9216162109375,0.18814635276794434,-0.27137666940689087,0.20044000446796417
1725891819852465200,27.940465087890626,0.4166097939014435,-0.5083922147750854,0.3000109791755676
1725891819871314200,27.959314208984374,0.48013970255851746,-0.22434009611606598,0.14485131204128265
1725891819890163200,27.9781630859375,0.22785256803035736,-0.2341139316558838,0.0550541877746582
1725891819909012500,27.997012451171877,0.0977383628487587,-0.3831649422645569,0.1369100660085678
1725891819927861500,28.015861572265624,0.164322629570961,-0.4741837978363037,0.1631772518157959
1725891819946710500,28.03471044921875,0.24373504519462585,-0.2390008419752121,-0.0628427118062973
1725891819965559600,28.0535595703125,0.2559523284435272,-0.37583455443382263,-0.17829616367816925
1725891819984408600,28.07240869140625,0.08124501258134842,-0.34468045830726624,-0.09644027799367905
1725891820003257600,28.091257568359374,0.15699224174022675,-0.1302669197320938,-0.0322994738817215
1725891820022106600,28.110106689453126,0.20891575515270233,-0.004428769461810589,-0.07994692772626877
1725891820040955600,28.12895556640625,0.22296564280986786,0.05604684352874756,-0.016416991129517555
1725891820059804700,28.1478046875,0.2577849328517914,0.037720900028944016,0.015347977168858051
1725891820078653700,28.16665380859375,0.3439168632030487,-0.2390008419752121,0.12591449916362762
1725891820097502700,28.185502685546876,0.3646862804889679,0.09147699922323227,0.12102758139371872
1725891820116351700,28.204351806640624,0.2577849328517914,0.38957902789115906,0.15951207280158997
1725891820135200800,28.22320068359375,0.11362084746360779,0.45738500356674194,0.17967060208320618
1725891820154049800,28.2420498046875,0.008552107028663158,0.37980517745018005,0.1326340138912201
1725891820172898800,28.26089892578125,0.01954767294228077,0.13790272176265717,0.06482802331447601
1725891820191747800,28.279747802734374,0.14049890637397766,0.14462223649024963,0.07826705276966095
1725891820210597000,28.29859716796875,0.29016077518463135,0.34437501430511475,0.07887791097164154
1725891820229446000,28.31744580078125,0.22968515753746033,0.3938550651073456,0.08926261961460114
1725891820248295200,28.336295166015624,0.15760311484336853,0.32788166403770447,0.1430187225341797
1725891820267144200,28.355144287109376,0.10629047453403473,0.08781181275844574,0.33544111251831055
1725891820285993200,28.3739931640625,0.1533270627260208,0.29672756791114807,0.2761872410774231
1725891820304842200,28.39284228515625,0.15088360011577606,0.23503021895885468,0.2871828079223633
1725891820323691300,28.411691162109374,0.16737695038318634,0.056657709181308746,0.2047160565853119
1725891820342540300,28.430540283203126,0.1588248461484909,-0.24083344638347626,0.07460185885429382
1725891820361389300,28.449389404296873,0.11056652665138245,-0.4198168218135834,0.054443322122097015
1725891820380238300,28.46823828125,0.13011419773101807,-0.18952079117298126,0.09537126123905182
1725891820399087400,28.48708740234375,0.22724169492721558,0.1971566081047058,0.11980585753917694
1725891820417936400,28.505936279296876,0.13011419773101807,0.27779075503349304,0.11980585753917694
1725891820436785400,28.524785400390623,0.07635809481143951,0.32360562682151794,0.116751529276371
1725891820455634400,28.543634521484375,0.03176496922969818,0.5215258002281189,0.09170607477426529
1725891820474483500,28.5624833984375,-0.09590577334165573,0.6125446557998657,0.0965929925441742
1725891820493332500,28.58133251953125,-0.11178825795650482,0.836732029914856,0.07643445581197739
1725891820512181500,28.600181396484373,0.35185810923576355,1.4469859600067139,-0.16424626111984253
1725891820531030500,28.619030517578125,0.5662716627120972,0.8416189551353455,-0.009086613543331623
1725891820549879600,28.637879638671876,0.9071341753005981,-0.08261945843696594,0.6005564332008362
1725891820568728600,28.656728515625,1.5638138055801392,-0.6934842467308044,0.41790786385536194
1725891820587577600,28.67557763671875,1.8600832223892212,-1.1937824487686157,0.51564621925354
1725891820606426600,28.694426513671875,2.769050121307373,-0.04169152304530144,0.9047670960426331
1725891820625275600,28.713275634765626,2.393979072570801,0.4451677203178406,0.2963457703590393
1725891820644124700,28.732124755859374,1.777005672454834,-0.5896372199058533,0.5174788236618042
1725891820662974000,28.750973876953125,0.8912517428398132,-0.8297070860862732,0.4716639816761017
1725891820681822700,28.76982275390625,0.22357651591300964,-1.0209077596664429,0.6469821333885193
1725891820700671700,28.788671630859376,-0.40378162264823914,-0.6763800382614136,0.8839976787567139
1725891820719521000,28.80752099609375,-1.4721840620040894,-0.7490729093551636,0.9854012727737427
1725891820738369800,28.826369873046875,-0.9645555019378662,-0.7832813858985901,1.4343868494033813
1725891820757218800,28.84521875,-0.6175842881202698,-0.26771149039268494,1.4496585130691528
1725891820776068000,28.864068115234375,-0.006719512399286032,-0.02519817277789116,1.876042127609253
1725891820794917000,28.882917236328126,0.35185810923576355,0.031001387163996696,2.172311544418335
1725891820813766000,28.901765869140625,0.8826996088027954,0.893542468547821,2.7080399990081787
1725891820832615200,28.920615234375,0.47464191913604736,0.46654796600341797,2.759352684020996
1725891820851464200,28.939464111328125,0.6389645338058472,-0.38499751687049866,3.293248414993286
1725891820870313200,28.958313232421876,0.5766563415527344,0.20021092891693115,3.5455355644226074
1725891820889162200,28.977162353515624,0.1698204129934311,1.1861467361450195,3.6047894954681396
1725891820908011300,28.99601123046875,0.15149445831775665,0.5740602016448975,4.4593892097473145
1725891820926860300,29.0148603515625,-0.12095122784376144,1.6076433658599854,5.835056781768799
1725891820945709300,29.033709228515626,-0.7018836140632629,9.78651237487793,3.3146286010742188
1725891820964558300,29.052558349609374,-1.072678565979004,11.952027320861816,1.1698824167251587
1725891820983407400,29.071407470703125,-1.5772528648376465,5.096292018890381,0.9285908341407776
1725891821002256400,29.09025634765625,-2.573573350906372,-2.7649266719818115,1.5101341009140015
1725891821021105400,29.10910546875,-3.869828462600708,-0.8608611822128296,0.8131373524665833
1725891821039954400,29.127954345703124,-4.293768405914307,1.307708740234375,1.5217405557632446
1725891821058803500,29.146803466796875,-4.143496036529541,3.3602144718170166,2.9786529541015625
1725891821077652500,29.165652587890627,-3.7006187438964844,5.5000739097595215,4.350044250488281
1725891821096501500,29.18450146484375,-3.321882724761963,5.9026336669921875,5.811233043670654
1725891821115350500,29.2033505859375,-3.6865689754486084,5.164098262786865,7.251041412353516
1725891821134199600,29.222199462890625,-4.674337387084961,4.310719966888428,7.999350547790527
1725891821153048600,29.241048583984377,-5.847197532653809,3.1286966800689697,8.037835121154785
1725891821171897600,29.259897705078124,-6.838020324707031,1.3858994245529175,7.71102237701416
1725891821190746600,29.27874658203125,-7.458047866821289,-0.9702059626579285,6.891242027282715
1725891821209595600,29.297595703125,-7.689565658569336,-0.4277580678462982,4.986565589904785
1725891821228444700,29.316444580078127,-7.195376396179199,6.153088092803955,2.1906373500823975
1725891821247293700,29.335293701171874,-7.549677848815918,10.297194480895996,1.1301761865615845
1725891821266142700,29.354142822265626,-8.676112174987793,9.787734031677246,1.651243805885315
1725891821284991700,29.37299169921875,-9.173967361450195,5.550164699554443,1.6481895446777344
1725891821303840800,29.3918408203125,-9.272316932678223,3.2869107723236084,1.7978514432907104
1725891821322689800,29.410689697265624,-8.494074821472168,3.330893039703369,1.5095232725143433
1725891821341538800,29.429538818359376,-7.803797721862793,2.1116068363189697,0.6879100799560547
1725891821360387800,29.448387939453124,-7.1294026374816895,0.567951500415802,-1.462944746017456
1725891821379236900,29.46723681640625,-5.932107925415039,-0.1510363221168518,-3.429929494857788
1725891821398086000,29.4860859375,-3.29439377784729,-1.4686716794967651,-3.885023593902588
1725891821416935000,29.504934814453126,0.09896009415388107,-1.0569487810134888,-2.4977498054504395
1725891821435784000,29.523783935546874,2.7000222206115723,-1.1192569732666016,-0.3517817556858063
1725891821454633000,29.542633056640625,3.230252981185913,-3.30859637260437,1.3604722023010254
1725891821473482000,29.56148193359375,2.6896376609802246,-5.329337120056152,1.8247294425964355
1725891821492331000,29.5803310546875,2.764163017272949,-8.005536079406738,2.0452516078948975
1725891821511180000,29.599179931640624,0.6432406306266785,-4.8913469314575195,2.1460442543029785
1725891821530029000,29.618029052734375,-0.9651663303375244,-0.8144354820251465,2.8051674365997314
1725891821548878000,29.636878173828126,-1.276707410812378,-0.02764163166284561,3.634110927581787
1725891821567727000,29.65572705078125,-0.6682860851287842,-0.25549420714378357,4.0653815269470215
1725891821586576100,29.674576171875,-0.546113133430481,-0.92072594165802,3.9346563816070557
1725891821605425200,29.693425048828125,-0.7006618976593018,-1.6641483306884766,3.5320966243743896
1725891821624274200,29.712274169921876,-0.46425724029541016,-1.8828380107879639,3.2437684535980225
1725891821643123200,29.731123291015624,-0.5467239618301392,-1.6672027111053467,3.1515276432037354
1725891821661972200,29.74997216796875,-0.8820887207984924,-1.3183989524841309,3.1930665969848633
1725891821680821200,29.7688212890625,-1.265711784362793,-2.168722629547119,3.1246497631073
1725891821699670300,29.787670166015626,-1.1612539291381836,-3.06852650642395,3.0904412269592285
1725891821718519300,29.806519287109374,-0.6994401812553406,-3.5114035606384277,2.8253259658813477
1725891821737368300,29.825368408203126,-0.28588470816612244,-3.2652249336242676,2.3696208000183105
1725891821756217300,29.84421728515625,-0.2987128794193268,-2.2090396881103516,1.9994367361068726
1725891821775066400,29.86306640625,-0.7348703145980835,-0.8462004065513611,1.8522183895111084
1725891821793915400,29.881915283203124,-1.1038326025009155,-0.3208567202091217,1.626198410987854
1725891821812764400,29.900764404296876,-0.8826996088027954,-0.4589121639728546,1.2218059301376343
1725891821831613400,29.919613525390623,-0.5528326034545898,-0.4045451879501343,0.9463059306144714
1725891821850462500,29.93846240234375,-0.6249146461486816,-0.975092887878418,0.8369610905647278
1725891821869311500,29.9573115234375,-0.7837395071983337,-1.8883357048034668,0.7147881388664246
1725891821888160800,29.976160888671874,-0.8973603844642639,-2.1473424434661865,0.7190641760826111
1725891821907009500,29.995009521484373,-1.1142174005508423,-1.2102758884429932,0.8839976787567139
1725891821925858600,30.013858642578125,-0.9217949509620667,-0.4454731345176697,0.9139300584793091
1725891821944707600,30.03270751953125,0.08063415437936783,-0.029474224895238876,0.876056432723999
1725891821963556900,30.051556884765624,0.6579013466835022,-0.011148282326757908,0.6903535723686218
1725891821982405600,30.070405517578124,0.5534434914588928,0.5306887626647949,0.4765508770942688
1725891822001254700,30.089254638671875,0.29138249158859253,0.6033816933631897,0.353767067193985
