time,seconds_elapsed,z,y,x
1725891822189745000,30.277744873046874,1.0205841064453125,0.18843317031860352,0.49137330055236816
1725891822208594000,30.296593994140625,0.5408673286437988,0.18110036849975586,-0.09312987327575684
1725891822227443000,30.31544287109375,0.12275266647338867,0.30106496810913086,0.23757216334342957
1725891822246292000,30.3342919921875,-0.758695125579834,-0.030518531799316406,0.07475027441978455
1725891822265141000,30.35314111328125,-0.12704133987426758,0.16432428359985352,-0.2463756501674652
1725891822283990000,30.371989990234376,-0.04834938049316406,-0.1254568099975586,0.799900472164154
1725891822302839000,30.390839111328123,-0.06719589233398438,-0.021734237670898438,0.4854961037635803
1725891822321688000,30.40968798828125,0.2056565284729004,0.13853216171264648,-0.3694714307785034
1725891822340537000,30.428537109375,0.11243247985839844,0.6724557876586914,-0.35146036744117737
1725891822359386000,30.44738623046875,0.5101609230041504,0.06402444839477539,0.3614944815635681
1725891822378235100,30.466235107421873,0.5776152610778809,-0.022171497344970703,0.6707330346107483
1725891822397084200,30.485084228515625,0.1412043571472168,0.311553955078125,0.47267135977745056
1725891822415933200,30.50393310546875,-0.18937349319458008,0.30105066299438477,0.2817002534866333
1725891822434782200,30.5227822265625,0.009880542755126953,0.25936222076416016,0.031790368258953094
1725891822453631000,30.541630859375,0.2912154197692871,0.10053682327270508,0.31288179755210876
1725891822484275000,30.57227490234375,0.29486799240112305,0.09455728530883789,0.29535552859306335
1725891822503124000,30.5911240234375,0.20469236373901367,0.01853799819946289,-0.010503590106964111
1725891822521973000,30.609972900390623,0.02946949005126953,0.045317649841308594,-0.6981828212738037
1725891822540822000,30.628822021484375,-0.2594289779663086,0.26911449432373047,-0.3860113024711609
1725891822559671000,30.647671142578126,0.39168548583984375,-0.25093889236450195,0.6769340634346008
1725891822578520000,30.66652001953125,0.37210607528686523,-0.6731882095336914,1.1097694635391235
1725891822597369000,30.685369140625,0.6247940063476562,-0.029695987701416016,0.3233878016471863
1725891822616218000,30.704218017578125,0.290682315826416,0.05926084518432617,-0.13927599787712097
1725891822635067100,30.723067138671876,-0.14731788635253906,0.014042377471923828,-0.4060783386230469
1725891822653916200,30.741916259765624,-0.15450382232666016,0.485745906829834,-0.7315409183502197
1725891822672771800,30.760771728515625,0.09873819351196289,0.49814653396606445,-0.47263967990875244
1725891822691614200,30.7796142578125,-0.18766355514526367,0.08737611770629883,-0.6091822385787964
1725891822710463200,30.798463134765626,-1.02384614944458,0.6158895492553711,-1.056293249130249
1725891822729312300,30.817312255859374,-1.2141242027282715,0.8207216262817383,-0.6581385135650635
1725891822748161300,30.836161376953125,-1.1911530494689941,0.1991424560546875,-0.19593405723571777
1725891822767010300,30.85501025390625,-0.818336009979248,-0.5575194358825684,0.19073069095611572
1725891822785859300,30.873859375,0.43807363510131836,-0.45386838912963867,1.6501742601394653
1725891822804708400,30.892708251953124,1.7029500007629395,-1.5966343879699707,2.4225289821624756
1725891822823557400,30.911557373046875,-0.6631126403808594,-1.098093032836914,1.1435093879699707
1725891822842406400,30.930406494140627,0.3569941520690918,-0.7497429847717285,0.837871789932251
1725891822861255400,30.94925537109375,1.0300025939941406,-0.15122127532958984,-0.13167810440063477
1725891822880104400,30.9681044921875,0.70794677734375,0.5280265808105469,-0.8935546875
1725891822898953500,30.986953369140625,1.0545425415039062,0.4327559471130371,-0.6282111406326294
1725891822917802200,31.00580224609375,0.47097206115722656,-0.035646915435791016,-0.2266850471496582
1725891822936651300,31.0246513671875,0.7777061462402344,-0.22319889068603516,0.06337285041809082
1725891822955500300,31.043500244140624,0.7713212966918945,-0.0484766960144043,-0.5671111345291138
1725891822974349600,31.062349609375,0.5301923751831055,0.25215673446655273,-1.019392728805542
1725891822993198300,31.0811982421875,0.824981689453125,0.011088848114013672,-0.4020291566848755
1725891823012047400,31.10004736328125,0.7992401123046875,-0.16649961471557617,-0.024510741233825684
1725891823030896400,31.118896484375,0.5039901733398438,-0.11095285415649414,-0.22103846073150635
1725891823049745400,31.137745361328125,0.1871356964111328,0.05568742752075195,-0.42726612091064453
1725891823068594400,31.156594482421873,0.08211994171142578,-0.14377164840698242,-0.18547570705413818
1725891823087443500,31.175443359375,-0.02243328094482422,-0.370053768157959,0.07042241096496582
1725891823106292500,31.19429248046875,-0.2986888885498047,-0.03618955612182617,0.007901906967163086
1725891823125141500,31.2131416015625,0.014455795288085938,-0.009049415588378906,0.41694146394729614
1725891823143990500,31.231990478515623,-0.4007425308227539,-0.12446260452270508,0.7023618817329407
1725891823162839600,31.250839599609375,-0.460205078125,-0.10601139068603516,0.6041738390922546
1725891823181688600,31.2696884765625,-0.36953067779541016,0.004085540771484375,0.39350253343582153
1725891823200537600,31.28853759765625,-0.05432701110839844,-0.12215709686279297,0.3375374674797058
1725891823219386600,31.30738671875,0.1814126968383789,-0.06615877151489258,0.2249000072479248
1725891823238235600,31.326235595703125,0.007231712341308594,0.06937980651855469,-0.06349438428878784
1725891823257084700,31.345084716796876,-0.6570968627929688,-0.05535888671875,0.00024944543838500977
1725891823275933700,31.36393359375,-0.27581119537353516,-0.09703302383422852,0.04646265506744385
1725891823294782700,31.38278271484375,-0.2037343978881836,-0.2959871292114258,0.15186503529548645
1725891823313631700,31.4016318359375,0.5364751815795898,-0.032464027404785156,0.1370336413383484
1725891823332480800,31.420480712890626,0.3597240447998047,-0.18070316314697266,-0.4071410894393921
1725891823351329500,31.43932958984375,1.4051904678344727,0.2313380241394043,-0.03734585642814636
1725891823370178600,31.458178466796873,0.08365821838378906,0.05997180938720703,0.8789109587669373
1725891823389027600,31.477027587890625,-0.8127832412719727,-0.1003255844116211,1.3320022821426392
