time,seconds_elapsed,z,y,x
1725629628157942500,12.498942626953125,-0.21695074439048767,-0.4966358244419098,0.016983740031719208
1725629628167895300,12.508895263671874,-0.2427447885274887,-0.44034484028816223,0.01677042245864868
1725629628177849600,12.518849609375,-0.28252899646759033,-0.4369722008705139,0.0017230771481990814
1725629628187802600,12.528802734375,-0.28629419207572937,-0.40060245990753174,0.05785904824733734
1725629628197755400,12.53875537109375,-0.2815549075603485,-0.45411813259124756,0.08865254372358322
1725629628207709400,12.54870947265625,-0.2412673979997635,-0.47568708658218384,0.11666286736726761
1725629628217662200,12.558662109375,-0.27078092098236084,-0.4000679850578308,0.14724652469158173
1725629628227615200,12.568615234375,-0.30386242270469666,-0.40534451603889465,0.17327865958213806
1725629628237569300,12.5785693359375,-0.3370759189128876,-0.372875452041626,0.21758697926998138
1725629628247522300,12.588522216796875,-0.3263753652572632,-0.30773428082466125,0.2668258845806122
1725629628257475300,12.598475341796876,-0.3530663847923279,-0.30604350566864014,0.3161276578903198
1725629628267429400,12.608429443359375,-0.34416663646698,-0.24393616616725922,0.3941851854324341
1725629628277382400,12.61838232421875,-0.32195425033569336,-0.33871790766716003,0.40642884373664856
1725629628287335400,12.62833544921875,-0.3809208869934082,-0.24864314496517181,0.42232951521873474
1725629628297289500,12.63828955078125,-0.3756850063800812,-0.1351470649242401,0.4419842064380646
1725629628307242500,12.648242431640625,-0.4027518033981323,-0.09621299803256989,0.4374389946460724
1725629628317195500,12.658195556640624,-0.44515278935432434,-0.08953763544559479,0.4391946494579315
1725629628327149300,12.6681494140625,-0.4921613037586212,-0.09807413071393967,0.45729774236679077
1725629628337102300,12.678102294921874,-0.5041904449462891,-0.00082536437548697,0.49244019389152527
1725629628347055400,12.688055419921875,-0.5209039449691772,0.006738012656569481,0.48634636402130127
1725629628357009400,12.698009521484375,-0.5514634251594543,-0.026556825265288353,0.4968738257884979
1725629628366962400,12.70796240234375,-0.5527380108833313,0.022364910691976547,0.5334880948066711
1725629628376915500,12.71791552734375,-0.5719401240348816,0.047865647822618484,0.5338935256004333
1725629628386869500,12.727869384765626,-0.5757771730422974,0.07200294733047485,0.5454220771789551
1725629628396822500,12.737822509765625,-0.5877624154090881,0.03145619481801987,0.5195740461349487
1725629628406775600,12.747775634765626,-0.5842459797859192,0.05221953243017197,0.5152176022529602
1725629628416729300,12.757729248046875,-0.5780927538871765,0.1838584542274475,0.5239270329475403
1725629628426682400,12.767682373046876,-0.5369167923927307,0.28681546449661255,0.520720899105072
1725629628436635400,12.777635498046875,-0.524941623210907,0.2642345130443573,0.47485578060150146
1725629628446589400,12.78758935546875,-0.5234755873680115,0.1666695922613144,0.41490083932876587
1725629628456542500,12.79754248046875,-0.5055586695671082,0.09713425487279892,0.3659838140010834
1725629628466495500,12.80749560546875,-0.4692555367946625,0.10866201668977737,0.3203827738761902
1725629628476449500,12.817449462890625,-0.44112712144851685,0.20334367454051971,0.292285680770874
1725629628486402600,12.827402587890624,-0.4234711527824402,0.26802200078964233,0.26586952805519104
1725629628496355600,12.83735546875,-0.39362215995788574,0.2520476281642914,0.24009332060813904
1725629628506309600,12.8473095703125,-0.36192575097084045,0.20245610177516937,0.21011704206466675
1725629628516262700,12.8572626953125,-0.3260033428668976,0.1800687611103058,0.16816768050193787
1725629628526215700,12.867215576171875,-0.29808273911476135,0.1681375354528427,0.13183149695396423
1725629628536169500,12.87716943359375,-0.26178473234176636,0.20301112532615662,0.10326795279979706
1725629628546122500,12.88712255859375,-0.2151823490858078,0.21170394122600555,0.04152496159076691
1725629628556075300,12.8970751953125,-0.16295835375785828,0.20655889809131622,-0.0018577998271211982
1725629628566029600,12.907029541015625,-0.11711043864488602,0.2067871391773224,-0.05680094286799431
1725629628575982300,12.916982421875,-0.040126048028469086,0.2130153924226761,-0.09822425246238708
1725629628585935400,12.926935302734375,-0.04057878255844116,0.22583559155464172,-0.1264018416404724
1725629628595889400,12.936889404296876,-0.020525623112916946,0.25441715121269226,-0.13416874408721924
1725629628605842400,12.946842529296875,-0.02145266905426979,0.16803565621376038,-0.18349288403987885
1725629628615795500,12.95679541015625,-0.01148904487490654,0.05167541280388832,-0.2155260443687439
1725629628625749200,12.966749267578125,0.019524263218045235,0.026072312146425247,-0.20414502918720245
1725629628635702300,12.976702392578124,0.04886504262685776,0.011565431952476501,-0.21634885668754578
1725629628645655300,12.9866552734375,0.08364512771368027,-0.06409550458192825,-0.2710624635219574
1725629628655609300,12.996609375,0.1287623643875122,-0.08277848362922668,-0.27787715196609497
1725629628665562400,13.006562255859375,0.1564326137304306,-0.07294769585132599,-0.29309311509132385
1725629628675515400,13.016515380859374,0.19888488948345184,-0.04560690373182297,-0.29905351996421814
1725629628685469400,13.026469482421875,0.2563551366329193,-0.10063420236110687,-0.32467180490493774
1725629628695422500,13.03642236328125,0.322354793548584,-0.11117766797542572,-0.33940061926841736
1725629628705375500,13.04637548828125,0.3741370439529419,-0.08549308031797409,-0.3634108901023865
1725629628715329500,13.05632958984375,0.42274269461631775,-0.13760186731815338,-0.4098479449748993
1725629628725282300,13.0662822265625,0.48457464575767517,-0.06963293999433517,-0.39122098684310913
1725629628735235300,13.0762353515625,0.5168914198875427,-0.054028648883104324,-0.4350719749927521
1725629628745189400,13.086189453125,0.5581434965133667,-0.07921549677848816,-0.4805142879486084
1725629628755142400,13.096142333984375,0.6092649102210999,-0.07265056669712067,-0.48001450300216675
1725629628765095400,13.106095458984376,0.6415195465087891,-0.07206679880619049,-0.499910444021225
1725629628775049500,13.116049560546875,0.657984733581543,-0.1310611069202423,-0.5394223928451538
1725629628785002500,13.12600244140625,0.6826930642127991,-0.09749194979667664,-0.5346761345863342
1725629628794955500,13.13595556640625,0.7006545662879944,-0.01910306140780449,-0.524828314781189
1725629628804909600,13.14590966796875,0.6834153532981873,-0.030819371342658997,-0.5579183101654053
1725629628814862600,13.155862548828125,0.6790239810943604,-0.0030744795221835375,-0.5376048684120178
1725629628824815600,13.165815673828124,0.6718360781669617,0.03969934955239296,-0.5167179703712463
1725629628834768600,13.1757685546875,0.6428436040878296,0.07261435687541962,-0.5256859064102173
1725629628844722400,13.185722412109374,0.5914222002029419,0.0867789164185524,-0.5423572659492493
1725629628854675500,13.195675537109375,0.5497114658355713,0.10789161175489426,-0.5389491319656372
1725629628864628500,13.20562841796875,0.5137315988540649,0.14380858838558197,-0.5082023739814758
1725629628874582500,13.21558251953125,0.4799758791923523,0.1376219093799591,-0.48199883103370667
1725629628884535600,13.22553564453125,0.4572790861129761,0.11100548505783081,-0.46336737275123596
1725629628894488300,13.23548828125,0.4574143588542938,0.10952545702457428,-0.42156511545181274
1725629628904442600,13.245442626953125,0.41692766547203064,0.06821583211421967,-0.42813432216644287
1725629628914395400,13.2553955078125,0.3604104518890381,0.03770988807082176,-0.44461333751678467
1725629628924348400,13.265348388671875,0.34847867488861084,0.0683937668800354,-0.4265214204788208
1725629628934302200,13.27530224609375,0.3053092956542969,0.05715605616569519,-0.4273606836795807
1725629628944255200,13.285255126953125,0.28096452355384827,0.089745432138443,-0.36133238673210144
1725629628954208300,13.295208251953126,0.25608018040657043,0.1024942621588707,-0.29498475790023804
1725629628964162300,13.305162353515625,0.21707473695278168,0.053901154547929764,-0.29595229029655457
1725629628974115300,13.315115234375,0.1709911972284317,0.007343506906181574,-0.28590089082717896
1725629628984068400,13.325068359375,0.1368398815393448,0.0035522303078323603,-0.2553427219390869
1725629628994022400,13.3350224609375,0.11126518994569778,-0.01215639989823103,-0.2567964494228363
1725629629003975400,13.344975341796875,0.09753099828958511,0.0036779565270990133,-0.21991463005542755
1725629629013928400,13.354928466796874,0.12873108685016632,-0.03311269357800484,-0.2044227421283722
1725629629023882500,13.364882568359375,0.1202387884259224,-0.06630153208971024,-0.1702871322631836
1725629629033835500,13.37483544921875,0.09266495704650879,0.0508548766374588,-0.17689074575901031
1725629629043788500,13.38478857421875,0.1405123770236969,-0.011539528146386147,-0.18961824476718903
1725629629053742300,13.394742431640625,0.14261338114738464,-0.06027090549468994,-0.185331791639328
1725629629063695400,13.4046953125,0.14002186059951782,-0.1530572921037674,-0.16507579386234283
1725629629073648400,13.4146484375,0.11056720465421677,-0.1800491064786911,-0.12713854014873505
1725629629083602400,13.4246025390625,0.08835457265377045,-0.13757140934467316,-0.07398451864719391
1725629629093555500,13.434555419921875,0.0927087813615799,-0.16971534490585327,-0.08447513729333878
1725629629103508500,13.444508544921876,0.1068541631102562,-0.2924915850162506,-0.07599589973688126
1725629629113462500,13.454462646484375,0.11153322458267212,-0.364592969417572,-0.10156632214784622
1725629629123415600,13.46441552734375,0.11627684533596039,-0.3781202435493469,-0.08097849041223526
1725629629133368600,13.47436865234375,0.16163498163223267,-0.2708321809768677,-0.012415026314556599
1725629629143322400,13.484322265625,0.16578364372253418,-0.14294053614139557,0.08862956613302231
1725629629153275400,13.494275390625,0.1412578672170639,-0.06856952607631683,0.2414163500070572
1725629629163229400,13.5042294921875,0.0874236598610878,0.06959687173366547,0.33793091773986816
1725629629173182500,13.514182373046875,0.11238953471183777,0.0011577036930248141,0.3849744200706482
1725629629183135500,13.524135498046874,0.0839160829782486,0.003567065577954054,0.4318380653858185
1725629629193089500,13.534089599609375,0.05093000829219818,-0.07063508778810501,0.35730037093162537
1725629629203042600,13.54404248046875,0.036468505859375,-0.031719643622636795,0.39435693621635437
1725629629212995600,13.55399560546875,-0.04023896902799606,0.06692689657211304,0.3846396207809448
1725629629222949600,13.56394970703125,-0.1137896180152893,0.18429160118103027,0.3471076786518097
1725629629232902400,13.57390234375,-0.11139165610074997,-0.050802744925022125,0.3798958957195282
1725629629242855400,13.58385546875,-0.1262214630842209,-0.11417186260223389,0.30328235030174255
1725629629252809500,13.5938095703125,-0.11572526395320892,-0.10357052087783813,0.27501457929611206
1725629629262762500,13.603762451171875,-0.11395452916622162,-0.15004748106002808,0.21378666162490845
1725629629272715300,13.61371533203125,-0.09727025777101517,-0.2104673981666565,0.20312704145908356
1725629629282669600,13.623669677734375,-0.10029773414134979,-0.10458116978406906,0.2227843701839447
1725629629292622300,13.633622314453126,-0.10181223601102829,-0.1062525138258934,0.19628939032554626
1725629629302575400,13.643575439453125,-0.0838012844324112,-0.16366200149059296,0.17231854796409607
1725629629312529400,13.653529296875,-0.08261711150407791,-0.22821643948554993,0.15327678620815277
1725629629322482400,13.663482421875,-0.05967957526445389,-0.2122316211462021,0.1642780303955078
1725629629332435500,13.673435546875,-0.07723651826381683,-0.23437228798866272,0.13043996691703796
1725629629342389200,13.68338916015625,-0.06733142584562302,-0.17117202281951904,0.1733541488647461
1725629629352342300,13.69334228515625,-0.08558600395917892,-0.11585474759340286,0.196201354265213
1725629629362295300,13.70329541015625,-0.10549899190664291,-0.060022108256816864,0.22395893931388855
1725629629372249300,13.713249267578124,-0.14369621872901917,-0.039522599428892136,0.21891246736049652
1725629629382202400,13.723202392578125,-0.16326379776000977,-0.06523009389638901,0.20510903000831604
1725629629392155400,13.7331552734375,-0.18209239840507507,-0.13708308339118958,0.1524914652109146
1725629629402109400,13.743109375,-0.19105926156044006,-0.1754658967256546,0.11931753158569336
1725629629412062500,13.7530625,-0.21627222001552582,-0.21539507806301117,0.08821172267198563
1725629629422015500,13.763015380859375,-0.21764294803142548,-0.16059866547584534,0.10405992716550827
1725629629431969300,13.77296923828125,-0.22655637562274933,-0.17368504405021667,0.07103872299194336
1725629629441922300,13.78292236328125,-0.22821445763111115,-0.21804691851139069,0.04379458352923393
1725629629451875300,13.792875244140625,-0.22005218267440796,-0.24287761747837067,0.12045402079820633
1725629629461829000,13.8028291015625,-0.2521155774593353,-0.13248054683208466,0.1264304220676422
1725629629471782100,13.8127822265625,-0.27651217579841614,-0.1867171674966812,0.1754564791917801
1725629629481735200,13.822735107421876,-0.28272905945777893,0.019969694316387177,0.24134361743927002
1725629629491689200,13.832689208984375,-0.2540782392024994,-0.1146223321557045,0.24129079282283783
1725629629501642200,13.842642333984376,-0.3382490575313568,-0.029450980946421623,0.2524190843105316
1725629629511595300,13.85259521484375,-0.3600528836250305,-0.03917554020881653,0.2760350704193115
1725629629521549300,13.86254931640625,-0.4129091799259186,-0.09523960202932358,0.31703630089759827
1725629629531502300,13.87250244140625,-0.4624243974685669,-0.03892476484179497,0.3403628468513489
1725629629541455400,13.882455322265624,-0.49382469058036804,0.004504201002418995,0.3907272219657898
1725629629551409200,13.8924091796875,-0.4478914439678192,-0.020008474588394165,0.4498067796230316
1725629629561362200,13.902362060546874,-0.49111640453338623,0.040047407150268555,0.4320365786552429
