time,seconds_elapsed,z,y,x
1725629627849389600,12.1903896484375,0.45790173502936954,-0.27070903824865816,0.07427578104436397
1725629627859342300,12.20034228515625,0.15180705675333736,0.14377543372809887,0.5406318945556878
1725629627869295400,12.21029541015625,0.5111600086167455,-0.356563028883934,-0.5153934084028006
1725629627879249400,12.22024951171875,-0.25759938130676746,-0.15642974811792373,-0.45246378175914287
1725629627889202400,12.230202392578125,0.2937054445631802,-0.29126258145570755,-0.29484540837854145
1725629627899155500,12.240155517578126,0.3523340130120516,-0.21149872438907621,-0.10435966140180826
1725629627909109200,12.250109130859375,0.30509821458458897,-0.16617898871600628,-0.4474456613361835
1725629627919062300,12.260062255859374,0.6451946773141622,-0.364271119043231,-0.8397904899582266
1725629627929015300,12.270015380859375,0.47213250495567916,-0.299991831356287,-0.6141635792344808
1725629627938969300,12.27996923828125,0.35699922834411263,-0.29000235226154325,-0.6114744862809777
1725629627948922400,12.28992236328125,0.18404504640474914,-0.3583434825599193,-0.5149333896756172
1725629627958875400,12.29987548828125,-0.05553834734857082,-0.13186872283518314,-0.31944764245450497
1725629627968829400,12.309829345703125,0.1471855344325304,-0.19631226117312908,-0.0842713976189494
1725629627978782500,12.319782470703124,0.029625907456874847,-0.27468437162041665,0.27274434346854687
1725629627988736500,12.329736572265626,0.03678703125789761,-0.4160732024729252,0.23654753318876026
1725629627998689500,12.339689453125,-0.21944939113259315,-0.35003918007314205,0.029362872606515884
1725629628008642600,12.349642578125,0.017699322819709776,-0.2605810274660587,0.07396393861621618
1725629628018595600,12.359595703125,0.5612243084684014,0.023178046491742134,0.3742529993534088
1725629628028549400,12.36954931640625,0.3605899463124573,0.5502110392838716,0.6279726166173816
1725629628038502400,12.37950244140625,0.16385200707316397,0.14888181695640088,0.27352789506167174
1725629628048455400,12.389455322265626,-0.14653379252552987,-0.39213469300270076,-0.060301323966681954
1725629628058409500,12.399409423828125,-0.5350834666483104,-0.429039067029953,0.05981091010123491
1725629628068362500,12.409362548828126,-0.29174948818981644,-0.3296054638534784,0.28409634308815
1725629628078315500,12.4193154296875,-0.2831695836320519,-0.0024351181924343107,0.2567614691779017
1725629628088269600,12.42926953125,-0.2294862165004015,0.1805564736366272,0.13174129706323146
1725629628098222600,12.43922265625,-0.4451858997106552,0.31916181125044824,-0.03600800970941782
1725629628108175600,12.449175537109374,-0.34516192942559715,0.3312263430535793,-0.4291147626146674
1725629628118129400,12.45912939453125,-0.2502121936649084,0.12641396456062792,-0.767153416031599
1725629628128082400,12.46908251953125,-0.6187916774265467,-0.02604512636065483,-0.7939160430118442
1725629628138035500,12.479035400390625,-0.5251327121287584,0.03343114495873451,-0.7391185771584511
1725629628147989500,12.488989501953125,-0.22473390740677712,0.3255857068181038,-0.630358927232027
1725629628157942500,12.498942626953125,0.004794833061099052,0.6481658020794391,-0.34384441708624364
1725629628167895300,12.508895263671874,-0.09510638762712478,0.7188537877649068,-0.8172387586712837
1725629628177849600,12.518849609375,-0.7629621018216013,0.0345557650744915,-0.9896198168978094
1725629628187802600,12.528802734375,-0.4827788405239582,-0.5316816953808069,-0.9674299046605825
1725629628197755400,12.53875537109375,-0.9693366150647401,-0.1635240902930498,-0.6352142583087086
1725629628207709400,12.54870947265625,-0.8920236582815647,0.17296821046471594,-0.5641887112319469
1725629628217662200,12.558662109375,-0.7996285754397511,0.36425182982087134,-0.38111967025250193
1725629628227615200,12.568615234375,-0.9169771900132297,0.18281448169648645,-0.3370049264550209
1725629628237569300,12.5785693359375,-0.7341752755373716,-0.09961480496227741,-0.5301701217740774
1725629628247522300,12.588522216796875,-0.7172326163038611,-0.27697511290609833,-0.5233975588992238
1725629628257475300,12.598475341796876,-0.794690242254734,-0.4353127404719591,-0.3881523453682661
1725629628267429400,12.608429443359375,-0.7742492195114493,-0.2506289577722549,-0.2266395948976278
1725629628277382400,12.61838232421875,-0.9224817787788808,-0.19760171646177768,0.4250014820769429
1725629628287335400,12.62833544921875,-0.12388970678001641,-0.0272837282449007,0.28382746301889417
1725629628297289500,12.63828955078125,-0.14363967851921916,0.17743454222381114,0.27619594522714613
1725629628307242500,12.648242431640625,-0.32799978222250936,0.23759996485114096,0.12072130587697029
1725629628317195500,12.658195556640624,-0.2512735392861068,-0.08898059822320938,-0.0676823741286993
1725629628327149300,12.6681494140625,-0.14681816242486237,-0.13255670509934425,0.07759352729022502
1725629628337102300,12.678102294921874,-0.06536912875026464,0.20202830073237418,0.03417699488997459
1725629628347055400,12.688055419921875,-0.5205369087710976,0.4544178384363651,0.14257424124479293
1725629628357009400,12.698009521484375,-0.1333887720093131,0.45507074938714503,0.09381517877280711
1725629628366962400,12.70796240234375,-0.05589461344033479,0.46874213186502456,0.08944003242850303
1725629628376915500,12.71791552734375,-0.47883536359518764,0.5872592056959867,0.29556173995435236
1725629628386869500,12.727869384765626,-0.2248094568610191,0.4421048848301172,0.07168167289793491
1725629628396822500,12.737822509765625,-0.20958441520035265,0.3748006963640451,0.19972060831189153
1725629628406775600,12.747775634765626,0.4711538691818714,0.48847500633895397,0.3918254809230566
1725629628416729300,12.757729248046875,0.6426856171026826,0.8030307850986719,0.4296224198758602
1725629628426682400,12.767682373046876,0.16255407621711493,0.8309171554118394,0.31750819882452486
1725629628436635400,12.777635498046875,-0.05107552272081375,0.5230746105551719,0.6799333977401256
1725629628446589400,12.78758935546875,0.24930706151872872,0.46383448607921596,0.7075093869298696
1725629628456542500,12.79754248046875,0.6750315971732139,0.47713761976659297,0.6059633216440677
1725629628466495500,12.80749560546875,0.9667132808238267,0.5602776752680539,0.6320125396579503
1725629628476449500,12.817449462890625,1.1079752704262733,0.587032995724678,0.6679694037020206
1725629628486402600,12.827402587890624,0.8931038547337055,0.5581079300135374,0.6294137553364038
1725629628496355600,12.83735546875,0.5430559068322182,0.05799041667580604,0.7839040598243474
1725629628506309600,12.8473095703125,0.5339323969170451,0.1744429591923952,1.322706985387206
1725629628516262700,12.8572626953125,0.7487444836378097,0.3764782741874456,1.4985691637277603
1725629628526215700,12.867215576171875,0.8100643369972705,0.30379999146759507,1.447030115148425
1725629628536169500,12.87716943359375,0.9002274230033158,-0.14797463898360727,1.5246885243684052
1725629628546122500,12.88712255859375,0.7912003543123602,-0.6721423054724931,1.5581214228928089
1725629628556075300,12.8970751953125,0.8977358984485269,-0.6569535041689872,1.2066191845297813
1725629628566029600,12.907029541015625,0.8582245567932725,0.14519991357326506,1.3166285422563553
1725629628575982300,12.916982421875,0.7611693731859326,0.4611743269592523,0.37255145613253116
1725629628585935400,12.926935302734375,0.42362259493917226,0.3480395306885242,0.3072153528690338
1725629628595889400,12.936889404296876,0.2553042561069131,0.4510597601801157,0.3163391550451517
1725629628605842400,12.946842529296875,-0.18559563684761524,0.3815197754859924,0.06287760419547557
1725629628615795500,12.95679541015625,-0.4210252719223499,0.03233633545935154,0.047754853865504265
1725629628625749200,12.966749267578125,-0.08951894288361072,0.14351999766230583,0.4108785564392805
1725629628635702300,12.976702392578124,-0.16992314368039368,0.3166086196362972,0.19174831425845623
1725629628645655300,12.9866552734375,-0.38585400529801844,-0.02583469848036766,-0.3434229768037796
1725629628655609300,12.996609375,0.25995266643464565,-0.18121230719685552,-0.3546960659682751
1725629628665562400,13.006562255859375,0.3138876702398062,-0.08406360008716583,-0.06021919864118099
1725629628675515400,13.016515380859374,0.17396335898190735,-0.5765490111112594,-0.020624854877591133
1725629628685469400,13.026469482421875,0.005769815573096275,-1.1135574544727802,0.47959962596595285
1725629628695422500,13.03642236328125,0.47725598544925446,-1.005682186165452,1.0136889670103788
1725629628705375500,13.04637548828125,0.5520239339247346,-0.5708996070474386,0.5887175878107548
1725629628715329500,13.05632958984375,0.10421966840922832,-0.9661778587728739,0.2208668567150831
1725629628725282300,13.0662822265625,0.48987435174286365,-1.082929091975093,0.6692120972394943
1725629628735235300,13.0762353515625,-0.03049889089912176,-0.5946884789139032,0.9029507104873656
1725629628745189400,13.086189453125,-0.15935644921958445,-0.8321791381716728,0.24166706815958022
1725629628755142400,13.096142333984375,-0.12766571818739175,-0.7530208457827567,0.31567572270035743
1725629628765095400,13.106095458984376,-0.2373977202773094,-0.0510907202899456,0.3953489788740873
1725629628775049500,13.116049560546875,-0.3751712832421064,-0.029392683222889897,-0.19055004438459872
1725629628785002500,13.12600244140625,-0.08019464969933032,-0.03348609001636505,-0.44180268701314923
1725629628794955500,13.13595556640625,-0.3748649937719106,0.364438876825571,-0.7415560334384441
1725629628804909600,13.14590966796875,-0.6365761943116783,0.21941958051621913,-0.8570213184833526
1725629628814862600,13.155862548828125,-0.2576987500280142,-0.11639642841517925,-1.0123282000511884
1725629628824815600,13.165815673828124,-0.2468395023614168,-0.03411971174478531,-0.6667752254813909
1725629628834768600,13.1757685546875,-0.08755728742182255,0.2381131750702858,-0.7263800916165113
1725629628844722400,13.185722412109374,-0.10767419277727604,0.09166939891576767,-0.9792425075292587
1725629628854675500,13.195675537109375,-0.12055880879163741,-0.3567769638955593,-1.1577017166256904
1725629628864628500,13.20562841796875,0.06692366471588611,-0.5981038403153419,-1.0068763643860816
1725629628874582500,13.21558251953125,-0.26477307232841846,-0.3550122923105955,-1.110411849923432
1725629628884535600,13.22553564453125,-0.3686193773806095,-0.4356155228108167,-1.1000511994287372
1725629628894488300,13.23548828125,-0.15219839415848255,-0.30567163055837154,-1.0285700175389647
1725629628904442600,13.245442626953125,-0.4593444811835885,0.015334931775927542,-0.7875316026717424
1725629628914395400,13.2553955078125,-0.16602964337319134,-0.19556641124188898,-1.264802201168239
1725629628924348400,13.265348388671875,-0.2673883693933487,-0.37277474349439144,-1.3277362117260694
1725629628934302200,13.27530224609375,-0.5419441461980342,-0.1878326021194458,-0.8548205935686827
1725629628944255200,13.285255126953125,-0.36367198410630225,-0.22174188598394393,-0.9589610592618584
1725629628954208300,13.295208251953126,-0.6626280426740646,0.020362989071011542,-0.7311831079840659
1725629628964162300,13.305162353515625,-0.9239338772833346,0.3648223231852054,-0.7166942716434598
1725629628974115300,13.315115234375,-0.7402506499283015,0.21801029824018478,-0.7285176881670952
1725629628984068400,13.325068359375,-0.6063980597995221,-0.07613222256600856,-0.3504603280946612
1725629628994022400,13.3350224609375,-0.5467020082496107,-0.01042728599011898,-0.047025370547175406
1725629629003975400,13.344975341796875,-0.1537554143421352,0.044215573823451995,-0.07673018845915794
1725629629013928400,13.354928466796874,-0.09471753444001078,0.39898587407171726,0.24885084218382833
1725629629023882500,13.364882568359375,0.15160641961470245,0.8414812195241451,0.2842570866078138
1725629629033835500,13.37483544921875,-0.007944675394147635,0.6182745216846466,0.10401040957272052
1725629629043788500,13.38478857421875,-0.0365763111166656,0.8478361415088176,0.22621523200571536
1725629629053742300,13.394742431640625,0.06621931583881378,0.6693500444054603,-0.19094927283525465
1725629629063695400,13.4046953125,-0.375414444348216,0.9161533064097166,-0.3370008348017931
1725629629073648400,13.4146484375,-0.3501975855052471,1.3099357666194438,-0.3835971662819385
1725629629083602400,13.4246025390625,-0.5945689441874623,0.6664157445192337,-0.885723096832633
1725629629093555500,13.434555419921875,-0.8664882350087165,0.43806817665994163,-0.7412512052729725
1725629629103508500,13.444508544921876,-0.3343580652080476,-0.03191606422066688,-0.2645908476293087
1725629629113462500,13.454462646484375,0.0961481517650187,-0.32362872753143307,0.09565992985665797
1725629629123415600,13.46441552734375,0.39450346796065566,-0.3591992226064205,0.14444383450895548
1725629629133368600,13.47436865234375,0.4936756437219679,-0.5892161849826574,0.5524702163875103
1725629629143322400,13.484322265625,0.24132161572277544,-1.3736375466793775,0.9032181292518973
1725629629153275400,13.494275390625,0.3776356275290251,-1.5563737024426458,0.926527400907874
1725629629163229400,13.5042294921875,0.18905074573755262,-0.7791092267632485,0.9802964004963636
1725629629173182500,13.514182373046875,0.46245910607278345,-0.43580256981551646,0.7190016718029976
1725629629183135500,13.524135498046874,0.8887707939654588,-0.21575112113654613,0.48371904398351906
1725629629193089500,13.534089599609375,0.5039093068361282,0.09476268875598907,0.5050470786944031
1725629629203042600,13.54404248046875,0.9875117387026547,0.7024702237188816,0.31883009507805105
1725629629212995600,13.55399560546875,0.3549053248047829,0.1563046604335308,0.25309505562484264
1725629629222949600,13.56394970703125,-0.10748773029446601,-0.31179215926527976,-0.5378948708072304
1725629629232902400,13.57390234375,-0.04163461741954088,0.1368377434194088,-0.08239362104833126
1725629629242855400,13.58385546875,-0.13604498560652137,0.10226327364444732,0.34001959810107946
1725629629252809500,13.5938095703125,0.382936072024703,0.1254606093585491,0.026860242135822773
1725629629262762500,13.603762451171875,0.09272402253523468,-0.17301672578155994,0.5691393193766474
1725629629272715300,13.61371533203125,0.2544780344158411,-0.003429389926791191,0.8671274096950888
1725629629282669600,13.623669677734375,0.3042874827235937,-0.08439034782350063,0.9247419787958264
1725629629292622300,13.633622314453126,-0.3719055594444275,-0.2455278352409601,0.27020956429392096
