time,seconds_elapsed,z,y,x
1725891504582294000,6.0652939453125,0.48339712619781494,1.3906059265136719,-3.0581798553466797
1725891504601142800,6.084142822265625,0.3567274808883667,-0.2170395851135254,-1.4216456413269043
1725891504619991600,6.102991455078125,-0.4075967073440552,-2.0440421104431152,-0.34424304962158203
1725891504638840600,6.121840576171875,-2.1729736328125,-1.919205665588379,0.2225637435913086
1725891504657689300,6.140689453125,-2.808091402053833,-1.982053279876709,1.2696747779846191
1725891504676538000,6.1595380859375,-2.320352554321289,-2.0132155418395996,0.6406059265136719
1725891504695387100,6.17838720703125,-0.3745960593223572,-1.8026719093322754,0.15261554718017578
1725891504714236000,6.19723583984375,0.6475812196731567,-0.2388296127319336,-0.3007316589355469
1725891504733084700,6.216084716796875,2.7568933963775635,0.7109231948852539,-0.12789201736450195
1725891504751933700,6.23493359375,3.930412769317627,1.0254077911376953,-0.6459560394287109
1725891504770782500,6.253782470703125,3.646120548248291,1.8961048126220703,-1.3102912902832031
1725891504789631500,6.272631591796875,2.851858377456665,3.0713820457458496,-1.8324542045593262
1725891504808480300,6.291480224609375,2.621318817138672,2.454895496368408,-1.5208625793457031
1725891504827329000,6.3103291015625,0.14630961418151855,-1.0383844375610352,-0.8612542152404785
1725891504846178000,6.329177978515625,1.076067566871643,-0.12659120559692383,0.5140705108642578
1725891504865026800,6.34802685546875,-2.295834541320801,-5.557708263397217,0.04858875274658203
1725891504883875600,6.36687548828125,-3.205754041671753,-4.311668872833252,-0.4970531463623047
1725891504902724600,6.385724609375,-2.6879124641418457,-4.8089823722839355,-0.050423622131347656
1725891504921573400,6.404573486328125,-2.4226362705230713,-3.4758148193359375,1.4267768859863281
1725891504940422400,6.42342236328125,-1.0088295936584473,0.40791845321655273,1.027224063873291
1725891504959271200,6.442271240234375,-0.3908393383026123,3.043562889099121,1.1600375175476074
1725891504978120000,6.461119873046875,2.846531629562378,4.843162536621094,-1.1458368301391602
1725891504996969000,6.479968994140625,1.183828592300415,0.3806490898132324,-1.3077373504638672
1725891505015817700,6.498817626953125,-1.3828599452972412,-2.1208019256591797,-2.2101292610168457
1725891505034666500,6.51766650390625,-1.879467487335205,-1.9213848114013672,-2.449129819869995
1725891505053515500,6.536515625,-0.44008970260620117,-2.9119739532470703,-0.672271728515625
1725891505072364300,6.5553642578125,-0.12981605529785156,-1.7111973762512207,0.18503952026367188
1725891505091213300,6.57421337890625,-0.29438066482543945,-0.46003246307373047,-0.47965478897094727
1725891505110062000,6.59306201171875,0.0858464241027832,-0.18104219436645508,-1.997664451599121
1725891505128910800,6.611910888671875,0.1595921516418457,-0.7729368209838867,-1.5370714664459229
1725891505147759900,6.630759765625,-0.4855780601501465,0.35937070846557617,-2.360341787338257
1725891505166609000,6.64960888671875,-0.3687901496887207,0.28673648834228516,-1.8148317337036133
1725891505185457700,6.668457763671875,-0.08089494705200195,0.6122817993164062,-0.40825843811035156
1725891505204306400,6.687306396484375,-0.23865938186645508,1.4503931999206543,0.8055915832519531
1725891505223155500,6.706155517578125,-1.25455904006958,1.5000638961791992,3.0317912101745605
1725891505242004200,6.725004150390625,-1.5918312072753906,4.180746078491211,-1.4682681560516357
1725891505260853200,6.743853271484375,2.352679967880249,-0.37958574295043945,-2.613893747329712
1725891505279702000,6.762701904296875,0.4812493324279785,2.2855310440063477,4.627493858337402
1725891505298550800,6.78155078125,-0.7248263359069824,2.7940361499786377,6.98854923248291
1725891505317399800,6.80039990234375,-0.40300512313842773,2.235511064529419,2.5113024711608887
1725891505336248600,6.81924853515625,-1.3074541091918945,2.0259366035461426,-0.28040361404418945
1725891505355097600,6.83809765625,-0.420809268951416,1.9324824810028076,-1.8797764778137207
1725891505373946400,6.8569462890625,0.7508769035339355,-0.9883308410644531,-1.0996851921081543
1725891505392795100,6.875795166015625,0.8357300758361816,-3.0352001190185547,-0.5370573997497559
1725891505411644200,6.89464404296875,0.42863941192626953,-3.314566135406494,-0.21255016326904297
1725891505430493200,6.9134931640625,0.013733386993408203,-3.4392237663269043,0.004136562347412109
1725891505449342000,6.932342041015625,0.06653213500976562,-2.8505077362060547,-0.2093486785888672
1725891505468190700,6.951190673828125,0.5663542747497559,-2.17966890335083,0.06799745559692383
1725891505487039700,6.970039794921875,0.4180135726928711,-1.462080955505371,0.46521854400634766
1725891505505888500,6.988888427734375,1.0389328002929688,-0.8809223175048828,-0.42691469192504883
1725891505524737500,7.007737548828125,0.873816967010498,0.10129523277282715,-1.2917075157165527
1725891505543586300,7.02658642578125,1.0264825820922852,0.618053674697876,-1.699416160583496
1725891505562435000,7.04543505859375,0.8157057762145996,0.7362692356109619,-1.6930279731750488
1725891505581284000,7.0642841796875,1.2808451652526855,1.0322673320770264,-1.5538012981414795
1725891505600132900,7.0831328125,0.9016242027282715,0.7889328002929688,-1.0971851348876953
1725891505618982000,7.10198193359375,0.7824101448059082,0.3840906620025635,-1.0996222496032715
1725891505637830700,7.12083056640625,0.8045787811279297,0.6460244655609131,-1.5334289073944092
1725891505656692200,7.139692138671875,1.3229928016662598,1.4543981552124023,-0.5766453742980957
1725891505675528400,7.158528564453125,-0.1968679428100586,0.10013461112976074,-1.4351892471313477
1725891505694377200,7.177377197265625,-0.12920188903808594,-0.04889988899230957,-0.8795523643493652
1725891505713226200,7.196226318359375,0.13676118850708008,-0.02038264274597168,-0.5450067520141602
1725891505732075300,7.2150751953125,-0.09580564498901367,0.08270454406738281,0.12406253814697266
1725891505750924000,7.233924072265625,-0.13077926635742188,0.5279531478881836,0.5018830299377441
1725891505769773000,7.25277294921875,0.3314032554626465,1.8354763984680176,0.7320051193237305
1725891505788621800,7.271621826171875,-0.5855059623718262,4.468273639678955,-0.15604543685913086
1725891505807470600,7.290470703125,0.6854705810546875,2.294713020324707,1.2704687118530273
1725891505826319600,7.309319580078125,1.6311016082763672,0.5476875305175781,-2.102651834487915
1725891505845168400,7.32816845703125,0.3937644958496094,-0.2710585594177246,-3.2994372844696045
1725891505864017400,7.347017333984375,-1.2059721946716309,-1.0274877548217773,-0.7091312408447266
1725891505882866200,7.3658662109375,-0.2353358268737793,-1.907090663909912,0.12417364120483398
1725891505901715200,7.384715087890625,0.07652902603149414,-3.0071253776550293,-1.5377135276794434
1725891505920564000,7.40356396484375,-1.3774785995483398,-3.460756301879883,-0.9687347412109375
1725891505939412700,7.422412841796875,-2.011707305908203,-3.24094295501709,0.0771932601928711
1725891505958261800,7.44126171875,-1.3450636863708496,-2.2022523880004883,0.4613614082336426
1725891505977110800,7.46011083984375,-0.9520072937011719,-1.5201764106750488,0.31267356872558594
1725891505995959600,7.47895947265625,-0.8817429542541504,-0.7499833106994629,-0.0048580169677734375
1725891506014808600,7.49780859375,0.0034346580505371094,-1.268974781036377,0.9335722923278809
1725891506033657300,7.5166572265625,-3.9418492317199707,-1.1771454811096191,0.5998406410217285
1725891506052506400,7.53550634765625,-0.037035465240478516,-1.6483311653137207,-0.14383172988891602
1725891506071355100,7.554355224609375,2.065695285797119,-4.133942127227783,1.6370410919189453
1725891506090204000,7.573203857421875,-0.0716862678527832,2.7070322036743164,0.34560585021972656
1725891506109053000,7.592052978515625,-0.06281280517578125,1.530496597290039,-0.13609743118286133
1725891506127901700,7.610901611328125,0.8483655452728271,-1.3549504280090332,-1.3092594146728516
1725891506146750700,7.629750732421875,0.79129958152771,-0.22919988632202148,-1.7721266746520996
1725891506165599700,7.648599853515625,0.3868091106414795,-0.8229532241821289,-0.9927635192871094
1725891506184448500,7.667448486328125,0.3011457920074463,1.8642592430114746,-0.9980034828186035
1725891506203297500,7.686297607421875,2.027313709259033,0.6338381767272949,-0.8961911201477051
1725891506222146300,7.705146240234375,1.3437995910644531,6.860025405883789,-0.9659662246704102
1725891506240995000,7.7239951171875,-0.8063592910766602,7.674467086791992,-1.983182430267334
1725891506259844000,7.742843994140625,0.46088600158691406,-0.47449588775634766,0.11127090454101562
1725891506278692900,7.76169287109375,0.990692138671875,-1.961669921875,0.3630228042602539
1725891506297542000,7.7805419921875,-0.23824739456176758,-1.0502452850341797,-0.059246063232421875
1725891506316390700,7.799390625,-0.4169483184814453,-1.4228482246398926,1.0636601448059082
1725891506335239700,7.81823974609375,-0.7334146499633789,-0.8615336418151855,1.6485037803649902
1725891506354088700,7.837088623046875,-0.9522576332092285,-2.766209602355957,0.38932275772094727
1725891506372937500,7.8559375,-0.5109171867370605,-2.883103370666504,-0.23323535919189453
1725891506391786500,7.874786376953125,-0.8733820915222168,-1.3880934715270996,-0.5543828010559082
1725891506410635300,7.89363525390625,-1.1475296020507812,-0.025128841400146484,0.30465030670166016
1725891506429484000,7.912484130859375,-0.4944124221801758,0.29178476333618164,0.1063389778137207
1725891506448333000,7.9313330078125,0.31945085525512695,1.129791259765625,0.569908618927002
1725891506467181800,7.950181884765625,0.0495915412902832,0.8139643669128418,0.8467497825622559
1725891506486030800,7.96903076171875,0.02008533477783203,-0.783928394317627,0.24201440811157227
1725891506504879600,7.987879638671875,-0.30864620208740234,-2.3452658653259277,0.6150269508361816
1725891506523728600,8.006728759765625,-0.9211010932922363,-3.6282825469970703,0.7480525970458984
1725891506542577700,8.02557763671875,-0.0029387474060058594,-3.092078685760498,0.9036388397216797
1725891506561426400,8.044426513671874,-1.5827178955078125,-1.147392749786377,0.5637249946594238
1725891506580275500,8.063275390625,-1.0879778861999512,-2.3560214042663574,0.7126483917236328
1725891506599124200,8.082124267578125,0.29523324966430664,-1.7856178283691406,0.4622664451599121
1725891506617973200,8.10097314453125,0.34870195388793945,-1.7571368217468262,0.3357205390930176
1725891506636822000,8.119822021484374,0.4630861282348633,-1.9618420600891113,0.5750293731689453
1725891506655671000,8.138671142578126,1.372298240661621,-1.412050724029541,0.017264842987060547
1725891506674519800,8.157519775390625,1.524637222290039,-0.5724172592163086,-0.7606039047241211
1725891506693368800,8.176368896484375,1.2315373420715332,0.30417299270629883,-0.5376911163330078
1725891506712217600,8.195217529296874,1.348226547241211,0.1657876968383789,-0.9135069847106934
1725891506731066600,8.214066650390626,1.1454367637634277,0.5166018009185791,-1.0978407859802246
1725891506749915400,8.232915283203125,0.9325366020202637,5.260941982269287,0.02224111557006836
1725891506768764400,8.251764404296875,0.35170555114746094,0.9808521270751953,-1.9484329223632812
1725891506787613200,8.27061328125,0.23154401779174805,-0.5193355083465576,-2.31886625289917
1725891506806462200,8.289462158203126,0.27942419052124023,0.6338353157043457,-1.838829517364502
1725891506825311000,8.30831103515625,0.4987602233886719,1.295295000076294,-1.268094539642334
1725891506844160000,8.327159912109375,0.9935398101806641,1.3568264245986938,-0.6575965881347656
1725891506863008800,8.3460087890625,1.0313348770141602,3.5730481147766113,-0.4878063201904297
1725891506881857800,8.36485791015625,0.27199554443359375,3.6487479209899902,-0.7587580680847168
1725891506900706800,8.383706787109375,1.0475201606750488,2.363935947418213,-0.8096623420715332
1725891506919555600,8.4025556640625,0.472628116607666,-0.6856520175933838,-0.4610428810119629
1725891506938404600,8.421404541015624,1.3296589851379395,-0.9228878021240234,-0.7580924034118652
1725891506957253400,8.44025341796875,1.321584701538086,0.2644021511077881,-0.8879656791687012
1725891506976102400,8.459102294921875,0.769890308380127,0.6288794279098511,-0.9191703796386719
1725891506994951200,8.477951171875,1.406935214996338,1.3731354475021362,-1.5556278228759766
1725891507013800200,8.49680029296875,1.7750601768493652,-0.7464220523834229,-1.498915672302246
1725891507032649200,8.515649169921875,0.13878488540649414,-0.010942697525024414,-1.872814655303955
1725891507051498000,8.534498046875,-0.3090662956237793,0.4608938694000244,-1.809232234954834
1725891507070347000,8.553346923828125,0.5119304656982422,-1.177539587020874,-1.1835317611694336
1725891507089195800,8.57219580078125,-0.07789802551269531,-0.8610293865203857,-0.47812700271606445
1725891507108044800,8.591044921875,0.09548473358154297,-1.0717520713806152,-0.07485198974609375
1725891507126893600,8.6098935546875,-0.03364753723144531,-0.16623401641845703,0.2507009506225586
1725891507145742600,8.62874267578125,0.10257720947265625,0.45100831985473633,-0.3454928398132324
1725891507164591400,8.64759130859375,0.10824918746948242,0.37711143493652344,-0.6319561004638672
1725891507183440400,8.6664404296875,-0.3613877296447754,-0.2818145751953125,0.4184379577636719
1725891507202289200,8.6852890625,-0.01386880874633789,0.7471718788146973,0.8151259422302246
1725891507221138200,8.70413818359375,-0.41153430938720703,-1.067553997039795,-1.3120355606079102
1725891507239987000,8.722987060546876,0.19675302505493164,-0.09035062789916992,-0.13676786422729492
1725891507258836000,8.7418359375,-0.5676493644714355,-0.1581864356994629,0.7958612442016602
1725891507277684700,8.760684814453125,-0.3449568748474121,-3.370096206665039,1.4048881530761719
1725891507296533800,8.77953369140625,-0.29218196868896484,-2.852733612060547,-0.8873181343078613
1725891507315382500,8.798382568359376,-0.32374095916748047,-3.5715365409851074,1.0006537437438965
1725891507334231600,8.8172314453125,-0.40439748764038086,-2.967172145843506,0.31227922439575195
1725891507353080600,8.83608056640625,-1.0941743850708008,-2.9132471084594727,-0.3119339942932129
1725891507371929300,8.854929443359374,-0.5987124443054199,-1.4583401679992676,-0.6596369743347168
1725891507390778400,8.8737783203125,-0.006648063659667969,-0.39876270294189453,-0.20447492599487305
1725891507409627100,8.892627197265625,0.3203616142272949,-0.06667900085449219,0.24326801300048828
1725891507428476200,8.91147607421875,0.2503495216369629,0.6330289840698242,-0.7327818870544434
1725891507447325000,8.930324951171874,0.018683433532714844,1.1665382385253906,-0.4299612045288086
