time,seconds_elapsed,z,y,x
1725891523372296700,24.855296630859375,-7.362864971160889,-5.481882572174072,3.450734853744507
1725891523391145700,24.874145751953126,-7.051156997680664,-5.836122989654541,3.5201172828674316
1725891523409994800,24.892994873046874,-6.74641752243042,-6.180484294891357,3.529569387435913
1725891523428843800,24.91184375,-6.435801982879639,-6.51040506362915,3.5164551734924316
1725891523447692800,24.93069287109375,-6.126795291900635,-6.807363510131836,3.506074905395508
1725891523466541800,24.949541748046876,-5.844396591186523,-7.078421115875244,3.4509963989257812
1725891523485390600,24.968390625,-5.5635247230529785,-7.335750102996826,3.3770320415496826
1725891523504239600,24.987239501953123,-5.294731140136719,-7.573330879211426,3.2834243774414062
1725891523523088600,25.006088623046875,-5.050523281097412,-7.788407802581787,3.162799119949341
1725891523541937700,25.024937744140626,-4.838890552520752,-7.970826148986816,3.0366878509521484
1725891523560786400,25.043786376953125,-4.662657260894775,-8.116058349609375,2.9256811141967773
1725891523579635500,25.062635498046873,-4.527557373046875,-8.217344284057617,2.8542730808258057
1725891523598484500,25.081484375,-4.438241481781006,-8.278350830078125,2.818031072616577
1725891523617333500,25.10033349609375,-4.394209384918213,-8.304388999938965,2.8104159832000732
1725891523636182500,25.1191826171875,-4.380359172821045,-8.303953170776367,2.833231210708618
1725891523655031300,25.13803125,-4.39059591293335,-8.285210609436035,2.8719935417175293
1725891523673880300,25.15688037109375,-4.424312591552734,-8.248902320861816,2.9242875576019287
1725891523692729300,25.175729248046874,-4.483397006988525,-8.196419715881348,2.981316566467285
1725891523711578400,25.194578369140626,-4.566365718841553,-8.131534576416016,3.0326294898986816
1725891523730427400,25.213427490234373,-4.671889781951904,-8.058680534362793,3.066188097000122
1725891523749276200,25.232276123046876,-4.784186363220215,-7.983596324920654,3.0893588066101074
1725891523768125200,25.251125244140624,-4.89896821975708,-7.909126281738281,3.101001024246216
1725891523786974200,25.26997412109375,-5.018759727478027,-7.829256534576416,3.1121022701263428
1725891523805823200,25.2888232421875,-5.1397576332092285,-7.74019193649292,3.1373088359832764
1725891523824672300,25.30767236328125,-5.2785210609436035,-7.6330108642578125,3.169344902038574
1725891523843521000,25.32652099609375,-5.446794509887695,-7.505808353424072,3.188363790512085
1725891523862370000,25.3453701171875,-5.63320779800415,-7.370188236236572,3.1808314323425293
1725891523881219000,25.364218994140625,-5.831492900848389,-7.234611988067627,3.1344029903411865
1725891523900068000,25.383068115234376,-6.045916557312012,-7.090836048126221,3.055703639984131
1725891523918917000,25.401917236328124,-6.271303176879883,-6.932235240936279,2.963993787765503
1725891523937766100,25.42076611328125,-6.501013278961182,-6.7568840980529785,2.8725826740264893
1725891523956615000,25.439614990234375,-6.737105369567871,-6.565038681030273,2.771653890609741
1725891523975464000,25.4584638671875,-6.96989107131958,-6.361847877502441,2.667935609817505
1725891523994313000,25.47731298828125,-7.203589916229248,-6.147448539733887,2.5470705032348633
1725891524013162000,25.496161865234374,-7.438197612762451,-5.915874481201172,2.4178569316864014
1725891524032010800,25.5150107421875,-7.681270599365234,-5.659884929656982,2.2658705711364746
1725891524050859800,25.53385986328125,-7.926629066467285,-5.3886566162109375,2.0739588737487793
1725891524069708800,25.552708740234376,-8.162089347839355,-5.110483646392822,1.8530049324035645
1725891524088557800,25.571557861328124,-8.38027572631836,-4.8243727684021,1.6330348253250122
1725891524107406800,25.59040673828125,-8.569886207580566,-4.549905776977539,1.4233043193817139
1725891524126255900,25.609255859375,-8.731410026550293,-4.290904521942139,1.2332870960235596
1725891524145104600,25.628104736328126,-8.865653991699219,-4.044670104980469,1.1005510091781616
1725891524163953700,25.64695361328125,-8.976933479309082,-3.8180272579193115,1.0038511753082275
1725891524182802700,25.665802734375,-9.066621780395508,-3.6164700984954834,0.9422822594642639
1725891524201651700,25.684651611328125,-9.134368896484375,-3.447876214981079,0.9197043776512146
1725891524220500700,25.703500732421876,-9.183063507080078,-3.307223081588745,0.9507887959480286
1725891524239349500,25.722349609375,-9.214770317077637,-3.195441246032715,1.023500680923462
1725891524258198500,25.741198486328123,-9.229935646057129,-3.1174402236938477,1.1226072311401367
1725891524277047600,25.760047607421875,-9.227861404418945,-3.08305025100708,1.2295366525650024
1725891524295896600,25.778896484375,-9.209554672241211,-3.0929336547851562,1.337260127067566
1725891524314745600,25.79774560546875,-9.17277717590332,-3.1513664722442627,1.4489418268203735
1725891524333594600,25.8165947265625,-9.113871574401855,-3.252641439437866,1.5899845361709595
1725891524352443400,25.835443359375,-9.031913757324219,-3.3997528553009033,1.7425878047943115
1725891524371292400,25.85429248046875,-8.926705360412598,-3.588941812515259,1.8983715772628784
1725891524390141400,25.873141357421876,-8.796793937683105,-3.809342861175537,2.067781925201416
1725891524408990500,25.891990478515623,-8.642745971679688,-4.049630165100098,2.252516031265259
1725891524427839500,25.910839599609375,-8.459991455078125,-4.321640968322754,2.433588981628418
1725891524446688300,25.929688232421874,-8.248574256896973,-4.62642765045166,2.593757152557373
1725891524465537300,25.948537353515626,-8.013445854187012,-4.955674648284912,2.719623327255249
1725891524484386300,25.96738623046875,-7.76219367980957,-5.297464847564697,2.8027827739715576
1725891524503235300,25.9862353515625,-7.492173671722412,-5.649425506591797,2.8498618602752686
1725891524522084400,26.00508447265625,-7.212795734405518,-5.9996843338012695,2.854778528213501
1725891524540933000,26.02393310546875,-6.915979385375977,-6.344301223754883,2.844194173812866
1725891524559782100,26.0427822265625,-6.616164207458496,-6.663600444793701,2.8272244930267334
1725891524578631200,26.061631103515627,-6.320929050445557,-6.961833953857422,2.783722162246704
1725891524597480200,26.080480224609374,-6.030694007873535,-7.23156213760376,2.7396388053894043
1725891524616329200,26.0993291015625,-5.762255668640137,-7.467867374420166,2.682863473892212
1725891524635178000,26.118177978515625,-5.522956371307373,-7.669054985046387,2.617809295654297
1725891524654027000,26.137027099609377,-5.3118815422058105,-7.8364410400390625,2.5582187175750732
1725891524672876000,26.1558759765625,-5.13442850112915,-7.968120574951172,2.5133814811706543
1725891524691725000,26.17472509765625,-4.988134384155273,-8.067422866821289,2.491100788116455
1725891524710574000,26.193573974609375,-4.873894214630127,-8.137706756591797,2.4886271953582764
1725891524729423000,26.212423095703127,-4.797288417816162,-8.178484916687012,2.5037577152252197
1725891524748272000,26.231272216796874,-4.752310276031494,-8.196117401123047,2.5317180156707764
1725891524767121000,26.250120849609374,-4.735221862792969,-8.19511890411377,2.5667290687561035
1725891524785970000,26.268969970703125,-4.744704723358154,-8.17765998840332,2.6046204566955566
1725891524804819000,26.28781884765625,-4.775651931762695,-8.144149780273438,2.6526124477386475
1725891524823668000,26.30666796875,-4.82653284072876,-8.098053932189941,2.701200485229492
1725891524842517000,26.32551708984375,-4.900613784790039,-8.040385246276855,2.739812135696411
1725891524861365800,26.34436572265625,-4.998534202575684,-7.971590995788574,2.7638351917266846
1725891524880214800,26.36321484375,-5.117147922515869,-7.896244525909424,2.763059616088867
1725891524899063800,26.382063720703126,-5.24790096282959,-7.812626361846924,2.7555036544799805
1725891524917912800,26.400912841796874,-5.3890299797058105,-7.721130847930908,2.7409653663635254
1725891524936761900,26.419761962890625,-5.5383806228637695,-7.61996603012085,2.7263221740722656
1725891524955611000,26.43861083984375,-5.69325590133667,-7.510763168334961,2.7102880477905273
1725891524974459600,26.457459716796876,-5.86228084564209,-7.389557838439941,2.6830029487609863
1725891524993308700,26.47630859375,-6.044048309326172,-7.249687671661377,2.661182165145874
1725891525012157700,26.49515771484375,-6.2368550300598145,-7.092095851898193,2.6408729553222656
1725891525031006700,26.5140068359375,-6.433533668518066,-6.926357269287109,2.608755350112915
1725891525049855700,26.532855712890626,-6.6298065185546875,-6.7613983154296875,2.549422264099121
1725891525068704500,26.55170458984375,-6.840153217315674,-6.584328651428223,2.4554648399353027
1725891525087553500,26.570553466796873,-7.069566249847412,-6.379286766052246,2.3444230556488037
1725891525106402600,26.589402587890625,-7.290977478027344,-6.158814430236816,2.2541162967681885
1725891525125251600,26.60825146484375,-7.497130870819092,-5.930447101593018,2.1893396377563477
1725891525144100600,26.6271005859375,-7.702892780303955,-5.689209461212158,2.1139369010925293
1725891525162949600,26.64594970703125,-7.9163970947265625,-5.428586006164551,2.0078604221343994
1725891525181798400,26.66479833984375,-8.130488395690918,-5.1498799324035645,1.8826276063919067
1725891525200647400,26.6836474609375,-8.341841697692871,-4.866569995880127,1.7031028270721436
1725891525219496400,26.702496337890626,-8.530702590942383,-4.591022491455078,1.5231611728668213
1725891525238345500,26.721345458984374,-8.692699432373047,-4.32887601852417,1.366819977760315
1725891525257194500,26.740194580078125,-8.835092544555664,-4.071906566619873,1.2373794317245483
1725891525276043300,26.759043212890624,-8.958717346191406,-3.8208277225494385,1.1458828449249268
1725891525294892300,26.777892333984376,-9.05970573425293,-3.5907511711120605,1.0948193073272705
1725891525313741300,26.7967412109375,-9.130146026611328,-3.4020678997039795,1.1120985746383667
1725891525332590300,26.81559033203125,-9.180167198181152,-3.2431676387786865,1.1733635663986206
1725891525351439400,26.834439453125,-9.210050582885742,-3.1240811347961426,1.2591495513916016
1725891525370288400,26.853288330078126,-9.220785140991211,-3.05118727684021,1.3556464910507202
1725891525389137200,26.87213720703125,-9.219823837280273,-3.0102555751800537,1.4503743648529053
1725891525407986200,26.890986083984377,-9.206330299377441,-3.0086092948913574,1.5369288921356201
1725891525426835200,26.909835205078124,-9.174324989318848,-3.0614988803863525,1.6215364933013916
1725891525445684200,26.928684326171876,-9.125638008117676,-3.1525447368621826,1.718883991241455
1725891525464533200,26.947533203125,-9.056051254272461,-3.2841434478759766,1.8364942073822021
1725891525483382300,26.96638232421875,-8.965799331665039,-3.4554362297058105,1.9608170986175537
1725891525502231000,26.98523095703125,-8.857442855834961,-3.6613638401031494,2.0761730670928955
1725891525521080000,27.004080078125,-8.721098899841309,-3.909468412399292,2.1974706649780273
1725891525539929000,27.02292919921875,-8.560726165771484,-4.175095558166504,2.3351528644561768
1725891525558778000,27.041778076171877,-8.365509986877441,-4.474588394165039,2.4832799434661865
1725891525577627100,27.060627197265624,-8.118504524230957,-4.815741539001465,2.658740758895874
1725891525596476000,27.079475830078124,-7.848008632659912,-5.152265548706055,2.834306240081787
1725891525615325000,27.098324951171875,-7.5714192390441895,-5.493022441864014,2.9446074962615967
1725891525634174000,27.117174072265627,-7.301197052001953,-5.835006237030029,2.9691109657287598
1725891525653023000,27.13602294921875,-7.034739971160889,-6.1625165939331055,2.9506280422210693
1725891525671872000,27.1548720703125,-6.776581287384033,-6.466712474822998,2.9034390449523926
1725891525690721000,27.173720947265625,-6.503660678863525,-6.760268688201904,2.8585946559906006
1725891525709569800,27.19256982421875,-6.210697650909424,-7.045105457305908,2.822075128555298
1725891525728418800,27.211418701171876,-5.941380023956299,-7.298795223236084,2.7564425468444824
1725891525747267800,27.230267822265624,-5.690097808837891,-7.521322250366211,2.6875429153442383
1725891525766116900,27.249116943359375,-5.4543070793151855,-7.7228007316589355,2.603703498840332
1725891525784966000,27.2679658203125,-5.249786376953125,-7.899723052978516,2.4908857345581055
1725891525803814700,27.286814697265626,-5.079351902008057,-8.041500091552734,2.388484239578247
1725891525822663700,27.30566357421875,-4.947726726531982,-8.143007278442383,2.319876194000244
1725891525841512700,27.3245126953125,-4.858086109161377,-8.207444190979004,2.2819411754608154
1725891525860361700,27.34336181640625,-4.810936450958252,-8.243087768554688,2.2531681060791016
1725891525879210800,27.362210693359376,-4.802473545074463,-8.249794960021973,2.2466683387756348
1725891525898059800,27.381059814453124,-4.8251566886901855,-8.234665870666504,2.2535576820373535
1725891525916908500,27.399908447265624,-4.873294830322266,-8.199602127075195,2.2777016162872314
1725891525935757600,27.418757568359375,-4.939708232879639,-8.14809799194336,2.319088935852051
1725891525954606600,27.437606689453126,-5.01893424987793,-8.086503028869629,2.3641414642333984
1725891525973455600,27.45645556640625,-5.103054046630859,-8.022250175476074,2.402653455734253
1725891525992304600,27.4753046875,-5.1857829093933105,-7.961150169372559,2.4286060333251953
1725891526011153400,27.4941533203125,-5.270271301269531,-7.89963960647583,2.4475133419036865
1725891526030002400,27.51300244140625,-5.367316722869873,-7.835696697235107,2.442162275314331
1725891526048851500,27.5318515625,-5.490272521972656,-7.7510151863098145,2.4390718936920166
1725891526067700500,27.550700439453124,-5.639782428741455,-7.639431953430176,2.4499642848968506
1725891526086549500,27.569549560546875,-5.8097004890441895,-7.504194259643555,2.4707958698272705
1725891526105398500,27.5883984375,-5.982812881469727,-7.353657245635986,2.509990692138672
1725891526124247600,27.60724755859375,-6.149834632873535,-7.208500862121582,2.5273404121398926
1725891526143096300,27.626096435546874,-6.3114142417907715,-7.0724968910217285,2.513209342956543
1725891526161945300,27.6449453125,-6.479720592498779,-6.934247016906738,2.469780921936035
1725891526180794400,27.66379443359375,-6.665037155151367,-6.781408309936523,2.400036096572876
1725891526199643400,27.682643310546876,-6.864705562591553,-6.608212947845459,2.31899356842041
1725891526218492200,27.7014921875,-7.0707316398620605,-6.41661262512207,2.2365658283233643
1725891526237341200,27.720341064453127,-7.271481037139893,-6.216409206390381,2.156897783279419
1725891526256190200,27.739190185546875,-7.473263263702393,-5.9988274574279785,2.082017660140991
1725891526275039200,27.758039306640626,-7.6740827560424805,-5.766670227050781,2.0060789585113525
1725891526293888300,27.77688818359375,-7.885745525360107,-5.509448051452637,1.9056223630905151
1725891526312737300,27.7957373046875,-8.10720443725586,-5.2247209548950195,1.7736717462539673
1725891526331586000,27.8145859375,-8.307147026062012,-4.944675445556641,1.6467775106430054
1725891526350435000,27.83343505859375,-8.4907865524292,-4.667722225189209,1.5130393505096436
1725891526369284000,27.8522841796875,-8.64725399017334,-4.408628463745117,1.3997794389724731
1725891526388133000,27.871133056640623,-8.785253524780273,-4.160402297973633,1.2964444160461426
1725891526406982100,27.889982177734375,-8.90948486328125,-3.9183483123779297,1.1991742849349976
1725891526425831000,27.908830810546874,-9.013448715209961,-3.687922716140747,1.1521084308624268
1725891526444680000,27.927679931640625,-9.101016998291016,-3.467944383621216,1.1468385457992554
1725891526463529000,27.946529052734373,-9.166501998901367,-3.274662733078003,1.1925692558288574
1725891526482378000,27.9653779296875,-9.206449508666992,-3.1337225437164307,1.261531949043274
1725891526501227000,27.98422705078125,-9.226032257080078,-3.0471720695495605,1.3287034034729004
1725891526520076000,28.003075927734375,-9.230132102966309,-3.0062105655670166,1.3920321464538574
1725891526538924800,28.0219248046875,-9.218720436096191,-3.0072154998779297,1.4636355638504028
1725891526557773800,28.04077392578125,-9.188678741455078,-3.0558063983917236,1.549394130706787
1725891526576622800,28.059622802734374,-9.138585090637207,-3.152970314025879,1.6478558778762817
1725891526595472000,28.078471923828126,-9.066609382629395,-3.297590970993042,1.7586610317230225
1725891526614320600,28.097320556640625,-8.972418785095215,-3.479329824447632,1.8868917226791382
1725891526633169700,28.116169677734376,-8.855320930480957,-3.6859562397003174,2.041424036026001
1725891526652018700,28.135018798828124,-8.704904556274414,-3.930229663848877,2.2244832515716553
1725891526670867700,28.15386767578125,-8.517560005187988,-4.214015960693359,2.4214916229248047
1725891526689716700,28.172716796875,-8.302559852600098,-4.520524978637695,2.6082041263580322
1725891526708565800,28.191565673828126,-8.056973457336426,-4.850793361663818,2.77945613861084
1725891526727414500,28.21041455078125,-7.786213397979736,-5.20207405090332,2.91267728805542
1725891526746263600,28.229263671875,-7.507850170135498,-5.560660362243652,2.9802052974700928
1725891526765112600,28.248112548828125,-7.218003273010254,-5.920122146606445,3.00382661819458
1725891526783961600,28.266961669921876,-6.904528617858887,-6.279037952423096,3.0119006633758545
1725891526802810600,28.285810546875,-6.6124186515808105,-6.603840351104736,2.9724748134613037
1725891526821659400,28.304659423828124,-6.308738708496094,-6.912866592407227,2.9295854568481445
1725891526840508400,28.32350830078125,-6.007287502288818,-7.197564125061035,2.877143144607544
1725891526859357400,28.342357421875,-5.7298431396484375,-7.451258659362793,2.7960734367370605
1725891526878206500,28.36120654296875,-5.4676594734191895,-7.679227828979492,2.7026920318603516
1725891526897055500,28.380055419921874,-5.219153881072998,-7.882604122161865,2.6067934036254883
1725891526915904300,28.398904296875,-5.0011887550354,-8.04778003692627,2.528186559677124
1725891526934753300,28.417753173828125,-4.819156169891357,-8.171072006225586,2.4858996868133545
1725891526953602300,28.436602294921876,-4.6787543296813965,-8.258904457092285,2.463763475418091
1725891526972451300,28.455451416015624,-4.583370208740234,-8.316520690917969,2.4492032527923584
1725891526991300400,28.47430029296875,-4.526629447937012,-8.348414421081543,2.446220874786377
1725891527010149400,28.4931494140625,-4.495516777038574,-8.361322402954102,2.4594762325286865
1725891527028998100,28.511998046875,-4.501110076904297,-8.347877502441406,2.4946610927581787
1725891527047847200,28.53084716796875,-4.5476555824279785,-8.308784484863281,2.540337085723877
1725891527066696200,28.5496962890625,-4.616348743438721,-8.253182411193848,2.5970540046691895
1725891527085545200,28.568545166015625,-4.696134090423584,-8.188984870910645,2.6565470695495605
1725891527104394200,28.587394287109376,-4.788239002227783,-8.120623588562012,2.701596736907959
1725891527123243000,28.606242919921876,-4.878358364105225,-8.049771308898926,2.7519419193267822
1725891527142092000,28.625092041015623,-4.977996349334717,-7.975677967071533,2.788997173309326
1725891527160941000,28.643941162109375,-5.091604709625244,-7.889471054077148,2.828813076019287
1725891527179790000,28.6627900390625,-5.208301067352295,-7.796636581420898,2.8734018802642822
1725891527198639000,28.68163916015625,-5.3278117179870605,-7.697936058044434,2.9200329780578613
1725891527217488000,28.70048779296875,-5.449315071105957,-7.586586952209473,2.986476182937622
1725891527236337000,28.7193369140625,-5.592026233673096,-7.458795070648193,3.044010877609253
1725891527255186000,28.73818603515625,-5.747934341430664,-7.321409702301025,3.086843967437744
1725891527274035000,28.757034912109376,-5.9124226570129395,-7.188807487487793,3.0878305435180664
1725891527292883700,28.7758837890625,-6.1003031730651855,-7.054194450378418,3.0323283672332764
1725891527311732700,28.794732666015626,-6.313495635986328,-6.899190902709961,2.951493501663208
1725891527330581800,28.813581787109374,-6.528316020965576,-6.723094463348389,2.8898916244506836
1725891527349430800,28.8324306640625,-6.749213695526123,-6.5319061279296875,2.820053815841675
1725891527368279800,28.85127978515625,-6.982513904571533,-6.328100204467773,2.714779853820801
1725891527387128600,28.870128662109376,-7.218554973602295,-6.10985803604126,2.5947017669677734
1725891527405977600,28.8889775390625,-7.458399772644043,-5.870753765106201,2.4651355743408203
1725891527424826600,28.90782666015625,-7.716030120849609,-5.603353500366211,2.288163900375366
1725891527443675600,28.926675537109375,-7.972826957702637,-5.323261260986328,2.0657460689544678
1725891527462524700,28.945524658203126,-8.206185340881348,-5.043496608734131,1.8417491912841797
1725891527481373700,28.964373779296874,-8.41110610961914,-4.763681411743164,1.6525825262069702
1725891527500222500,28.983222412109374,-8.586934089660645,-4.493066787719727,1.4991016387939453
1725891527519071500,29.002071533203125,-8.737060546875,-4.235869407653809,1.3753453493118286
1725891527537920500,29.02092041015625,-8.861323356628418,-3.993382692337036,1.3039253950119019
1725891527556769500,29.03976953125,-8.966222763061523,-3.76397442817688,1.268754005432129
1725891527575618300,29.058618408203124,-9.043671607971191,-3.5719072818756104,1.2743148803710938
1725891527594467300,29.07746728515625,-9.100892066955566,-3.4094431400299072,1.3114275932312012
1725891527613316400,29.09631640625,-9.13929557800293,-3.27134370803833,1.3935494422912598
1725891527632165400,29.115165283203126,-9.162240028381348,-3.1588878631591797,1.4983898401260376
1725891527651014400,29.134014404296874,-9.162283897399902,-3.0964462757110596,1.623250126838684
1725891527669863200,29.15286328125,-9.14323902130127,-3.0911335945129395,1.7367936372756958
1725891527688712200,29.171712158203125,-9.10598087310791,-3.1372575759887695,1.8463798761367798
1725891527707561200,29.190561279296876,-9.044872283935547,-3.233827590942383,1.975608468055725
1725891527726410200,29.20941015625,-8.962417602539062,-3.364208936691284,2.1278076171875
1725891527745259000,29.228259033203123,-8.851478576660156,-3.5410962104797363,2.29833984375
1725891527764108000,29.24710791015625,-8.70753002166748,-3.768749237060547,2.479079484939575
1725891527782957000,29.26595703125,-8.531062126159668,-4.03552770614624,2.6656839847564697
1725891527801806000,29.28480615234375,-8.3298921585083,-4.324273586273193,2.8432247638702393
1725891527820655000,29.303655029296873,-8.108811378479004,-4.629357814788818,2.9977688789367676
1725891527839504000,29.32250390625,-7.856673240661621,-4.964341163635254,3.130239963531494
1725891527858353000,29.341352783203124,-7.583678245544434,-5.313927173614502,3.2280638217926025
1725891527877202000,29.360201904296876,-7.296872138977051,-5.666686534881592,3.288571834564209
1725891527896051000,29.379051025390623,-7.001690864562988,-6.019594669342041,3.303210496902466
1725891527914899700,29.397899658203126,-6.697766304016113,-6.364960670471191,3.285968780517578
1725891527933748700,29.416748779296874,-6.397049427032471,-6.684372425079346,3.2507407665252686
1725891527952597800,29.43559765625,-6.1075639724731445,-6.981135845184326,3.183047294616699
1725891527971446800,29.45444677734375,-5.81527042388916,-7.253320217132568,3.1212780475616455
1725891527990295800,29.4732958984375,-5.53669548034668,-7.4970550537109375,3.0511562824249268
1725891528009144600,29.49214453125,-5.281280994415283,-7.709193229675293,2.9743545055389404
1725891528027993600,29.51099365234375,-5.046841621398926,-7.893978118896484,2.8956658840179443
1725891528046842600,29.529842529296875,-4.846917629241943,-8.048894882202148,2.809462785720825
1725891528065691600,29.548691650390627,-4.685811996459961,-8.165487289428711,2.7456111907958984
1725891528084540700,29.567540771484374,-4.572076320648193,-8.24417781829834,2.7018585205078125
1725891528103389400,29.586389404296874,-4.50310754776001,-8.288328170776367,2.6825408935546875
1725891528122238500,29.605238525390625,-4.467294692993164,-8.308331489562988,2.680539608001709
1725891528141087500,29.62408740234375,-4.453163146972656,-8.310145378112793,2.6983726024627686
1725891528159936500,29.6429365234375,-4.458749294281006,-8.298659324645996,2.7243690490722656
1725891528178785300,29.661785400390624,-4.486879825592041,-8.269542694091797,2.766399621963501
1725891528197634300,29.68063427734375,-4.547895431518555,-8.2200345993042,2.813905954360962
1725891528216483300,29.6994833984375,-4.640513896942139,-8.153255462646484,2.85665225982666
1725891528235332400,29.718332275390626,-4.748427867889404,-8.077298164367676,2.8948352336883545
1725891528254181000,29.73718115234375,-4.861563682556152,-8.000675201416016,2.919720411300659
1725891528273030100,29.756030029296873,-4.973879337310791,-7.919212341308594,2.952455759048462
1725891528291879200,29.774879150390625,-5.09883975982666,-7.830371856689453,2.9761552810668945
1725891528310728200,29.793728271484376,-5.239211559295654,-7.732941627502441,2.9870808124542236
1725891528329577000,29.812576904296876,-5.3841047286987305,-7.632031440734863,2.9889628887176514
1725891528348426000,29.831426025390623,-5.539048194885254,-7.525388240814209,2.9762189388275146
1725891528367275000,29.85027490234375,-5.712730884552002,-7.398957252502441,2.9648818969726562
1725891528386124000,29.8691240234375,-5.90952205657959,-7.247546672821045,2.9531309604644775
1725891528404973000,29.88797314453125,-6.122450351715088,-7.078890800476074,2.9283599853515625
1725891528423821800,29.90682177734375,-6.337118625640869,-6.909701824188232,2.8752963542938232
1725891528442670800,29.9256708984375,-6.554202556610107,-6.740310192108154,2.7894504070281982
1725891528461520000,29.944519775390624,-6.784111022949219,-6.548162937164307,2.6958820819854736
1725891528480369000,29.963368896484376,-7.027820110321045,-6.323256492614746,2.607020139694214
1725891528499217700,29.9822177734375,-7.274392127990723,-6.077653884887695,2.5131125450134277
1725891528518066700,30.001066650390626,-7.517553329467773,-5.820956230163574,2.4027581214904785
1725891528536915700,30.019915771484374,-7.751020431518555,-5.5635666847229,2.2668886184692383
1725891528555764700,30.0387646484375,-7.987271308898926,-5.287950038909912,2.1003506183624268
1725891528574613500,30.057613525390625,-8.221355438232422,-4.9925713539123535,1.9115279912948608
1725891528593462500,30.076462646484377,-8.434327125549316,-4.699174404144287,1.7176363468170166
1725891528612311600,30.0953115234375,-8.617883682250977,-4.4173173904418945,1.5458922386169434
1725891528631160600,30.11416064453125,-8.76176643371582,-4.170114517211914,1.418441653251648
1725891528650009300,30.13300927734375,-8.8828763961792,-3.9311859607696533,1.3456090688705444
1725891528668858400,30.1518583984375,-8.99124526977539,-3.6922554969787598,1.301978349685669
1725891528687707400,30.170707275390626,-9.074475288391113,-3.478127956390381,1.3141156435012817
1725891528706556200,30.18955615234375,-9.131621360778809,-3.2984566688537598,1.379873514175415
1725891528725405200,30.2084052734375,-9.167583465576172,-3.15685772895813,1.4697095155715942
1725891528744254200,30.227254150390625,-9.182268142700195,-3.054452896118164,1.5895479917526245
1725891528763103200,30.246103271484376,-9.17291259765625,-3.0140185356140137,1.7157387733459473
1725891528781952300,30.2649521484375,-9.15046501159668,-3.0171608924865723,1.8265025615692139
1725891528800801000,30.283801025390623,-9.110969543457031,-3.067643404006958,1.936539888381958
1725891528819650000,30.302650146484375,-9.044591903686523,-3.17987060546875,2.062566041946411
1725891528838499000,30.3214990234375,-8.958524703979492,-3.328136920928955,2.1997084617614746
1725891528857347800,30.340347900390626,-8.852803230285645,-3.5081734657287598,2.343287706375122
1725891528876196900,30.35919677734375,-8.727458000183105,-3.7149415016174316,2.49019455909729
1725891528895046000,30.3780458984375,-8.576265335083008,-3.945181131362915,2.6558637619018555
1725891528913895000,30.39689501953125,-8.393094062805176,-4.206101894378662,2.834620714187622
1725891528932743700,30.41574365234375,-8.180405616760254,-4.493642807006836,3.009737968444824
1725891528951592700,30.4345927734375,-7.929712772369385,-4.8094611167907715,3.187337875366211
1725891528970441700,30.453441650390626,-7.6623616218566895,-5.130674362182617,3.3368821144104004
1725891528989290800,30.472290771484374,-7.379980087280273,-5.46466588973999,3.4414665699005127
1725891529008139500,30.491139404296874,-7.09876012802124,-5.8176422119140625,3.454421281814575
1725891529026988500,30.509988525390625,-6.810600280761719,-6.167899131774902,3.4268267154693604
1725891529045837600,30.528837646484376,-6.521624565124512,-6.495182037353516,3.383992910385132
1725891529064686600,30.5476865234375,-6.247940540313721,-6.798938274383545,3.302737236022949
1725891529083535400,30.566535400390624,-5.968047618865967,-7.080181121826172,3.2285959720611572
1725891529102384400,30.58538427734375,-5.701510906219482,-7.339209079742432,3.130363702774048
1725891529121233400,30.6042333984375,-5.443869590759277,-7.571474075317383,3.034379243850708
1725891529140082400,30.62308251953125,-5.203308582305908,-7.775124549865723,2.9399633407592773
1725891529158931200,30.64193115234375,-5.001832485198975,-7.949185848236084,2.8217928409576416
1725891529177780200,30.6607802734375,-4.836041450500488,-8.095870018005371,2.690721273422241
1725891529196629200,30.679629150390625,-4.697536945343018,-8.209450721740723,2.5900685787200928
1725891529215478300,30.698478271484376,-4.591217994689941,-8.285837173461914,2.536929130554199
1725891529234327000,30.7173271484375,-4.5294318199157715,-8.323467254638672,2.524785041809082
1725891529253176000,30.736176025390623,-4.506054401397705,-8.328493118286133,2.5499138832092285
1725891529272025000,30.755025146484375,-4.515758991241455,-8.310385704040527,2.591485023498535
1725891529290874000,30.7738740234375,-4.551348686218262,-8.276253700256348,2.6380374431610107
1725891529309723000,30.792722900390626,-4.61053466796875,-8.226529121398926,2.690274238586426
1725891529328572000,30.811572021484373,-4.69508695602417,-8.160195350646973,2.7454962730407715
1725891529347421000,30.8304208984375,-4.800055980682373,-8.081990242004395,2.7948663234710693
1725891529366269700,30.849269775390624,-4.914777755737305,-7.998830795288086,2.834442138671875
1725891529385118700,30.86811865234375,-5.032930850982666,-7.912239074707031,2.8699238300323486
1725891529403967700,30.8869677734375,-5.155540943145752,-7.825246334075928,2.890726327896118
1725891529422816800,30.905816650390626,-5.272860527038574,-7.739565849304199,2.909716844558716
1725891529441665500,30.92466552734375,-5.389459133148193,-7.648197650909424,2.9375486373901367
1725891529460514600,30.9435146484375,-5.5177001953125,-7.548386096954346,2.9575719833374023
1725891529479363600,30.962363525390625,-5.659852504730225,-7.436213493347168,2.973078489303589
1725891529498212600,30.981212646484376,-5.824048042297363,-7.309713363647461,2.9696714878082275
