time,seconds_elapsed,z,y,x
1725891504591718100,6.07471826171875,1.109025001525879,1.598480463027954,-0.4107302129268646
1725891504610567200,6.093567138671875,0.9355394244194031,1.5050181150436401,-0.3001636862754822
1725891504629416000,6.112416015625,0.5870410799980164,1.2768601179122925,0.020540328696370125
1725891504648264700,6.1312646484375,0.37781986594200134,1.662621259689331,0.3534616231918335
1725891504667113700,6.15011376953125,0.44501498341560364,2.3987133502960205,0.5391645431518555
1725891504685962800,6.168962646484375,0.6911935210227966,2.528827428817749,0.7364738583564758
1725891504704811500,6.1878115234375,0.9337068200111389,2.0410518646240234,0.7661007642745972
1725891504723660300,6.206660400390625,1.1255183219909668,1.5364776849746704,0.36567893624305725
1725891504742509300,6.22550927734375,0.9272927641868591,0.5056433081626892,0.025121813639998436
1725891504761358000,6.244358154296875,0.6713404059410095,-0.559399425983429,-0.25495967268943787
1725891504780206800,6.263206787109375,1.000291109085083,-1.8526002168655396,-0.5261836647987366
1725891504799056000,6.282055908203125,1.3371829986572266,-3.059363603591919,-1.0044907331466675
1725891504817904600,6.300904541015625,1.1056652069091797,-3.5193448066711426,-1.3923898935317993
1725891504836753400,6.31975341796875,0.9865466356277466,-3.0217952728271484,-1.519755244255066
1725891504855602400,6.3386025390625,0.6899717450141907,-2.4326162338256836,-1.7928117513656616
1725891504874451200,6.357451171875,0.021380268037319183,-1.7175990343093872,-1.3658173084259033
1725891504893300200,6.37630029296875,-0.47097674012184143,-1.7637193202972412,-0.528932511806488
1725891504912149000,6.39514892578125,-0.757777750492096,-1.6760601997375488,-0.04390590637922287
1725891504930997800,6.413997802734375,-0.9553925395011902,-1.6143629550933838,0.3895026445388794
1725891504949846800,6.4328466796875,-1.7421863079071045,-2.4402520656585693,0.6347648501396179
1725891504968695600,6.451695556640625,-1.9193371534347534,-2.587165117263794,0.1424078494310379
1725891504987544300,6.47054443359375,-0.32650721073150635,-1.0746638774871826,-0.5539780259132385
1725891505006393300,6.489393310546875,0.5540543794631958,-0.3162752389907837,-0.7134137153625488
1725891505025242000,6.5082421875,0.3610210716724396,-0.7768672704696655,-0.3264308571815491
1725891505044091100,6.527091064453125,0.2263254076242447,-0.9356921315193176,-0.5063305497169495
1725891505062940000,6.54593994140625,0.3970620930194855,-0.6724094152450562,-0.7668643593788147
1725891505081788700,6.56478857421875,0.6298015713691711,-0.5606211423873901,-0.8557451963424683
1725891505100637700,6.5836376953125,0.8707877397537231,-0.9262236952781677,-0.8233693838119507
1725891505119486700,6.60248681640625,0.8005383014678955,-0.7252492308616638,-1.054581642150879
1725891505138335500,6.62133544921875,0.6346884965896606,-0.3400989770889282,-1.1993566751480103
1725891505157184300,6.640184326171875,0.5229002237319946,-0.6308705806732178,-0.9583705067634583
1725891505176033300,6.659033203125,0.5030471682548523,-0.46776971220970154,-0.6862302422523499
1725891505194882000,6.677882080078125,0.435241162776947,0.7157807946205139,-0.6504946351051331
1725891505213731000,6.69673095703125,-0.08277218043804169,0.6388118267059326,-1.0127373933792114
1725891505232579800,6.715579833984375,-0.291687935590744,0.9720385670661926,-0.8093194961547852
1725891505251428600,6.7344287109375,-0.5406153202056885,1.3052653074264526,-1.5878666639328003
1725891505270277600,6.753277587890625,-0.5891790986061096,0.7163916826248169,-1.8380157947540283
1725891505289126400,6.77212646484375,-0.31581708788871765,0.25732678174972534,-1.5448006391525269
1725891505307975400,6.790975341796875,0.03176496922969818,-0.3529271185398102,-1.0982584953308105
1725891505326824200,6.80982421875,0.11575887352228165,-0.717307984828949,-0.6278926134109497
1725891505345673000,6.8286728515625,-0.19792018830776215,-0.3623955249786377,-0.5313760042190552
1725891505364522000,6.84752197265625,-0.5125155448913574,-0.4399753510951996,-0.5921570658683777
1725891505383370800,6.866370849609375,-0.6194168925285339,-0.9967786073684692,-0.5341249108314514
1725891505402219800,6.8852197265625,-0.6826413869857788,-1.195920467376709,-0.5750528573989868
1725891505421068500,6.904068603515625,-0.6921098232269287,-1.0013600587844849,-0.5625301003456116
1725891505439917300,6.922917236328125,-0.7003564834594727,-0.5710058808326721,-0.5701659321784973
1725891505458766300,6.941766357421875,-0.7192932963371277,-0.5746710300445557,-0.5493965148925781
1725891505477615400,6.960615478515625,-0.7107411623001099,-0.6559160351753235,-0.4831176698207855
1725891505496464100,6.979464111328125,-0.7134900689125061,-0.772591233253479,-0.30657777190208435
1725891505515313000,6.99831298828125,-0.6508764028549194,-0.6675224900245667,-0.10743584483861923
1725891505534162000,7.017161865234375,-0.5702422857284546,-0.46166107058525085,0.04711294546723366
1725891505553010700,7.0360107421875,-0.4935787320137024,-0.041386090219020844,0.10331250727176666
1725891505571859700,7.054859619140625,-0.5140427350997925,0.26679518818855286,0.010461059398949146
1725891505590708500,7.07370849609375,-0.500298261642456,0.2835939824581146,0.004657844081521034
1725891505609557500,7.0925576171875,-0.3912588953971863,0.2948949635028839,0.1625663936138153
1725891505628406300,7.11140625,-0.29596397280693054,0.3663661479949951,0.1375209391117096
1725891505647255000,7.130255126953125,-0.0974329337477684,0.5410735011100769,0.09201150387525558
1725891505666104000,7.14910400390625,-0.04550942778587341,0.2906189262866974,0.34582582116127014
1725891505684952800,7.167952880859375,-0.10629047453403473,0.7008146047592163,0.12286017835140228
1725891505703801900,7.1868017578125,-0.0027488914784044027,0.5206094980239868,0.19127702713012695
1725891505722650600,7.205650634765625,0.08582650125026703,0.26251915097236633,0.3983601927757263
1725891505741499600,7.224499755859375,0.10201441496610641,0.09086613357067108,0.6103302836418152
1725891505760348400,7.243348388671875,0.11331541836261749,-0.022449281066656113,0.7694605588912964
1725891505779197400,7.262197509765625,0.19700388610363007,-0.2283107042312622,0.8943824172019958
1725891505798046200,7.281046142578125,-0.023518294095993042,-0.6348412036895752,0.5556578636169434
1725891505816895200,7.299895263671875,0.29901832342147827,0.20540328323841095,0.606970489025116
1725891505835744000,7.318743896484375,0.9523382186889648,0.41126471757888794,0.9783763289451599
1725891505854593000,7.337593017578125,1.4004075527191162,0.5227475166320801,1.33695387840271
1725891505873441800,7.35644189453125,1.0766491889953613,0.6763800382614136,0.8739184141159058
1725891505892290600,7.37529052734375,0.5256491303443909,0.8480330109596252,0.2764926850795746
1725891505911139600,7.3941396484375,0.23365578055381775,0.8672752976417542,0.16928590834140778
1725891505929988400,7.41298828125,0.14172062277793884,1.159574031829834,0.4450913369655609
1725891505948837400,7.43183740234375,0.08277218043804169,1.279914379119873,0.6152172088623047
1725891505967686100,7.45068603515625,0.04001164436340332,1.3874266147613525,0.7938951253890991
1725891505986535200,7.46953515625,0.06352993845939636,1.4048362970352173,0.7963386178016663
1725891506005384000,7.488384033203125,-0.0308486707508564,1.486692190170288,0.5678751468658447
1725891506024233000,7.50723291015625,0.43279770016670227,1.483943223953247,0.3690386712551117
1725891506043081700,7.526081787109375,0.24251331388950348,2.1131339073181152,0.3082576394081116
1725891506061930800,7.5449306640625,-0.05100720748305321,1.7585270404815674,-0.7094430923461914
1725891506080779500,7.563779541015625,-0.08277218043804169,1.2948806285858154,-0.9024763703346252
1725891506099628500,7.582628662109375,0.1591302752494812,0.3416261374950409,-0.10682497918605804
1725891506118477300,7.601477294921875,0.42913252115249634,0.028863361105322838,0.19677481055259705
1725891506137326300,7.620326416015625,0.16004657745361328,0.41462448239326477,-0.22899793088436127
1725891506156175000,7.639175048828125,-0.0204639695584774,-0.15806126594543457,-0.1495855152606964
1725891506175023900,7.65802392578125,-0.05345066636800766,0.7948877811431885,-0.48036879301071167
1725891506193873000,7.676872802734375,-0.3695732057094574,0.5890263915061951,-0.6666825413703918
1725891506212722000,7.695721923828125,-0.02932151034474373,0.29397866129875183,-1.110781192779541
1725891506231570700,7.71457080078125,0.7086031436920166,-0.13332124054431915,-1.5487712621688843
1725891506250419700,7.733419677734375,0.9407317638397217,-0.523969292640686,-0.6908116936683655
1725891506269268500,7.7522685546875,0.6685914993286133,0.5624537467956543,-0.09338594973087311
1725891506288117500,7.771117431640625,0.84177166223526,-0.6601921319961548,0.22365286946296692
1725891506306966300,7.78996630859375,0.7959567904472351,-1.0089958906173706,0.203799769282341
1725891506325815300,7.808815185546875,0.8167262077331543,-0.8416189551353455,-0.04085158184170723
1725891506344664000,7.8276640625,0.6386591196060181,-0.43172869086265564,-0.5347357392311096
1725891506363513000,7.84651318359375,0.38301220536231995,-0.03130681812763214,-0.8740711212158203
1725891506382361900,7.86536181640625,0.17867794632911682,-0.1308777779340744,-0.7088322043418884
1725891506401211400,7.88421142578125,0.013744457624852657,-0.06154462695121765,-0.5710822343826294
1725891506420059600,7.9030595703125,-0.2926042377948761,0.2179260104894638,-0.88995361328125
1725891506438908700,7.92190869140625,-0.25381430983543396,-0.20509785413742065,-0.8804852366447449
1725891506457757400,7.94075732421875,-0.1285870373249054,-0.40637779235839844,-0.668515145778656
1725891506476606500,7.9596064453125,-0.008552107028663158,-0.5227475166320801,-0.4577668011188507
1725891506495455200,7.978455322265625,0.03481929376721382,-0.6201804876327515,-0.5390118360519409
1725891506514304300,7.99730419921875,-0.04428769648075104,-0.6009382009506226,-0.7919098138809204
1725891506533153000,8.016153076171875,-0.2406807243824005,-0.37858346104621887,-0.9742529392242432
1725891506552002000,8.035001953125,-0.38331764936447144,-0.31261005997657776,-0.6083449721336365
1725891506570850800,8.053850830078124,-0.4529562294483185,-0.40026915073394775,-0.6150645017623901
1725891506589699800,8.072699951171876,-0.5626064538955688,-0.4787652790546417,-0.7286853194236755
1725891506608548600,8.091548583984375,-0.6340776681900024,-0.670576810836792,-0.6349175572395325
1725891506627397600,8.110397705078125,-0.8539889454841614,-0.7954986691474915,-0.5799397230148315
1725891506646246400,8.129246337890624,-1.1212422847747803,-0.9005674123764038,-0.5402335524559021
1725891506665095400,8.148095458984375,-1.2177588939666748,-1.032208800315857,-0.4467712342739105
1725891506683944200,8.166944091796875,-1.2055416107177734,-1.060308575630188,-0.31635159254074097
1725891506702793200,8.185793212890625,-1.3304635286331177,-1.0352630615234375,-0.14897464215755463
1725891506721642200,8.204642333984374,-1.425147533416748,-1.3162609338760376,-0.11232276260852814
1725891506740491000,8.223490966796875,-1.211344838142395,-1.1662936210632324,-0.025274530053138733
1725891506759340000,8.242340087890625,-0.48594292998313904,-0.9628756046295166,0.08407026529312134
1725891506778188800,8.261188720703124,-0.6334667801856995,-0.47174033522605896,-0.07261654734611511
1725891506797037800,8.280037841796876,-0.7559451460838318,-0.09117157012224197,-0.36399903893470764
1725891506815886600,8.298886474609375,-0.8118392825126648,0.22434009611606598,-0.5878809690475464
1725891506834735600,8.317735595703125,-0.6530144214630127,0.45769044756889343,-0.7555633783340454
1725891506853584400,8.33658447265625,-0.48502662777900696,0.7948877811431885,-0.9794453382492065
1725891506872433400,8.355433349609376,-0.06047561392188072,1.2093595266342163,-1.270216941833496
1725891506891282200,8.3742822265625,0.17531819641590118,1.2298234701156616,-1.0347285270690918
1725891506910131200,8.393131103515625,0.19181154668331146,0.9158390164375305,-0.6975312232971191
1725891506928980000,8.41197998046875,0.1340848207473755,0.7655662894248962,-0.4027889668941498
1725891506947829000,8.4308291015625,0.25900667905807495,0.567951500415802,-0.0011453714687377214
1725891506966677800,8.449677734375,0.4929678738117218,0.3623955249786377,0.2874882221221924
1725891506985526800,8.46852685546875,0.7935133576393127,0.32788166403770447,0.38125598430633545
1725891507004375600,8.48737548828125,1.0512982606887817,0.16264274716377258,0.4258491098880768
1725891507023224600,8.506224609375,1.0519092082977295,-0.12660172581672668,0.5926151871681213
1725891507042073600,8.525073486328125,1.1163554191589355,-0.013897174037992954,0.7835104465484619
1725891507060922400,8.54392236328125,1.2596031427383423,0.08567378669977188,0.8638391494750977
1725891507079771400,8.562771484375,1.3866630792617798,0.17119485139846802,1.0467931032180786
1725891507098620200,8.5816201171875,1.4410300254821777,0.26190826296806335,1.2050070762634277
1725891507117469200,8.60046923828125,1.2611303329467773,0.009010255336761475,1.2593741416931152
1725891507136318000,8.61931787109375,1.163697361946106,0.03497200831770897,1.4001784324645996
1725891507155167000,8.6381669921875,1.035415768623352,0.14798198640346527,1.476841926574707
1725891507174015700,8.657015625,0.943175196647644,0.1974620372056961,1.5318198204040527
1725891507192864800,8.67586474609375,0.767551600933075,0.35475972294807434,1.6436080932617188
1725891507211713800,8.6947138671875,0.5021308660507202,0.443945974111557,1.7459279298782349
1725891507230562600,8.7135625,0.7617483735084534,0.551152765750885,1.5880193710327148
1725891507249411600,8.73241162109375,0.8622356653213501,0.20540328323841095,1.466762661933899
1725891507268260400,8.75126025390625,1.1646137237548828,0.04108065739274025,1.3946806192398071
1725891507287109400,8.770109375,0.9019418358802795,-0.006566796451807022,1.4462987184524536
1725891507305958100,8.788958251953124,0.8927788734436035,-0.263435423374176,1.3522255420684814
1725891507324807200,8.80780712890625,0.693026065826416,-0.3730856776237488,1.0394628047943115
1725891507343656200,8.82665625,0.40897396206855774,-0.019394956529140472,0.8021417856216431
1725891507362505000,8.8455048828125,0.09987638890743256,0.18463388085365295,0.5125918984413147
1725891507381354000,8.86435400390625,-0.15515965223312378,0.141262486577034,0.3992764949798584
1725891507400202800,8.88320263671875,-0.33719736337661743,-0.04993819445371628,0.3415497839450836
1725891507419051800,8.9020517578125,-0.20280711352825165,-0.17333288490772247,0.3000109791755676
1725891507437900500,8.920900634765625,-0.05283980444073677,-0.27809619903564453,0.10575596243143082
