time,seconds_elapsed,z,y,x
1725630842762485500,3.231485595703125,-0.4212263474524021,0.13804931116625666,-1.1979460487306117
1725630842772519700,3.241519775390625,-0.3788894269824028,0.24767273831516504,-0.9290893603503704
1725630842782553300,3.25155322265625,-0.6633985155899077,0.07087123329788446,-0.15124094730317592
1725630842792588500,3.261588623046875,-1.1307412289857863,0.12718728702068327,0.6326052448540925
1725630842802622500,3.27162255859375,-1.3387024268984793,0.5329802107587457,1.4133680840432643
1725630842812656600,3.28165673828125,-0.8328091797035188,0.7320331489421427,2.058997645643353
1725630842822691300,3.29169140625,-0.5173064754825085,0.4402249163024127,2.392334697240591
1725630842832725500,3.3017255859375,-0.6816086374759673,0.28232392658814787,1.906480102533102
1725630842842759700,3.311759765625,-0.5435505584813655,0.2746611368753016,1.252384910404682
1725630842852793300,3.32179345703125,-0.05768536931462585,0.27531054069474337,0.9917144510895013
1725630842862828500,3.33182861328125,0.26069793184399603,0.3878095232799649,1.4171487716257571
1725630842872862500,3.341862548828125,0.27408114503026004,0.36284386271908875,2.0196178214132785
1725630842882896400,3.351896484375,0.144758015024662,0.19825550419539212,1.773048368164897
1725630842892930600,3.3619306640625,-0.03931486923508346,-0.10619403722211718,0.8161077088147402
1725630842902965500,3.371965576171875,-0.23975685062408447,-0.43352965644747016,0.234783738386631
1725630842912999700,3.381999755859375,-0.6128104110598563,-0.4482480637602508,0.6354968746423721
1725630842923033600,3.39203369140625,-0.8757400474786758,-0.18807547096461055,1.082259229889512
1725630842933067500,3.402067626953125,-0.6676946784138679,-0.09609949031770229,0.5081657952368259
1725630842943102700,3.412102783203125,-0.3743710727751255,-0.4970984577775001,-0.07907470575869083
1725630842953136400,3.422136474609375,-0.06300101137943566,-0.9751219204679131,-0.4783867430448532
1725630842963170600,3.432170654296875,0.3665045771837234,-1.339101216957718,-0.8279173890739678
1725630842973204700,3.442204833984375,0.6425939932964742,-1.4328586741939187,-1.136786354368925
1725630842983239700,3.45223974609375,0.7392366505801677,-1.3659087059929966,-1.429146667933464
1725630842993273600,3.462273681640625,0.588040492266789,-1.0826738020397721,-1.8565391368001698
1725630843003307500,3.4723076171875,-0.02155848246589303,-0.649657063550502,-1.939423171713948
1725630843013341400,3.482341552734375,-0.6039619186937809,-0.19157982582375407,-1.6041595359683036
1725630843023376400,3.49237646484375,-0.8039771260380745,0.26111864147409797,-1.2977414709568023
1725630843033410600,3.50241064453125,-0.9454805231809615,0.5211933268532156,-1.1973819851070642
1725630843043444700,3.51244482421875,-1.3773919307768343,0.6649872460860758,-0.9349047686308621
1725630843053479400,3.5224794921875,-1.6959259655177592,0.6246816853132099,-0.49976738472580906
1725630843063513600,3.532513671875,-1.7168156088113784,0.39849531407579775,-0.09371522552967071
1725630843073547500,3.542547607421875,-1.4838649310708045,0.14003463976457714,0.11600304518342018
1725630843083581400,3.55258154296875,-1.2126935360074043,-0.07947086546942592,0.3960585884481668
1725630843093616400,3.562616455078125,-1.046158573460579,-0.23585808961987495,0.9407581708341837
1725630843103650600,3.572650634765625,-0.5898351936638355,-0.3993859062399715,1.2152180860489605
1725630843113684700,3.582684814453125,-0.07537870078496635,-0.608854878367111,1.299963238659501
1725630843123718700,3.59271875,0.016481252266839146,-0.7631562361542135,1.8131880708515642
1725630843133753900,3.60275390625,-0.010472294175624846,-0.7404969528395682,2.195768169045448
1725630843143787800,3.612787841796875,0.2209456941049546,-0.5572530667498707,1.9334020117282866
1725630843153821700,3.62282177734375,0.49447979971170425,-0.43906325211189684,1.1863958961904049
1725630843163856000,3.63285595703125,0.44017179787568744,-0.1901084380969405,0.9452619119942187
1725630843173890800,3.642890869140625,0.22920739955902097,0.2290536703020334,0.9844435833036899
1725630843183924700,3.6529248046875,0.11495324386954307,0.5975719984609633,0.8506979606807231
1725630843193958700,3.662958740234375,0.08416647593975067,0.7243747431434691,0.5535954210251569
1725630843203992800,3.672992919921875,-0.08973236643858254,0.625407442304492,0.1567062269717455
1725630843214027500,3.683027587890625,-0.22243746703267095,0.44898288084082305,-0.14337269814610482
1725630843224061700,3.693061767578125,-0.092726214492321,0.12368651235811412,-0.37279870889186856
1725630843234095900,3.703095947265625,-0.09003047260232269,-0.18733612383939324,-0.42639527452290055
1725630843244129500,3.713129638671875,-0.17144721144251523,-0.4961695794295519,-0.4359223968029022
1725630843254164700,3.723164794921875,0.17430216248221694,-0.7643309790220111,-0.7070131278455257
1725630843264198700,3.73319873046875,0.43237559104152024,-0.9912482948824762,-1.1392384236961604
1725630843274232600,3.743232666015625,0.0691769966006279,-1.0077539509382099,-1.2755308081924914
1725630843284267800,3.753267822265625,-0.19461429814882575,-0.9728160546783358,-1.1442770023852586
1725630843294301700,3.7633017578125,-0.0538052399456501,-0.8547538850080222,-1.1559522426098585
1725630843304336000,3.7733359375,0.050824178308248515,-0.6878826031789184,-1.3560299937963485
1725630843314369800,3.783369873046875,0.07379113933257758,-0.5873332207802683,-1.5166139389842748
1725630843324404700,3.79340478515625,0.09782193019613623,-0.5050961054679006,-1.1953373275369406
1725630843334439000,3.80343896484375,-0.05171265158057212,-0.2960063419166952,-0.4944190094351768
1725630843344472600,3.81347265625,-0.29283034222908316,0.04631641856022179,0.2740437356293201
1725630843354506800,3.8235068359375,-0.39574703828096386,0.22932335408888757,0.6056482643455267
1725630843364541700,3.833541748046875,-0.2207446916401386,-0.13284173258580267,0.2445399932473898
1725630843374575900,3.843575927734375,-0.20185520918779074,-0.7385019065648317,-0.07569324662685394
1725630843384609800,3.85360986328125,-0.3108743868332356,-0.8212783163856715,0.14600713830292225
1725630843394643700,3.863643798828125,-0.11693937618546187,-0.6778884479090571,-0.2021142254501581
1725630843404679000,3.873678955078125,0.0438402742376551,-0.7404838010970503,-0.6097755734086037
1725630843414712600,3.883712646484375,-0.11647066269516944,-0.7317838503561913,-0.7304021867394447
1725630843424746800,3.893746826171875,-0.2394364595633,-0.5677876855719834,-0.6398229211479425
1725630843434781000,3.903781005859375,-0.27232644685003904,-0.2727495311003178,-0.6321627617835999
1725630843444814600,3.913814697265625,-0.1862812810242176,-0.041196591328456995,-0.7149012507468462
1725630843454849800,3.923849853515625,-0.19576456416249274,0.14832966296635566,-0.7241501406073569
1725630843464883700,3.9338837890625,-0.30901326913647353,0.37474545904546974,-0.6040811611592769
1725630843474917600,3.943917724609375,-0.35924952802155163,0.5330062219828366,-0.30052549984157084
1725630843484951800,3.953951904296875,-0.21940138727240263,0.5189904099814594,-0.1696796903133392
1725630843494986800,3.96398681640625,-0.10708207210302352,0.42529505819603797,-0.21666005267500876
1725630843505021000,3.97402099609375,-0.23685754898600278,0.2017319481343031,-0.17784487659037113
1725630843515054600,3.9840546875,-0.32451836984753607,0.10385529207624494,-0.15858663389086722
1725630843525089800,3.99408984375,-0.27955581358168274,-0.028823505032807586,-0.15586100831925867
1725630843535123700,4.004123779296875,-0.2912508910179138,-0.11988134792149066,-0.0685363606095314
1725630843545157600,4.01415771484375,-0.5072913504898547,-0.1891228611256927,0.2597808169990778
1725630843555191800,4.02419189453125,-0.6586544628679752,-0.1647554587189108,0.576850039884448
1725630843565226800,4.034226806640625,-0.4506044176280498,-0.11317907380387186,0.6810206084549426
1725630843575260700,4.0442607421875,-0.0872539205610752,-0.21463022734783588,0.6387824721843004
1725630843585294800,4.054294921875,-0.08069795957896858,-0.41771760867908597,0.5951508357286452
1725630843595328800,4.064328857421875,-0.2703811945337802,-0.5806685021940619,0.5221054732620716
1725630843605364000,4.074364013671875,-0.4205892185926437,-0.5526378280393779,0.33644436996281146
1725630843615397600,4.084397705078125,-0.24575755234360694,-0.4434152367763221,-0.10404022018909453
1725630843625431800,4.094431884765625,-0.06391513054966926,-0.2784415321968496,-0.5840595328718423
1725630843635466000,4.104466064453125,-0.19284071260504423,-0.08502477326951921,-0.8705927477180957
1725630843645500700,4.114500732421875,-0.6424608684360981,-0.008251987777650356,-0.6956687270104884
1725630843655534800,4.124534912109375,-0.8532675189077854,0.11257862369269132,-0.1807914514362812
1725630843665568800,4.13456884765625,-0.6753822372417897,0.33784802621565757,0.2978524812400341
1725630843675602700,4.144602783203125,-0.44172311897091565,0.5583492644887417,0.7244307111144065
1725630843685637600,4.1546376953125,-0.4114437891066074,0.7027817738860845,1.312747901430726
1725630843695671800,4.164671875,-0.5024526782870292,0.8373127016678452,2.1373533894777297
1725630843705705700,4.174705810546875,-0.4865876582223922,0.5281309440966695,2.0448679980039595
1725630843715739600,4.18473974609375,-0.15495090773701667,-0.04119564148038626,1.238716450536251
1725630843725774800,4.19477490234375,0.19369886380434034,-0.3082794749692082,0.6596440584272146
1725630843735808800,4.204808837890625,0.44348494101166724,-0.23539427150040865,0.2161655471563339
1725630843745842700,4.2148427734375,0.5502373427689076,0.045692952899634834,-0.3394412136912346
1725630843755877600,4.224877685546875,0.6595312457025051,0.5281437305130064,-1.016215855139494
1725630843765911800,4.234911865234375,0.41457098121643066,1.0410969061568378,-1.5630752459079027
1725630843775945700,4.24494580078125,-0.06965981168150902,1.0418822113156319,-1.76845461063385
1725630843785979600,4.254979736328125,-0.3061806029938161,0.5064306420072913,-1.8763310479849575
1725630843796014800,4.265014892578125,-0.30948081358298657,-0.14566753108501435,-1.5934727222591638
1725630843806048500,4.275048583984375,-0.36808863150477406,-0.9704596277453005,-1.0078273815006018
1725630843816083700,4.285083740234375,-0.4360357940495014,-0.9591798165790736,-0.8601993639975786
1725630843826117600,4.29511767578125,-0.5211785676755011,-0.3877570624403655,-1.0962661279320716
1725630843836151800,4.30515185546875,-0.5155494757473469,-0.03715747200548648,-1.1949737549215556
1725630843846185700,4.315185791015625,-0.4811049159623682,0.20683613940551876,-1.3622200806081295
1725630843856220700,4.325220703125,-0.2943943036101758,0.5018468213483691,-1.572617565757036
1725630843866254800,4.3352548828125,-0.18149638483524322,0.59590662253201,-1.3299918816983698
1725630843876288800,4.345288818359375,-0.28381445740684863,0.5212969333581626,-0.36980011159777637
1725630843886323700,4.35532373046875,-0.5056486978493631,0.7173882452569902,0.6896294468462467
1725630843896358000,4.36535791015625,-0.7141290973305702,1.4319770690537987,1.2124006905406712
1725630843906391800,4.375391845703125,-0.6559061870731413,2.2443812471754847,1.7830185580372808
1725630843916425700,4.38542578125,-0.05257423684597015,2.4209676481373608,2.4699720636725426
1725630843926460700,4.395460693359375,0.4251857526026666,2.1465607782840728,2.441723289787769
1725630843936494800,4.405494873046875,0.25764672757983204,1.8419614531323312,1.3513976578205824
1725630843946528800,4.41552880859375,0.45337724334225055,1.5632828973092139,0.4243032706797123
1725630843956562700,4.425562744140625,0.7710239738546312,1.038835244835168,0.7163175472855567
1725630843966598000,4.435597900390625,0.3208171772420406,0.5973984685249626,1.0025684380590916
1725630843976631600,4.445631591796875,-0.18283727805018424,0.5647755712091922,-0.15179156692326068
1725630843986665700,4.455665771484375,-0.06224105985760688,0.5841058562316,-1.4035738352596758
1725630843996700700,4.46570068359375,-0.13100085395947098,0.6518241784565151,-1.3189590310305357
1725630844006734800,4.47573486328125,-0.4525355318211019,0.742732237610966,-0.7616822911441326
1725630844016768800,4.485768798828125,-0.6770094731174409,0.839839151405543,-0.8346072421014309
1725630844026802700,4.495802734375,-0.7273371000804006,0.7581586470626294,-0.9099380851566791
1725630844036838000,4.505837890625,-0.7582970326200127,0.682227500026673,-0.6136246500521898
1725630844046871600,4.51587158203125,-0.7682591853164136,0.44196869122982024,-0.6658797379463911
1725630844056905700,4.52590576171875,-0.7808874884821474,0.18006474459692834,-1.0972177295684813
1725630844066940000,4.53593994140625,-0.7312345459103584,0.0879701790716499,-0.8042892607271671
1725630844076974600,4.545974609375,-0.6930898164331912,0.19504070686735211,-0.22622516887784003
1725630844087008800,4.5560087890625,-0.6418588108897209,0.30045046184398233,-0.3704775724679231
1725630844097042700,4.566042724609375,-0.6554619504369795,0.3844475725661963,-0.6223065536797047
1725630844107076600,4.57607666015625,-0.5467126757740974,0.5853134053904563,-0.28760990416705606
1725630844117111300,4.586111328125,-0.20140037809237837,0.8018911866094917,-0.12981705100238322
1725630844127145000,4.59614501953125,0.13369886087179184,0.8836449753843247,0.07832534869611263
1725630844137179100,4.60617919921875,0.2377541324995458,0.8689171426560729,0.5490051706254482
1725630844147213300,4.61621337890625,0.06920724560841918,0.8759070746086537,1.4525123459517955
1725630844157248000,4.626248046875,-0.09211728881374001,0.904263985043019,2.041830822265148
1725630844167282200,4.6362822265625,-0.04557634078264236,0.8687942469287663,1.552298415827751
1725630844177316000,4.646316162109375,-0.09079042412415146,0.5859070604346692,0.7284627431094646
1725630844187351300,4.656351318359375,-0.4338301006987691,0.4181074847795069,0.7328975106865168
1725630844197385000,4.666385009765625,-0.6055789985015988,0.45195159445330496,0.9427192417740822
1725630844207419100,4.676419189453125,-0.4226737697817385,0.6973911668889224,0.4807546412199735
1725630844217453000,4.686453125,0.10978826232179999,0.8800746426168828,-0.2150771673977375
1725630844227488000,4.696488037109375,0.52993675140962,0.8997964111749083,-0.7889268564224242
1725630844237522200,4.706522216796875,0.4456524943090975,0.8758348861552775,-0.8101280498832464
1725630844247556000,4.71655615234375,0.07081015076041221,0.8494176385466009,-0.39534313365519047
1725630844257590000,4.726590087890625,-0.4208056378223002,0.7856445468161255,-0.22309154702723025
1725630844267625200,4.736625244140625,-0.7902575205042958,0.6419008964657783,-0.39952947942912576
1725630844277659100,4.7466591796875,-0.9652397011399269,0.4958565679576248,-0.7240396659702062
