time,seconds_elapsed,z,y,x
1725630842752451300,3.221451416015625,-0.32434558868408203,0.39203134179115295,0.03720758855342865
1725630842762485500,3.231485595703125,-0.2811294198036194,0.20535549521446228,-0.04416849464178085
1725630842772519700,3.241519775390625,-0.2292490303516388,-0.06373605877161026,-0.14589494466781616
1725630842782553300,3.25155322265625,-0.10058053582906723,-0.17445671558380127,-0.17372764647006989
1725630842792588500,3.261588623046875,0.08408260345458984,-0.21477021276950836,-0.1460508406162262
1725630842802622500,3.27162255859375,0.242660254240036,-0.26518064737319946,-0.19895747303962708
1725630842812656600,3.28165673828125,0.3748180866241455,-0.25742974877357483,-0.3695095479488373
1725630842822691300,3.29169140625,0.4978491961956024,-0.15252754092216492,-0.49792397022247314
1725630842832725500,3.3017255859375,0.5592780709266663,-0.08415234833955765,-0.5461145639419556
1725630842842759700,3.311759765625,0.5953626036643982,-0.051927562803030014,-0.6197032928466797
1725630842852793300,3.32179345703125,0.6683987975120544,-0.10190652310848236,-0.7508184909820557
1725630842862828500,3.33182861328125,0.8037316203117371,-0.23979727923870087,-0.9155222177505493
1725630842872862500,3.341862548828125,0.9688940048217773,-0.32753315567970276,-1.0585113763809204
1725630842882896400,3.351896484375,1.0579549074172974,-0.2668114900588989,-1.1267218589782715
1725630842892930600,3.3619306640625,1.097496747970581,-0.12037763744592667,-1.1121021509170532
1725630842902965500,3.371965576171875,1.134270429611206,0.06372907757759094,-0.974185585975647
1725630842912999700,3.381999755859375,1.1994885206222534,0.2528548240661621,-0.7067328691482544
1725630842923033600,3.39203369140625,1.1591283082962036,0.485012412071228,-0.4243065118789673
1725630842933067500,3.402067626953125,0.9833794832229614,0.6959137916564941,-0.20728552341461182
1725630842943102700,3.412102783203125,0.7232286334037781,0.7360657453536987,-0.05687418952584267
1725630842953136400,3.422136474609375,0.45852914452552795,0.6286344528198242,-0.003029975574463606
1725630842963170600,3.432170654296875,0.1951582133769989,0.40475741028785706,-0.05438317731022835
1725630842973204700,3.442204833984375,-0.03505943715572357,0.10429145395755768,-0.16575725376605988
1725630842983239700,3.45223974609375,-0.20499494671821594,-0.14283576607704163,-0.28251180052757263
1725630842993273600,3.462273681640625,-0.31330448389053345,-0.4186403453350067,-0.29574334621429443
1725630843003307500,3.4723076171875,-0.2798573076725006,-0.758319079875946,-0.18394383788108826
1725630843013341400,3.482341552734375,-0.12786202132701874,-1.0942192077636719,-0.023543396964669228
1725630843023376400,3.49237646484375,0.06591623276472092,-1.1617218255996704,0.10901197791099548
1725630843033410600,3.50241064453125,0.2537304759025574,-1.0154240131378174,0.20998798310756683
1725630843043444700,3.51244482421875,0.43038061261177063,-0.8020856976509094,0.30726367235183716
1725630843053479400,3.5224794921875,0.5734681487083435,-0.5824388861656189,0.37514132261276245
1725630843063513600,3.532513671875,0.6558040380477905,-0.30683284997940063,0.3869873285293579
1725630843073547500,3.542547607421875,0.6423725485801697,0.036658599972724915,0.3494989275932312
1725630843083581400,3.55258154296875,0.58802729845047,0.31258365511894226,0.29327934980392456
1725630843093616400,3.562616455078125,0.5156627297401428,0.4335012137889862,0.22007551789283752
1725630843103650600,3.572650634765625,0.4030400514602661,0.5032147765159607,0.1079002395272255
1725630843113684700,3.582684814453125,0.31365764141082764,0.440369188785553,-0.01137766893953085
1725630843123718700,3.59271875,0.25418898463249207,0.21814145147800446,-0.08934278041124344
1725630843133753900,3.60275390625,0.18757988512516022,0.06111959367990494,-0.13918857276439667
1725630843143787800,3.612787841796875,0.06135723367333412,0.060553669929504395,-0.1876296103000641
1725630843153821700,3.62282177734375,-0.06491701304912567,0.03754536062479019,-0.2107563018798828
1725630843163856000,3.63285595703125,-0.12925738096237183,-0.076869897544384,-0.18607066571712494
1725630843173890800,3.642890869140625,-0.14035241305828094,-0.18766169250011444,-0.1304398626089096
1725630843183924700,3.6529248046875,-0.14142459630966187,-0.15883004665374756,-0.0836060419678688
1725630843193958700,3.662958740234375,-0.1457739621400833,-0.022861968725919724,-0.03514384105801582
1725630843203992800,3.672992919921875,-0.1560220718383789,0.11899689584970474,0.020582005381584167
1725630843214027500,3.683027587890625,-0.16164182126522064,0.21272720396518707,0.056963641196489334
1725630843224061700,3.693061767578125,-0.1499215066432953,0.23117651045322418,0.04718504473567009
1725630843234095900,3.703095947265625,-0.10156048089265823,0.10320721566677094,0.050465427339076996
1725630843244129500,3.713129638671875,-0.06412389129400253,-0.016804145649075508,0.022398902103304863
1725630843254164700,3.723164794921875,-0.05220508202910423,0.027697382494807243,-0.09018101543188095
1725630843264198700,3.73319873046875,-0.06236690655350685,-0.00178887031506747,-0.17219598591327667
1725630843274232600,3.743232666015625,-0.05750482529401779,-0.14399583637714386,-0.18507155776023865
1725630843284267800,3.753267822265625,-0.033446893095970154,-0.19530616700649261,-0.20458747446537018
1725630843294301700,3.7633017578125,-0.030256330966949463,-0.14389190077781677,-0.23530949652194977
1725630843304336000,3.7733359375,-0.04552369937300682,-0.09440450370311737,-0.25157076120376587
1725630843314369800,3.783369873046875,-0.060999296605587006,-0.05488315969705582,-0.24418506026268005
1725630843324404700,3.79340478515625,-0.03455330803990364,-0.014831346459686756,-0.209127739071846
1725630843334439000,3.80343896484375,0.023576997220516205,-0.02132718823850155,-0.12917418777942657
1725630843344472600,3.81347265625,0.08869101852178574,-0.07896651327610016,-0.0163006279617548
1725630843354506800,3.8235068359375,0.10685645043849945,-0.08170795440673828,0.058508604764938354
1725630843364541700,3.833541748046875,0.06243358924984932,-0.09652205556631088,0.10006590187549591
1725630843374575900,3.843575927734375,0.024340525269508362,-0.17238274216651917,0.14161336421966553
1725630843384609800,3.85360986328125,-0.05719428136944771,-0.21921683847904205,0.1383235603570938
1725630843394643700,3.863643798828125,-0.1514747589826584,-0.19698266685009003,0.05198923498392105
1725630843404679000,3.873678955078125,-0.19881990551948547,-0.2011995166540146,-0.04243367537856102
1725630843414712600,3.883712646484375,-0.19383911788463593,-0.16673624515533447,-0.10632939636707306
1725630843424746800,3.893746826171875,-0.18928778171539307,-0.0779872015118599,-0.13161823153495789
1725630843434781000,3.903781005859375,-0.18996374309062958,0.023102914914488792,-0.12893988192081451
1725630843444814600,3.913814697265625,-0.19078342616558075,0.07369901239871979,-0.10630518943071365
1725630843454849800,3.923849853515625,-0.15630774199962616,-0.004567026160657406,-0.026758959516882896
1725630843464883700,3.9338837890625,-0.10783768445253372,-0.10865749418735504,0.0715138390660286
1725630843474917600,3.943917724609375,-0.014523448422551155,-0.13243845105171204,0.14833538234233856
1725630843484951800,3.953951904296875,0.033564984798431396,-0.07011409848928452,0.1681186705827713
1725630843494986800,3.96398681640625,0.0860028937458992,-0.08212628215551376,0.17151446640491486
1725630843505021000,3.97402099609375,0.09326929599046707,-0.13394372165203094,0.1635681688785553
1725630843515054600,3.9840546875,0.1020185798406601,-0.1345629096031189,0.14485546946525574
1725630843525089800,3.99408984375,0.06639601290225983,-0.05883362144231796,0.0899323895573616
1725630843535123700,4.004123779296875,0.031050536781549454,-0.01603342592716217,0.051502179354429245
1725630843545157600,4.01415771484375,0.03825781121850014,-0.015292853116989136,0.060260843485593796
1725630843555191800,4.02419189453125,0.01781298778951168,0.02596084214746952,0.08973964303731918
1725630843565226800,4.034226806640625,-0.0116565627977252,0.19860363006591797,0.056100018322467804
1725630843575260700,4.0442607421875,-0.027826476842164993,0.3140511214733124,-0.0028700917027890682
1725630843585294800,4.054294921875,-0.017770202830433846,0.2724263668060303,-0.03433581069111824
1725630843595328800,4.064328857421875,-0.0147901251912117,0.173867866396904,-0.040189702063798904
1725630843605364000,4.074364013671875,-0.0341636948287487,0.20168042182922363,-0.08858584612607956
1725630843615397600,4.084397705078125,-0.08287716656923294,0.3274359703063965,-0.20249724388122559
1725630843625431800,4.094431884765625,-0.15145421028137207,0.39321377873420715,-0.3146260678768158
1725630843635466000,4.104466064453125,-0.25969332456588745,0.3289448022842407,-0.3193981945514679
1725630843645500700,4.114500732421875,-0.34311360120773315,0.1931939572095871,-0.21617117524147034
1725630843655534800,4.124534912109375,-0.37222594022750854,0.11324798315763474,-0.09528444707393646
1725630843665568800,4.13456884765625,-0.3672388195991516,0.1780499815940857,0.006344351917505264
1725630843675602700,4.144602783203125,-0.3127702474594116,0.3056776821613312,0.09891396760940552
1725630843685637600,4.1546376953125,-0.2434055209159851,0.22500714659690857,0.15784808993339539
1725630843695671800,4.164671875,-0.21625486016273499,0.19804716110229492,0.19883626699447632
1725630843705705700,4.174705810546875,-0.2906981408596039,0.32355934381484985,0.2125900536775589
1725630843715739600,4.18473974609375,-0.38358041644096375,0.47620055079460144,0.16008344292640686
1725630843725774800,4.19477490234375,-0.4122920632362366,0.455204576253891,0.04053191840648651
1725630843735808800,4.204808837890625,-0.39308348298072815,0.347910612821579,-0.11198385059833527
1725630843745842700,4.2148427734375,-0.35106509923934937,0.2135383039712906,-0.27406638860702515
1725630843755877600,4.224877685546875,-0.23079514503479004,0.10937647521495819,-0.40567848086357117
1725630843765911800,4.234911865234375,-0.02632015198469162,0.2668501138687134,-0.34726056456565857
1725630843775945700,4.24494580078125,0.10430630296468735,0.5840240716934204,-0.12798039615154266
1725630843785979600,4.254979736328125,0.12642209231853485,0.7575423717498779,0.08990657329559326
1725630843796014800,4.265014892578125,0.022365989163517952,0.7671798467636108,0.2828997075557709
1725630843806048500,4.275048583984375,-0.07913513481616974,0.5981521606445312,0.41911250352859497
1725630843816083700,4.285083740234375,-0.21275950968265533,0.3934011459350586,0.5196214914321899
1725630843826117600,4.29511767578125,-0.3295556306838989,0.21341566741466522,0.5756711959838867
1725630843836151800,4.30515185546875,-0.36301690340042114,0.1363493800163269,0.6212069988250732
1725630843846185700,4.315185791015625,-0.396820068359375,0.06857899576425552,0.5907924771308899
1725630843856220700,4.325220703125,-0.47310975193977356,-0.025357350707054138,0.4512295424938202
1725630843866254800,4.3352548828125,-0.5281018614768982,-0.04511452466249466,0.2586052119731903
1725630843876288800,4.345288818359375,-0.4891938865184784,0.11049824208021164,0.11564353108406067
1725630843886323700,4.35532373046875,-0.3937021791934967,0.4040076732635498,0.09092695266008377
1725630843896358000,4.36535791015625,-0.27331772446632385,0.5655659437179565,0.17792204022407532
1725630843906391800,4.375391845703125,-0.14393283426761627,0.557621419429779,0.2388080507516861
1725630843916425700,4.38542578125,0.01659238710999489,0.5425764322280884,0.17968082427978516
1725630843926460700,4.395460693359375,0.21114122867584229,0.57163405418396,0.16177783906459808
1725630843936494800,4.405494873046875,0.338182270526886,0.48644381761550903,0.20938396453857422
1725630843946528800,4.41552880859375,0.4139672815799713,0.29294463992118835,0.14335089921951294
1725630843956562700,4.425562744140625,0.47117918729782104,0.06299266964197159,0.06541509181261063
1725630843966598000,4.435597900390625,0.5087368488311768,-0.10212372988462448,0.11942680180072784
1725630843976631600,4.445631591796875,0.448776513338089,-0.16875842213630676,0.1731845885515213
1725630843986665700,4.455665771484375,0.3444336950778961,-0.2196553498506546,0.1661074310541153
1725630843996700700,4.46570068359375,0.31476500630378723,-0.22891756892204285,0.17222896218299866
1725630844006734800,4.47573486328125,0.3379336893558502,-0.20439597964286804,0.20138099789619446
1725630844016768800,4.485768798828125,0.40343520045280457,-0.1252465695142746,0.25448310375213623
1725630844026802700,4.495802734375,0.49510565400123596,-0.1407100111246109,0.2725391387939453
1725630844036838000,4.505837890625,0.5833889245986938,-0.18957901000976562,0.25749093294143677
1725630844046871600,4.51587158203125,0.6342098712921143,-0.13727150857448578,0.24546854197978973
1725630844056905700,4.52590576171875,0.6263591647148132,-0.08393850922584534,0.22930635511875153
1725630844066940000,4.53593994140625,0.6041734218597412,-0.13150596618652344,0.1898462325334549
1725630844076974600,4.545974609375,0.5215938687324524,-0.13610738515853882,0.14534561336040497
1725630844087008800,4.5560087890625,0.4043191075325012,0.008888877928256989,0.15354420244693756
1725630844097042700,4.566042724609375,0.31961408257484436,0.12108838558197021,0.22293740510940552
1725630844107076600,4.57607666015625,0.2713856101036072,0.16183531284332275,0.2844089865684509
1725630844117111300,4.586111328125,0.23846228420734406,0.13383883237838745,0.2990894019603729
1725630844127145000,4.59614501953125,0.23801343142986298,0.08330924808979034,0.29534217715263367
1725630844137179100,4.60617919921875,0.31006258726119995,0.015115012414753437,0.3094630539417267
1725630844147213300,4.61621337890625,0.431792676448822,-0.09054382890462875,0.32889115810394287
1725630844157248000,4.626248046875,0.47331324219703674,-0.08630833774805069,0.3325479030609131
1725630844167282200,4.6362822265625,0.39998626708984375,0.018347730860114098,0.3229754865169525
1725630844177316000,4.646316162109375,0.2935224175453186,0.16568951308727264,0.3890993893146515
1725630844187351300,4.656351318359375,0.23362211883068085,0.3420744836330414,0.5603756904602051
1725630844197385000,4.666385009765625,0.1937500685453415,0.5740355253219604,0.7684814929962158
1725630844207419100,4.676419189453125,0.14562185108661652,0.6211272478103638,0.880133330821991
1725630844217453000,4.686453125,0.10685287415981293,0.5446639060974121,0.8345272541046143
1725630844227488000,4.696488037109375,0.10128727555274963,0.3702198565006256,0.7354984879493713
1725630844237522200,4.706522216796875,0.1793740838766098,0.12407585233449936,0.6379882097244263
1725630844247556000,4.71655615234375,0.2960268259048462,-0.07331322878599167,0.5867863893508911
