time,seconds_elapsed,z,y,x
1725892255336006000,15.044005859375,0.038483619689941406,1.5535740852355957,1.6401257514953613
1725892255354854700,15.062854736328125,0.5868816375732422,1.3862628936767578,-1.6540546417236328
1725892255373703200,15.081703125,0.4097447395324707,1.125413417816162,-3.041865587234497
1725892255392551700,15.1005517578125,1.0525455474853516,1.7121086120605469,0.8469653129577637
1725892255411400200,15.119400146484375,-0.5300507545471191,2.0230560302734375,1.75830078125
1725892255430249000,15.1382490234375,-0.8381690979003906,-0.14614295959472656,0.9281635284423828
1725892255449097500,15.157097412109374,0.1779322624206543,-0.26250791549682617,1.9474844932556152
1725892255467946000,15.175946044921876,0.17452192306518555,-0.5503020286560059,1.3296804428100586
1725892255486794500,15.19479443359375,-0.8025436401367188,-0.3870105743408203,-1.400181770324707
1725892255505643300,15.213643310546875,1.7046079635620117,0.45494508743286133,-2.098639726638794
1725892255524491800,15.23249169921875,0.19170522689819336,1.208517074584961,-0.1840806007385254
1725892255543340300,15.25134033203125,-2.095702648162842,-0.8770675659179688,0.9778881072998047
1725892255562188800,15.270188720703125,-1.4198260307312012,-4.38248872756958,2.8335328102111816
1725892255581037600,15.28903759765625,-0.43751049041748047,-3.786707878112793,1.7959342002868652
1725892255599886000,15.307885986328126,0.0318608283996582,-0.44289731979370117,1.0185208320617676
1725892255618741800,15.32674169921875,0.6402888298034668,0.5012593269348145,0.3171215057373047
1725892255637583400,15.345583251953125,2.636481761932373,-0.16914081573486328,-0.18820476531982422
1725892255656431900,15.364431884765626,3.9372024536132812,-1.9272608757019043,-0.5106091499328613
1725892255675280400,15.3832802734375,3.0723414421081543,0.8054995536804199,-2.0862956047058105
1725892255694129200,15.402129150390625,1.2201223373413086,5.450427532196045,-3.3565821647644043
1725892255712977700,15.420977783203124,-1.1181354522705078,2.7546916007995605,-2.7165801525115967
1725892255731826200,15.439826171875,-0.6675119400024414,-2.189643144607544,-0.4908115863800049
1725892255750674700,15.4586748046875,-0.932124137878418,-1.7932252883911133,1.8377430438995361
1725892255769523200,15.477523193359374,-1.4387273788452148,-2.194554090499878,2.1163601875305176
1725892255788372000,15.4963720703125,1.0551872253417969,-1.9071524143218994,0.9782836437225342
1725892255807220500,15.515220458984375,0.44611072540283203,0.033102989196777344,-0.4238574504852295
1725892255826069000,15.534069091796875,-0.25484561920166016,-0.01628851890563965,-0.7933001518249512
1725892255844917800,15.552917724609374,-0.16956520080566406,-0.9754912853240967,0.7538690567016602
1725892255863766300,15.571766357421875,1.2255573272705078,-0.5673975944519043,-0.28713035583496094
1725892255882614800,15.59061474609375,-0.24956512451171875,1.7658360004425049,-0.9786415100097656
1725892255901463300,15.60946337890625,2.93526554107666,0.8088374137878418,-0.5050668716430664
1725892255920312000,15.62831201171875,2.6864938735961914,-0.40230703353881836,-2.100334644317627
1725892255939160600,15.64716064453125,2.974092960357666,0.9848930835723877,-2.8223729133605957
1725892255958009000,15.666009033203125,0.29125356674194336,2.5915045738220215,-5.754087448120117
1725892255976857600,15.684857666015626,-0.8884015083312988,3.1719350814819336,-3.9153847694396973
1725892255995706400,15.703706298828125,1.9568166732788086,1.6882548332214355,-0.5610456466674805
1725892256014555000,15.722554931640625,2.634951591491699,-0.2163393497467041,-0.30626440048217773
1725892256033403400,15.7414033203125,1.9564270973205566,0.04339408874511719,0.506126880645752
1725892256052252200,15.760252197265626,0.6472816467285156,1.1449999809265137,-1.7769341468811035
1725892256071100700,15.7791005859375,-1.1032423973083496,2.2718453407287598,-3.4200923442840576
1725892256089949200,15.79794921875,-0.2278308868408203,1.5787863731384277,0.28177785873413086
1725892256108797700,15.816797607421876,-0.9525742530822754,-0.2273244857788086,1.013524055480957
1725892256127646500,15.835646484375,-1.4512848854064941,0.0022606849670410156,0.9373884201049805
1725892256146495000,15.854494873046875,-0.06570148468017578,0.7703757286071777,2.4854846000671387
1725892256165343500,15.873343505859374,-0.638181209564209,-0.30208587646484375,2.166694164276123
1725892256184192300,15.892192138671875,-2.6713061332702637,-2.016231060028076,2.875058650970459
1725892256203040800,15.911040771484375,-0.1465458869934082,-3.1985034942626953,6.1243720054626465
1725892256221889300,15.92988916015625,-0.01483297348022461,-4.098323822021484,1.8398404121398926
1725892256240737800,15.94873779296875,-1.6322293281555176,-1.7211637496948242,0.8006987571716309
1725892256259586600,15.967586669921875,1.4765119552612305,-0.7931914329528809,1.3034110069274902
1725892256278435000,15.98643505859375,0.29531097412109375,-1.0449633598327637,-1.4238109588623047
1725892256297283600,16.00528369140625,0.10389423370361328,0.6333270072937012,0.7274751663208008
1725892256316132400,16.02413232421875,1.5108466148376465,1.9708876609802246,-1.425215721130371
1725892256334980900,16.04298095703125,1.0416638851165771,1.638847827911377,-3.273838996887207
1725892256353829400,16.061829345703124,2.4468483924865723,2.4283199310302734,-1.4082589149475098
1725892256372678000,16.080677978515624,1.0771608352661133,1.2349352836608887,-3.430138349533081
1725892256391526700,16.099526611328123,0.5542564392089844,0.4641542434692383,-2.6498427391052246
1725892256410375200,16.118375244140626,1.8131837844848633,1.288912296295166,3.1422195434570312
1725892256429223700,16.1372236328125,-0.9880557060241699,-3.384550094604492,1.759535312652588
1725892256448072400,16.156072509765625,-2.656529426574707,-6.245779514312744,3.723522663116455
1725892256466921000,16.1749208984375,-0.8764095306396484,-4.7237725257873535,2.800690174102783
1725892256485769500,16.19376953125,-1.0113787651062012,-1.8786611557006836,1.145101547241211
1725892256504618000,16.212617919921875,-0.6495857238769531,-1.9505085945129395,0.9509029388427734
1725892256523466800,16.231466796875,0.5449342727661133,-2.3864188194274902,0.3474464416503906
1725892256542315300,16.250315185546874,-0.46744298934936523,-0.253082275390625,-0.24442815780639648
1725892256561163800,16.269163818359374,-0.16649818420410156,0.4449448585510254,-0.05730438232421875
1725892256580012500,16.288012451171873,0.31882381439208984,-0.3529624938964844,-0.9837660789489746
1725892256598861000,16.306861083984376,0.10229825973510742,0.6845269203186035,0.9413323402404785
1725892256617709600,16.32570947265625,1.0714521408081055,-0.1815800666809082,1.0547728538513184
1725892256636558000,16.34455810546875,0.510167121887207,0.820796012878418,-1.1181573867797852
1725892256655406800,16.36340673828125,1.2423715591430664,0.4950594902038574,1.0589652061462402
1725892256674255400,16.38225537109375,1.420910358428955,0.4237785339355469,-0.39048242568969727
1725892256693103900,16.401103759765626,0.31153392791748047,0.6384563446044922,1.7514867782592773
1725892256711952600,16.41995263671875,0.7549357414245605,0.3892679214477539,1.5374436378479004
1725892256730801200,16.43880126953125,-0.14195537567138672,1.2473564147949219,-0.8363409042358398
1725892256749649700,16.457649658203124,-1.018775463104248,1.530571460723877,2.121682643890381
1725892256768498200,16.476498291015623,-1.2522473335266113,0.6592597961425781,4.260656833648682
1725892256787347000,16.495346923828127,-2.579232692718506,-1.200566291809082,1.498384952545166
1725892256806195500,16.514195556640626,-1.4292917251586914,-0.5344104766845703,2.577702522277832
1725892256825044000,16.5330439453125,0.28904199600219727,-0.5063967704772949,2.1274003982543945
1725892256843892700,16.551892822265625,-0.22789430618286133,-0.033718109130859375,1.184546947479248
1725892256862741200,16.5707412109375,-0.1593327522277832,-1.0854239463806152,0.21090221405029297
1725892256881589800,16.58958984375,-0.3055906295776367,-1.8091320991516113,1.0074691772460938
1725892256900438500,16.6084384765625,0.4902830123901367,-2.4082889556884766,1.9257307052612305
1725892256919287000,16.627287109375,1.133890151977539,-1.9775652885437012,1.3283953666687012
1725892256938135600,16.646135498046874,2.489846706390381,-0.1359996795654297,-0.5341441631317139
1725892256956984300,16.664984375,3.4689431190490723,1.0561585426330566,-0.9112660884857178
1725892256975832800,16.683832763671877,3.070969581604004,1.3299674987792969,-2.0266923904418945
1725892256994681300,16.702681396484376,2.117858409881592,1.0885066986083984,-2.26674747467041
1725892257013529900,16.72152978515625,1.6877784729003906,0.24376344680786133,-1.99727463722229
1725892257032378600,16.740378662109375,1.326657772064209,-0.261319637298584,-1.602543830871582
1725892257051227100,16.75922705078125,1.4648232460021973,-1.369173288345337,-1.1311535835266113
1725892257070075600,16.77807568359375,1.7281999588012695,-1.7221662998199463,-1.005246877670288
1725892257088924400,16.79692431640625,1.0539593696594238,-0.3733046054840088,-1.4979476928710938
1725892257107773000,16.81577294921875,0.7471256256103516,0.30765247344970703,-0.3687131404876709
1725892257126621400,16.834621337890624,-1.6915760040283203,0.5682823657989502,-0.9160537719726562
1725892257145470200,16.85347021484375,-2.333817481994629,0.004552602767944336,2.331813335418701
1725892257164318700,16.872318603515627,-0.039813995361328125,-2.3181686401367188,1.886977195739746
1725892257183167200,16.891167236328126,-1.7938041687011719,0.09695005416870117,2.2755255699157715
1725892257202016000,16.91001611328125,0.05368328094482422,0.8804125785827637,-0.28809499740600586
1725892257220864500,16.928864501953125,-0.8294515609741211,1.049777626991272,0.01221466064453125
1725892257239713000,16.947713134765625,1.7640471458435059,-0.3277566432952881,-0.5743751525878906
1725892257258561500,16.9665615234375,2.549443244934082,0.9341995716094971,-2.2363109588623047
1725892257277410300,16.985410400390624,3.112523078918457,1.132968544960022,-2.2088093757629395
1725892257296258800,17.0042587890625,3.702545642852783,-0.28441929817199707,-3.4373619556427
1725892257315107600,17.023107666015626,0.9340920448303223,1.3923981189727783,-4.012895107269287
1725892257333956000,17.0419560546875,1.0968732833862305,1.5952210426330566,-1.7862398624420166
1725892257352804600,17.0608046875,2.044785499572754,1.7223260402679443,-0.7908601760864258
1725892257371653000,17.079653076171876,0.46206188201904297,0.7896170616149902,-0.7092118263244629
1725892257390502000,17.098501953125,0.36415910720825195,-0.34761691093444824,-0.9847216606140137
1725892257409350400,17.117350341796875,-1.3337903022766113,-0.36904430389404297,-0.7125349044799805
1725892257428199000,17.136198974609375,-0.9636168479919434,0.29387569427490234,0.2935981750488281
1725892257447047700,17.155047607421874,-1.3195257186889648,0.965219259262085,0.6646943092346191
1725892257465896200,17.173896240234374,-0.6638836860656738,1.332399606704712,0.7482738494873047
1725892257484744700,17.19274462890625,-0.8855576515197754,0.7988576889038086,0.26027917861938477
1725892257503593500,17.211593505859376,-0.38757991790771484,-1.495567798614502,2.367349624633789
1725892257522442000,17.23044189453125,-0.29247379302978516,-2.2055301666259766,1.516817569732666
1725892257541290500,17.24929052734375,-0.7781095504760742,-0.6765499114990234,0.32182741165161133
1725892257560139000,17.268138916015626,0.48132801055908203,1.8063788414001465,0.5736536979675293
1725892257578987800,17.28698779296875,0.6516399383544922,1.4550971984863281,-0.6622486114501953
1725892257597836300,17.305836181640625,1.2306547164916992,0.9105963706970215,-0.9039874076843262
1725892257616684800,17.324684814453125,0.7175273895263672,0.6605739593505859,-1.314518928527832
1725892257635533600,17.343533447265624,0.4809699058532715,1.1544828414916992,-0.6306371688842773
1725892257654382000,17.362382080078124,-0.12181663513183594,0.12902069091796875,-1.0516223907470703
1725892257673230600,17.381230712890623,-0.706059455871582,-2.5604453086853027,-0.05730628967285156
1725892257692079400,17.400079345703126,-0.7462320327758789,-4.064033508300781,1.910964012145996
1725892257710928000,17.418927978515626,-0.5243105888366699,-2.4091663360595703,1.4520273208618164
1725892257729776400,17.4377763671875,-1.5694408416748047,-0.8048601150512695,-0.20006704330444336
1725892257748625200,17.456625244140625,-1.6969289779663086,-1.68058443069458,2.0768704414367676
1725892257767473700,17.4754736328125,-1.1961350440979004,-4.932834148406982,1.0894289016723633
1725892257786322200,17.494322265625,-1.2842984199523926,-4.395723342895508,0.0028858184814453125
1725892257805171000,17.5131708984375,0.3631777763366699,-2.0309085845947266,0.7123303413391113
1725892257824019500,17.53201953125,-0.18984413146972656,-0.018535137176513672,0.4359321594238281
1725892257842868000,17.550867919921874,0.2870039939880371,-1.051473617553711,1.7641716003417969
1725892257861716700,17.569716796875,0.5777244567871094,-1.7088208198547363,-0.6223287582397461
1725892257880565200,17.588565185546877,0.6930198669433594,0.6962752342224121,-0.4798412322998047
1725892257899413800,17.607413818359376,1.6588070392608643,1.6467952728271484,-0.7031064033508301
1725892257918262500,17.626262451171876,1.0611348152160645,1.365354061126709,-3.2288572788238525
1725892257937111000,17.645111083984375,1.8197298049926758,2.3734121322631836,-1.514631986618042
1725892257955959600,17.66395947265625,2.570857524871826,2.0916500091552734,-1.6859970092773438
1725892257974808300,17.682808349609374,1.4465227127075195,1.2527217864990234,-1.6557772159576416
1725892257993656800,17.70165673828125,0.2776350975036621,1.750082015991211,-0.8215301036834717
1725892258012505300,17.72050537109375,-0.4509897232055664,1.0115680694580078,-0.3411283493041992
1725892258031354000,17.73935400390625,-1.3879594802856445,-0.3895602226257324,2.9753313064575195
1725892258050202600,17.75820263671875,-2.159392833709717,-3.5562233924865723,1.662550926208496
1725892258069051100,17.777051025390627,-2.2816615104675293,-1.4820318222045898,0.004985332489013672
1725892258087899600,17.795899658203126,-0.6780447959899902,0.7409014701843262,1.5450315475463867
1725892258106748400,17.81474853515625,-0.1477813720703125,1.5459318161010742,0.6306915283203125
1725892258125597000,17.833596923828125,-1.1066246032714844,0.3946495056152344,2.6269917488098145
