time,seconds_elapsed,z,y,x
1725629501449588500,8.90258837890625,-0.4225163872629404,0.39585166769921776,-0.5608432001963257
1725629501459541500,8.91254150390625,-0.20419044720232485,0.45756022811532016,-0.2451321139216423
1725629501469494500,8.92249462890625,-0.1872432579241693,0.8693401173084974,0.11807196041196584
1725629501479448600,8.932448486328125,-0.21910496160909532,0.6635042409867048,-0.4476636880010366
1725629501489401600,8.942401611328124,-0.2784678356818855,0.5772463457256555,-0.342269715115428
1725629501499354600,8.952354736328125,-0.4913748194336891,0.7881669779658317,-0.08509995739758014
1725629501509308700,8.96230859375,-0.13710720801055432,0.741073218357563,-0.27120588185489175
1725629501519261700,8.97226171875,-0.01321647831723094,0.8699667247742414,-0.20389526364803312
1725629501529214700,8.982214599609375,-0.1546804202325642,0.5970353343009949,-0.30059973412156105
1725629501539168500,8.99216845703125,0.14854089456424116,0.5773246716588736,-0.1237511750921607
1725629501549121500,9.00212158203125,-0.10412263777554034,0.01702595360279083,-0.45528351535499095
1725629501559074600,9.012074462890626,-0.11565291657149791,0.07956511962413787,0.06294979264885187
1725629501569028600,9.022028564453125,0.13955810829401016,-0.3326134134978056,0.1191694002598524
1725629501578981600,9.031981689453126,0.20306597321704029,-0.11926292376220225,0.17611147692650556
1725629501588934700,9.0419345703125,0.3621224165767431,0.5806745666086673,1.1915662845656274
1725629501598888700,9.051888671875,0.8273259990520775,-0.4224678719460964,0.12353928590714931
1725629501608841700,9.061841796875,0.483859036976099,-0.36708150028884406,-0.3480743097409606
1725629501618794800,9.071794677734376,0.29540844908878205,-0.3667062372356653,-0.15500117661952972
1725629501628748500,9.08174853515625,0.38876550883054733,-0.2405097148180008,0.15662205581963062
1725629501638701600,9.09170166015625,0.6964782898277044,-0.6294248612523079,0.012625672817230224
1725629501648654600,9.101654541015625,0.8767099154241382,-0.5232534742534161,0.41940526950508356
1725629501658608600,9.111608642578124,0.17634630859568715,-0.39683717160522936,0.019251812958717345
1725629501668561700,9.121561767578125,0.4237574733652174,0.23773615845143795,-0.00020575170516967773
1725629501678514700,9.1315146484375,0.34051322683691976,-1.520959274712205,-0.49229544140994547
1725629501688468700,9.14146875,-0.22978768366500735,-0.5020902747154236,-0.6659978113681078
1725629501698421800,9.151421875,0.8280496371515095,-0.13838088120818137,-0.1615022290766239
1725629501708374800,9.161374755859375,0.6420629551596939,0.26624387553334233,0.14567045369446277
1725629501718328800,9.171328857421875,0.2736183498241007,0.10171265402436255,0.03527764960825443
1725629501728281900,9.18128173828125,0.38416488316729663,0.12830313930809498,-0.15636019001305101
1725629501738235000,9.19123486328125,-0.008475567400455474,0.285142637270689,-0.001291208854317665
1725629501748188700,9.201188720703126,-0.17644684636071323,-0.1419663384795189,0.19287673376649617
1725629501758141700,9.2111416015625,0.32426658704355354,-0.564158900615573,0.2543263509854674
1725629501768094500,9.221094482421876,0.23551570592299104,-0.2221440370440483,0.40826691263616083
1725629501778048800,9.231048828125,0.28175547905042764,0.26713234880566594,0.0872889918744564
1725629501788001500,9.24100146484375,0.0479711269646883,0.1582049410969019,-0.045101709008216855
1725629501797954600,9.25095458984375,-0.3689375034190714,0.2857756744772196,-0.014294775073230266
1725629501807908600,9.26090869140625,-0.9380005426891147,0.41524084330201144,-0.17265373768806455
1725629501817861600,9.270861572265625,-0.9889256971538066,0.058415364089608186,-0.0340676892966032
1725629501827815400,9.2808154296875,-0.6945528747230768,0.1470937644958496,0.10352934805750846
1725629501837768400,9.2907685546875,-0.8435241235285997,0.3642775487840175,0.14841858335882424
1725629501847721500,9.300721435546874,-0.6926064168304205,0.3656336395680904,-0.037028584928810594
1725629501857675500,9.310675537109375,-0.268731454565376,0.34950668063163753,-0.2801815077319741
1725629501867628500,9.320628662109375,-0.6541852084994316,0.4357429485827684,-0.0990875662177801
1725629501877581600,9.33058154296875,-0.5872573059998453,0.6363327409446239,-0.17030571325719354
1725629501887535600,9.34053564453125,-0.589537672021985,0.32471126207113266,-0.12730740626901388
1725629501897488600,9.350488525390626,-0.842212456408143,0.302692322486639,-0.17304039891809225
1725629501907441700,9.360441650390625,-0.6894258870981633,0.09120061236023902,0.026771979330480096
1725629501917395700,9.370395751953126,-0.2876044973395765,0.2581172677010298,0.007149579493701458
1725629501927348700,9.3803486328125,-0.6740335260465741,0.4016501248449087,0.07503916663229465
1725629501937301800,9.3903017578125,-0.2749158422887325,0.099680855935812,-0.1233063539341092
1725629501947255600,9.400255615234375,-0.29933906653597947,0.06057108081877231,0.07978022367954253
1725629501957208600,9.41020849609375,-1.0157168195761739,0.012862988704442977,0.4714098897695541
1725629501967161600,9.42016162109375,0.14816928477287292,-0.13509995984137058,0.23274726412296293
1725629501977114600,9.430114501953126,0.01619578638896346,-0.05243628968000412,0.026367197921872136
1725629501987068700,9.440068603515625,-0.6005477263361215,-0.08564356275498866,-0.19498130483031273
1725629501997021700,9.450021728515624,-0.5407704262435435,-0.19087386951148508,-0.2092094444081187
1725629502006974700,9.459974609375,-0.4420611918188631,0.382359733441472,0.18485095596015452
1725629502016928800,9.4699287109375,-0.930977366054058,0.6795505359023809,0.2456149290025234
1725629502026881800,9.4798818359375,-0.012874094620347023,0.46814767310321326,-0.2011880505159497
1725629502036834800,9.489834716796874,0.6199902395613491,0.49956689371764657,-0.23199469218999147
1725629502046788600,9.49978857421875,-0.29272374004945156,1.0234937371879815,0.42607524878829717
1725629502056741600,9.50974169921875,-0.4344119922399521,1.0642793365627528,0.4262976593673229
1725629502066694700,9.519694580078125,0.3606149346232414,0.5113058468282222,0.03185965785831213
1725629502076648700,9.529648681640625,0.21044483142197132,0.3535200079262256,0.11096417423337697
1725629502086601700,9.539601806640626,0.12016191842854022,0.21319676047861574,0.28316461519598957
1725629502096554800,9.5495546875,0.6319897433042526,0.3354898457169533,0.44713528021275994
1725629502106508800,9.5595087890625,0.48200507967248557,0.5657014538824557,0.742988696590066
1725629502116461800,9.5694619140625,0.5800825920648872,0.5016664963454007,0.8675602481544017
1725629502126414600,9.57941455078125,0.8795102136671542,0.39518998892009255,0.7835507163420319
1725629502136368600,9.58936865234375,0.5216849097624421,0.35578093859553334,1.1022048703312872
1725629502146321400,9.5993212890625,0.6383239147618412,0.25578560988307,0.997035938373208
1725629502156274400,9.6092744140625,0.6784674168407917,0.11352467237114906,0.9414172192648053
1725629502166228500,9.619228515625,0.6159831958770752,-0.03094458884000778,1.1229805318564177
1725629502176181500,9.629181396484375,0.7551417834594846,-0.000090016371011734,1.002492742474377
1725629502186134500,9.639134521484374,0.8231739939391612,0.00343465062379837,0.8570385618790983
1725629502196088600,9.649088623046875,0.98712887686491,0.25837737994194027,0.9454042430743574
1725629502206041600,9.65904150390625,1.0453352743789552,0.27541970015764233,0.7054547924876212
1725629502215994600,9.66899462890625,0.8798115347012877,0.10036182393729687,0.6188894387125968
1725629502225948700,9.67894873046875,0.8663684080213307,0.011547814452648162,0.9340735785037279
1725629502235901700,9.688901611328125,0.7853431527167558,-0.04992167651057243,1.0811723114356397
1725629502245854700,9.698854736328125,0.5616922182410955,-0.3715945937991142,0.9125544051349163
1725629502255808500,9.70880859375,0.37398061215281486,-0.8701368206441402,0.8684840850010513
1725629502265761500,9.718761474609375,0.5433721331745386,-1.0770224982798098,0.8989350451052188
