time,seconds_elapsed,z,y,x
1725631015109310000,3.24031005859375,3.3547792147040365,-1.4151136125363408,-2.409082418423891
1725631015119343900,3.25034375,3.681901629570126,-1.903680534942448,-2.859285854035616
1725631015129378000,3.2603779296875,4.028247800344229,-1.6685865615628659,-3.411705801540613
1725631015139412000,3.270411865234375,4.055811514574289,-1.1999220249786973,-3.9139825387388467
1725631015149446000,3.28044580078125,3.5474902365148067,-0.963540496006608,-4.7775668689996005
1725631015159481000,3.290481201171875,3.2244600593984125,-1.3102794654905796,-5.115744346365332
1725631015169515000,3.300514892578125,3.148113901820779,-1.6167646043889223,-4.892355277696252
1725631015179549000,3.310548828125,2.7493875554680822,-1.5193569540821015,-4.552798328670859
1725631015189583000,3.3205830078125,3.1893992674112317,-0.7617462962910533,-4.463028625896573
1725631015199617000,3.330616943359375,3.5391818423748016,0.4656288221500814,-4.624731930503249
1725631015209652000,3.34065185546875,3.375768811240792,1.4502709967657923,-4.622698963370919
1725631015219686100,3.35068603515625,2.5614672750651835,2.1106150201559064,-4.047504873999953
1725631015229719800,3.3607197265625,2.0251585044056175,2.8083041470780965,-2.410434417554736
1725631015239754000,3.37075390625,1.7717302713036536,3.018562808278203,0.3713333125144243
1725631015249789000,3.380788818359375,1.587463252711296,2.9411212566792964,3.029956893473863
1725631015259823000,3.390822998046875,0.9616717795252799,2.9377997110411522,4.353317082072794
1725631015269857000,3.40085693359375,-0.7397136204421519,2.4732719820007683,4.595031788766384
1725631015279891000,3.410890869140625,-3.435321070405841,1.074881394597888,5.192749260112643
1725631015289925000,3.420925048828125,-5.1829222781032325,0.514113013203442,3.7796424573540683
1725631015299959800,3.430959716796875,-7.203535540294647,-0.5027624748885631,1.7390347471430896
1725631015309994000,3.440993896484375,-9.640293316629528,-1.9612825368225573,-0.46627018879354
1725631015320028200,3.451028076171875,-13.475418007230758,-5.635124194055796,-1.2110109897479415
1725631015330061800,3.461061767578125,-11.723871276777983,-7.453987972456217,-0.913770795187354
1725631015340096000,3.471095947265625,-4.027780182832479,-3.9280163247883317,0.657435150206089
1725631015350131000,3.481130859375,0.27404432015120983,-1.5817682559400796,0.32814123651981353
1725631015360164900,3.491164794921875,2.1109803463369605,-1.4582289700329303,-1.0488426979780197
1725631015370199000,3.501198974609375,2.733850963640213,-1.513558643066883,-2.5138778408944606
1725631015380233000,3.51123291015625,2.495398181352019,-1.7900570783719418,-3.2788018904387948
1725631015390267000,3.521266845703125,1.6428940480321645,-2.269771855150163,-3.1474370254725215
1725631015400301800,3.5313017578125,0.26346388942599297,-3.0401971324592827,-2.378034369209409
1725631015410336000,3.5413359375,-0.9569313069999218,-3.263504952585697,-1.21428694267869
1725631015420370200,3.5513701171875,-1.395486974915862,-2.814855176156759,-0.23075521352291106
1725631015430403800,3.56140380859375,-1.327472007831931,-1.968603381229937,0.8207102341741322
1725631015440438000,3.57143798828125,-1.1158522874116896,-1.1367544979259372,1.6549778690576553
1725631015450473000,3.581472900390625,-0.8014414700806141,-0.38971068072617054,1.9961837543338536
1725631015460507000,3.5915068359375,-0.759365246373415,0.26522651518434287,2.0974474955469367
1725631015470541000,3.601541015625,-0.6311047771632671,0.853693343104422,1.8672089993745087
1725631015480575000,3.611574951171875,-0.8575888892382383,1.4808827003896237,1.0030091675639152
1725631015490610000,3.62160986328125,-1.489257730025053,1.7571937964290378,-0.212362647742033
1725631015500644000,3.63164404296875,-1.6371359228968618,1.6809309332206843,-1.1660603796482085
1725631015510678000,3.641677978515625,-1.5999766973257064,2.0308786356180906,-1.5863643515586852
1725631015520712000,3.6517119140625,-1.5576953064352272,2.7851322380661965,-1.6096020192831755
1725631015530745900,3.661745849609375,-1.485191795760393,3.107024643324315,-1.2965642438709735
1725631015540781000,3.671781005859375,-0.8396639409691095,2.911334313441813,-1.1202309408873319
1725631015550815200,3.681815185546875,-0.07795885347127914,3.1321926945894956,-0.8211381041973829
1725631015560849000,3.691848876953125,0.41679567152857777,3.4257533238545057,-0.6767629510104656
1725631015570883000,3.701883056640625,0.6867839942872523,3.6709950356304644,-0.6593611498326063
1725631015580917000,3.7119169921875,0.6675555622041225,3.944396089442074,-0.6475029542565346
1725631015590952000,3.721951904296875,0.6609340982377528,3.9084547152280806,-0.6532178247720003
1725631015600986000,3.731986083984375,0.5892196921139955,3.6600375882863996,-0.8461112174123525
1725631015611020000,3.74202001953125,0.7786641133442521,3.3740187527030705,-1.2901374256938696
1725631015621054000,3.752053955078125,0.8641919407650828,3.2926527211368084,-2.0597692145377398
1725631015631088000,3.762088134765625,0.22638182074427604,3.4307536163598296,-2.733593774008751
1725631015641123000,3.772123046875,0.4716486669614911,3.4697923720672725,-4.239149727883935
1725631015651157000,3.782156982421875,1.0026409187734127,-1.1293298278179018,-3.8429146138250827
1725631015661191000,3.79219091796875,1.479878491783142,-5.655082693979144,-1.213926877194643
1725631015671225000,3.80222509765625,1.4568518364608287,-6.701772597837448,1.3201409342914818
1725631015681259000,3.812259033203125,-0.6110968851402402,-8.299450370571018,4.949243870609998
1725631015691294000,3.8222939453125,-2.531478671775758,-7.127953352826833,6.564069177499413
1725631015701328100,3.832328125,-3.5707828492969274,-3.9986563796788452,6.029923722353577
1725631015711361800,3.84236181640625,-2.4877637409508226,-0.0946076443247497,2.7692046010941267
1725631015721396000,3.85239599609375,-0.3207125478237867,-0.13429456174261867,2.9037603710561988
1725631015731430100,3.86243017578125,0.2203293888375163,-0.5065661780204623,-0.24576573565006254
1725631015741465000,3.872465087890625,-0.25512451562583444,-0.032198388293385505,-4.484356660607457
1725631015751499000,3.8824990234375,0.08351765664219855,-1.5143264125689864,-3.159654117488861
1725631015761533000,3.892532958984375,0.03039426148086786,-1.9276438865929841,-1.5956377913385629
1725631015771567000,3.902567138671875,0.3620002515017986,-0.7308694389250129,-1.1038602363228798
1725631015781601800,3.912601806640625,1.1205480440124869,1.0197831922322511,-1.0958224758177995
1725631015791635000,3.922635009765625,2.141235783869028,1.6745754267141222,-0.20864684208929538
1725631015801668900,3.9326689453125,2.4723072286218404,0.6407145362254232,1.5717863756299018
1725631015811703800,3.942703857421875,0.8761141414880752,-0.7063191542319953,1.5161241096407174
1725631015821738000,3.952738037109375,-0.4141013178780675,-1.9884496529504656,-0.2948381018549204
1725631015831772200,3.962772216796875,-0.4988587454482913,-2.2124096533752975,-2.706735577699542
1725631015841805800,3.972805908203125,0.8891048482254147,-1.9382468214109538,-4.081632769051194
1725631015851840000,3.982840087890625,2.0131609003588555,-1.0179258008625358,-4.4283033494740724
1725631015861875000,3.992875,2.208159156323969,-0.5085572057072073,-3.5687662487775085
1725631015871908900,4.002908935546875,1.2594158319547772,-0.8401059125829488,-1.8540683627724646
1725631015881943000,4.012943115234375,-0.7088716151937842,-1.653798742275685,-0.07633271357417107
1725631015891977000,4.02297705078125,-2.371497076395154,-2.460550739854574,0.18262685016989708
1725631015902011000,4.033010986328125,-2.8332565097659823,-3.6973265777170656,-0.045694998726248735
1725631015912046000,4.043046142578125,-2.150987362554669,-5.247712437921762,0.026397008538246152
1725631015922080000,4.053080078125,-0.7389753692954778,-5.832624788230658,-0.16335750155448914
1725631015932114000,4.063114013671875,0.3367804700493812,-5.2061050007700915,-0.3800426886707544
1725631015942148000,4.073148193359375,0.5535784698903561,-4.835603462904691,-0.33728432791829105
1725631015952182000,4.08318212890625,0.851367822766304,-4.536049438443779,-0.6215186181724072
1725631015962217200,4.09321728515625,1.4022761966645716,-3.927280411729216,-1.0879285076975822
1725631015972251600,4.103251708984375,2.050423294043541,-2.734520533464849,-1.4346774140536784
1725631015982285800,4.113285888671875,2.2573235847264526,-1.0699195344068109,-1.7114777549147604
1725631015992319500,4.123319580078125,0.9886690920442343,-1.6117670883625745,-0.7289964115947485
1725631016002354700,4.133354736328125,0.6127262399077416,-0.9538932544782757,0.3284153772860765
1725631016012388600,4.143388671875,1.0531325041264294,1.4895210571363569,1.1688058789640665
1725631016022422500,4.153422607421875,0.07738309940993786,3.769089206896722,2.4886036989063025
1725631016032456700,4.163456787109375,-1.2729922296255827,5.240041172641515,4.096642706656456
1725631016042490600,4.17349072265625,-1.7934394142866135,6.63878685709238,4.389665283522009
1725631016052525800,4.18352587890625,-1.307777711802721,7.125678978154062,3.0205554434001445
1725631016062559500,4.1935595703125,-0.30016777244508264,6.87247286337018,0.9298603447228669
1725631016072593700,4.20359375,0.6983376539587974,6.32022476530075,-1.054539448314905
1725631016082627800,4.2136279296875,1.184510228574276,6.009426293247937,-2.71871243121922
1725631016092661500,4.22366162109375,1.5429694464683532,5.870913310092687,-4.047645743775368
1725631016102696700,4.23369677734375,1.6345803931951521,5.8554258181035514,-5.139848860052227
1725631016112730600,4.243730712890625,1.5502748010456562,5.553722506654262,-5.680189078184962
1725631016122764500,4.2537646484375,0.8069128872290253,4.459785990713536,-5.60936022272408
1725631016132798700,4.263798828125,-0.43545770190060135,3.4197593441367147,-4.387063576591014
1725631016142832600,4.27383251953125,-1.3211927814319728,3.486334341545403,-2.7563831134438512
1725631016152867600,4.28386767578125,-2.0760607163861393,3.629400165699422,-1.2370663452416657
1725631016162901800,4.29390185546875,-2.8121371493697165,3.590945931881666,-0.005108721315860748
1725631016172936700,4.303936767578125,-3.2556557003900406,3.1608497570142147,0.5795388405770063
1725631016182971000,4.313970947265625,-3.1274729725912214,2.8182471566826104,0.049912908682227135
1725631016193004500,4.324004638671875,-2.4851740167185663,2.87503754991889,-0.8381856851100921
1725631016203038700,4.334038818359375,-1.5822154151856898,2.6747984706908463,-0.9902274274021386
1725631016213073000,4.344072998046875,-0.5831161145418882,2.2463763665154577,-0.22290800715386866
1725631016223107600,4.354107666015625,0.7087044419333338,1.4623264684796333,1.1257435668289661
1725631016233141800,4.364141845703125,1.5912617682114243,0.580444995636493,1.7492565736889838
1725631016243175700,4.37417578125,1.7771093339934945,0.40244975078999995,0.5114157369434833
1725631016253209600,4.384209716796875,1.9538900884836912,0.4590726785048842,-1.3817074558883904
1725631016263243800,4.394243896484375,1.1148813965529203,0.52485462583974,-3.0385674854308364
1725631016273278700,4.40427880859375,-1.3772287030391395,-2.1753660170078275,-4.2793572351098055
1725631016283312600,4.414312744140625,-3.012604192134738,-8.69447260170877,-1.9813865826964376
1725631016293346600,4.4243466796875,-0.3605710224162787,-12.183547474133968,4.4455251179099085
1725631016303380700,4.434380615234375,-2.429160745334625,-9.70698258806765,4.825732641753554
1725631016313414700,4.44441455078125,0.5182359383523464,-4.429375362619758,0.9620335985749959
1725631016323449600,4.45444970703125,2.199356548926234,-1.5602904374949633,-1.0511106429100037
1725631016333483800,4.46448388671875,1.7847990117132662,0.3296292831204831,-2.219471116194129
1725631016343517400,4.474517333984375,1.5327081646949052,1.6422715322196482,-2.647448691472411
1725631016353551600,4.484551513671875,1.4754273575931787,2.712912512768805,-2.5168992345422505
1725631016363585800,4.494585693359375,1.7219892120569944,3.938866220104694,-1.7558306913822888
1725631016373620700,4.504620849609375,2.040419201901555,4.675032961720228,-0.161309921374917
1725631016383654700,4.514654541015625,1.5563228490382433,4.9412873586475845,2.0154460886865855
1725631016393688600,4.5246884765625,0.4655580950014293,4.196818944893777,4.0305210059732195
1725631016403722800,4.53472265625,-0.4492981573350727,2.5550755282014608,4.361899909240007
1725631016413757400,4.54475732421875,-1.3990221633046864,1.1441051529496908,3.1728105361819265
1725631016423791600,4.55479150390625,-1.3906709529362618,0.26994207246415314,1.0700912377119063
1725631016433825800,4.56482568359375,-1.1310549711100757,-0.11423767947871237,-0.47645314463377
1725631016443859500,4.574859375,-1.3061818209134042,-0.3528962500046938,-1.4457459205567835
1725631016453893600,4.5848935546875,-1.5749207281328736,-0.37174923637155444,-1.469223826777935
1725631016463928600,4.594928466796875,-1.185096942421049,-0.4755278830150142,-0.5499012426823378
1725631016473962500,4.60496240234375,-0.23274609507918356,-0.26742108435286205,0.06706278092563152
1725631016483996700,4.61499658203125,0.4467373669363558,0.06269699606471694,0.32055881856679913
1725631016494030600,4.625030517578125,1.037449927956611,-0.09859317029695958,-0.1392161629885435
1725631016504064500,4.635064453125,1.1999335692860185,-0.3416036524221301,-1.5693530110031366
1725631016514099700,4.645099609375,0.6057230831474065,-0.38444731683786953,-2.1732786893397567
1725631016524133600,4.655133544921875,0.41713118709325786,-0.24248963658884165,-1.7794950600862502
1725631016534167800,4.665167724609375,0.509685552150011,-0.2264062427994795,-1.930162006893754
1725631016544201700,4.67520166015625,0.5038328805990517,0.05565724275419488,-2.1966519661426545
1725631016554235600,4.685235595703125,0.42236426544114947,0.5216864806650207,-2.00641054931581
1725631016564270800,4.695270751953125,0.1788830605316907,0.48869723425488915,-1.22232470318377
1725631016574304500,4.705304443359375,-0.13380750887803733,0.20895884891422464,-0.2881178536891937
1725631016584338700,4.715338623046875,-0.30078670806102453,0.1562745392899029,-0.2435726095199585
1725631016594372900,4.725372802734375,-0.6211209971569478,0.0837089414305985,-0.42545770141184325
1725631016604407600,4.735407470703125,-0.7991004599124193,-0.01080189145617187,-0.47423897571563717
1725631016614441700,4.745441650390625,-0.9238502175878733,-0.028935879366099832,-0.6564198356837034
1725631016624475600,4.7554755859375,-1.2254851399760693,0.0385266414668411,-0.41802082940936086
1725631016634509600,4.765509521484375,-1.4104729471236466,0.11699527109116316,0.46923137668669224
