time,seconds_elapsed,z,y,x
1725631171786482200,12.953482177734376,0.32048162817955017,0.10235746949911118,-0.5256285667419434
1725631171796517000,12.96351708984375,0.40801915526390076,0.17913636565208435,-0.6797361373901367
1725631171806551000,12.973551025390625,0.47634920477867126,0.16848132014274597,-0.8883106708526611
1725631171816585000,12.9835849609375,0.5079667568206787,0.04674552008509636,-1.0615284442901611
1725631171826619100,12.993619140625,0.5131149291992188,-0.060636863112449646,-1.2260700464248657
1725631171836654000,13.003654052734374,0.4320719242095947,-0.08358699828386307,-1.4583723545074463
1725631171846688000,13.01368798828125,0.3397933840751648,-0.11432839930057526,-1.7455111742019653
1725631171856722200,13.02372216796875,0.1839306503534317,-0.2746892273426056,-1.981091022491455
1725631171866757000,13.033757080078125,0.0696869045495987,-0.383714497089386,-2.1138670444488525
1725631171876791000,13.043791015625,-0.02979877218604088,-0.3370046317577362,-2.111201763153076
1725631171886825000,13.053824951171874,-0.11662767827510834,-0.12908817827701569,-1.9685992002487183
1725631171896859100,13.063859130859376,-0.22825650870800018,0.11599798500537872,-1.7013347148895264
1725631171906894000,13.07389404296875,-0.38829168677330017,0.24299880862236023,-1.3837770223617554
1725631171916928000,13.083927978515625,-0.4480541944503784,0.4390873312950134,-1.147006869316101
1725631171926962200,13.093962158203125,-0.35279345512390137,0.5517808198928833,-0.9436495900154114
1725631171936996000,13.10399609375,-0.19000382721424103,0.4717431366443634,-0.755587100982666
1725631171947031000,13.114031005859376,-0.04498938471078873,0.4074741303920746,-0.6372913718223572
1725631171957065200,13.124065185546876,0.05770653486251831,0.45565006136894226,-0.5364298820495605
1725631171967099100,13.13409912109375,0.10160421580076218,0.5269498229026794,-0.38615864515304565
1725631171977133000,13.144133056640625,0.10066656023263931,0.6104607582092285,-0.19541482627391815
1725631171987168000,13.15416796875,0.05618111416697502,0.7178434133529663,0.01459006778895855
1725631171997202200,13.1642021484375,-0.0034695607610046864,0.8508577942848206,0.22069701552391052
1725631172007236000,13.174236083984376,-0.05846383795142174,0.9529141187667847,0.39922040700912476
1725631172017271000,13.18427099609375,-0.08530910313129425,0.9831065535545349,0.5167146325111389
1725631172027305200,13.19430517578125,-0.07147051393985748,0.946492075920105,0.6242445707321167
1725631172037339100,13.204339111328125,-0.047047775238752365,0.8584108948707581,0.7440237402915955
1725631172047373000,13.214373046875,-0.05778270959854126,0.7462827563285828,0.8773354291915894
1725631172057408000,13.224407958984376,-0.021613186225295067,0.5272013545036316,1.0340951681137085
1725631172067442200,13.234442138671875,0.042299751192331314,0.20909743010997772,1.2253475189208984
1725631172077476000,13.24447607421875,0.0471225380897522,-0.12895643711090088,1.4341367483139038
1725631172087510000,13.254510009765625,-0.015958162024617195,-0.4368216097354889,1.6351004838943481
1725631172097545200,13.264545166015624,-0.10213961452245712,-0.8082784414291382,1.8065094947814941
1725631172107579000,13.274578857421876,-0.20156340301036835,-1.2692114114761353,1.8879127502441406
1725631172117613000,13.284613037109375,-0.27063724398612976,-1.7953673601150513,1.8301316499710083
1725631172127647200,13.294647216796875,-0.35093259811401367,-2.2729108333587646,1.6560637950897217
1725631172137682200,13.30468212890625,-0.4305412471294403,-2.496068239212036,1.3646341562271118
1725631172147716000,13.314716064453124,-0.454887330532074,-2.3075578212738037,0.9547227621078491
1725631172157750000,13.32475,-0.4004942774772644,-1.8304717540740967,0.5240445137023926
1725631172167785200,13.33478515625,-0.35900649428367615,-1.2539695501327515,0.15384969115257263
1725631172177819100,13.344819091796875,-0.37069112062454224,-0.6711682081222534,-0.1198742613196373
1725631172187853000,13.35485302734375,-0.4772002696990967,-0.2261420339345932,-0.3062891364097595
1725631172197887200,13.36488720703125,-0.6245311498641968,0.016918858513236046,-0.4217401146888733
1725631172207922000,13.374921875,-0.7698595523834229,0.1014166995882988,-0.4880211353302002
1725631172217956000,13.3849560546875,-0.849079430103302,0.13093580305576324,-0.5184870362281799
1725631172227990300,13.394990234375,-0.7806729078292847,0.1889761984348297,-0.5056391358375549
1725631172238024000,13.40502392578125,-0.6140720844268799,0.2546536326408386,-0.45812609791755676
1725631172248059100,13.41505908203125,-0.4232075810432434,0.24265901744365692,-0.35332536697387695
1725631172258093000,13.425093017578124,-0.26029694080352783,0.15737368166446686,-0.17452605068683624
1725631172268127200,13.435127197265626,-0.1502825766801834,-0.010591878555715084,0.030190331861376762
1725631172278161200,13.4451611328125,-0.06222047284245491,-0.2013385146856308,0.2170245200395584
1725631172288196000,13.455196044921875,0.023982590064406395,-0.3884112238883972,0.3733949661254883
1725631172298230300,13.465230224609375,0.09083059430122375,-0.541150689125061,0.4867795705795288
1725631172308264000,13.475263916015624,0.10182411968708038,-0.5975486636161804,0.5694454312324524
1725631172318299100,13.485299072265626,0.03934768587350845,-0.5454511046409607,0.6420801877975464
1725631172328333000,13.4953330078125,-0.13414819538593292,-0.3322563171386719,0.753584086894989
1725631172338367000,13.505366943359375,-0.32034167647361755,-0.13596206903457642,0.8661193251609802
1725631172348401200,13.515401123046875,-0.4798506498336792,0.020842459052801132,0.9314829111099243
1725631172358436000,13.52543603515625,-0.6040967702865601,0.10949209332466125,0.948380708694458
1725631172368470300,13.53547021484375,-0.7115007042884827,0.28982460498809814,1.0293586254119873
1725631172378504000,13.54550390625,-0.7890354990959167,0.509654700756073,1.2352502346038818
1725631172388538000,13.5555380859375,-0.8250898718833923,0.652893602848053,1.5017865896224976
1725631172398573000,13.565572998046875,-0.7294329404830933,0.5564939379692078,1.6539194583892822
1725631172408607000,13.57560693359375,-0.6271893978118896,0.34018513560295105,1.6420551538467407
1725631172418641200,13.58564111328125,-0.45371243357658386,0.44645509123802185,1.5796061754226685
1725631172428675000,13.595675048828125,-0.3735813796520233,0.6168337464332581,1.4953835010528564
1725631172438710300,13.605710205078125,-0.4281716048717499,0.6245234608650208,1.2973390817642212
1725631172448744000,13.615743896484375,-0.4511565566062927,0.631018877029419,1.0983614921569824
1725631172458778000,13.625778076171875,-0.4382535517215729,0.6495831608772278,0.9748427867889404
1725631172468813000,13.63581298828125,-0.45184338092803955,0.6159288287162781,0.9523292183876038
1725631172478847000,13.645846923828126,-0.43165406584739685,0.5796179175376892,0.9967046976089478
1725631172488881200,13.655881103515625,-0.3372492492198944,0.5536677837371826,1.0841009616851807
1725631172498915000,13.6659150390625,-0.22417281568050385,0.48127689957618713,1.1753674745559692
1725631172508950000,13.675949951171875,-0.158299520611763,0.3724558651447296,1.2405885457992554
1725631172518984200,13.685984130859374,-0.15402477979660034,0.2680552899837494,1.2557768821716309
1725631172529018000,13.69601806640625,-0.12370442599058151,0.18237286806106567,1.2664484977722168
1725631172539052000,13.706052001953125,-0.06036117300391197,0.07696597278118134,1.2551876306533813
1725631172549087500,13.71608740234375,-0.06678792089223862,-0.01689208298921585,1.1377675533294678
1725631172559121700,13.72612158203125,-0.0751710757613182,-0.0014013268519192934,0.9479425549507141
1725631172569155600,13.736155517578124,-0.014861928299069405,0.0965164452791214,0.7574580907821655
1725631172579189500,13.746189453125,0.09304001927375793,0.17221809923648834,0.5679207444190979
1725631172589224700,13.756224609375,0.2000812590122223,0.28492841124534607,0.3770708441734314
1725631172599258600,13.766258544921875,0.2550252676010132,0.43411847949028015,0.23415623605251312
1725631172609292500,13.77629248046875,0.3022004961967468,0.5183718204498291,0.11800379306077957
1725631172619326500,13.786326416015624,0.36124277114868164,0.5214496850967407,0.014484580606222153
1725631172629361700,13.796361572265624,0.415420264005661,0.49775657057762146,-0.09771466255187988
1725631172639395600,13.8063955078125,0.41594600677490234,0.48243653774261475,-0.23473939299583435
1725631172649429500,13.816429443359375,0.385934054851532,0.4683920741081238,-0.3693251609802246
1725631172659464700,13.826464599609375,0.37348446249961853,0.4489511549472809,-0.4951399862766266
1725631172669498600,13.83649853515625,0.4185003936290741,0.46094179153442383,-0.5924699902534485
1725631172679532500,13.846532470703124,0.5119597315788269,0.44651728868484497,-0.6639776825904846
1725631172689566700,13.856566650390626,0.6027194857597351,0.40867188572883606,-0.7158579230308533
1725631172699601700,13.8666015625,0.6606614589691162,0.34852665662765503,-0.7635257244110107
1725631172709635600,13.876635498046875,0.675776481628418,0.30058524012565613,-0.8155718445777893
1725631172719669500,13.88666943359375,0.5976466536521912,0.26748088002204895,-0.9202959537506104
1725631172729703700,13.89670361328125,0.4744083285331726,0.2505684792995453,-1.0666468143463135
1725631172739738600,13.906738525390624,0.45591533184051514,0.23051965236663818,-1.194889783859253
1725631172749772500,13.9167724609375,0.5040242671966553,0.16357924044132233,-1.2462559938430786
1725631172759806700,13.926806640625,0.45500901341438293,-0.010206962935626507,-1.2901601791381836
1725631172769840400,13.93684033203125,0.31268250942230225,-0.24009820818901062,-1.3621180057525635
1725631172779875600,13.94687548828125,0.17057713866233826,-0.3801095485687256,-1.4601671695709229
1725631172789909500,13.956909423828124,0.0831596702337265,-0.4276091456413269,-1.5495519638061523
1725631172799943700,13.966943603515626,0.034007467329502106,-0.3889835774898529,-1.587774634361267
1725631172809978400,13.976978271484375,0.0068541415967047215,-0.2262476533651352,-1.5385663509368896
1725631172820012500,13.987012451171875,-0.005367199424654245,0.09702246636152267,-1.3335734605789185
1725631172830046700,13.997046630859375,-0.06839383393526077,0.5226403474807739,-0.9508857131004333
1725631172840080400,14.007080322265624,-0.06203590705990791,0.8274224996566772,-0.47786185145378113
1725631172850115600,14.017115478515626,0.10756990313529968,0.8617624044418335,-0.0625874325633049
1725631172860149500,14.0271494140625,0.4235745668411255,0.7714687585830688,0.24422913789749146
1725631172870183700,14.03718359375,0.7538906931877136,0.5582689046859741,0.4076787829399109
1725631172880217600,14.047217529296875,0.9594488739967346,0.26373156905174255,0.3610968589782715
1725631172890252500,14.05725244140625,1.0247632265090942,0.046767834573984146,0.17592567205429077
1725631172900286700,14.06728662109375,0.9539915323257446,-0.07305958867073059,-0.01753317564725876
1725631172910320600,14.077320556640625,0.786829948425293,-0.1758892983198166,-0.14260347187519073
1725631172920354600,14.0873544921875,0.5721836090087891,-0.2611829936504364,-0.18741370737552643
1725631172930389800,14.0973896484375,0.3269916772842407,-0.3665328621864319,-0.18495269119739532
1725631172940423400,14.10742333984375,0.06389279663562775,-0.49777328968048096,-0.1987546682357788
1725631172950457600,14.11745751953125,-0.17595042288303375,-0.6265882849693298,-0.2512913644313812
1725631172960491800,14.12749169921875,-0.3361095190048218,-0.6721837520599365,-0.3368568420410156
1725631172970526700,14.137526611328125,-0.37642043828964233,-0.5340868234634399,-0.43380096554756165
1725631172980560600,14.147560546875,-0.19182941317558289,-0.23188503086566925,-0.5996502637863159
1725631172990594600,14.157594482421874,0.017505427822470665,-0.020302491262555122,-0.6941647529602051
1725631173000629800,14.167629638671874,0.15634088218212128,0.1450524628162384,-0.6669033765792847
1725631173010663400,14.177663330078126,0.21553762257099152,0.20203398168087006,-0.5537238717079163
1725631173020697600,14.187697509765625,0.2701898217201233,0.22099927067756653,-0.43173524737358093
1725631173030731800,14.197731689453125,0.31217241287231445,0.27040329575538635,-0.35478347539901733
1725631173040766500,14.207766357421875,0.3167746961116791,0.2704002261161804,-0.35155290365219116
1725631173050800600,14.217800537109374,0.3542405664920807,0.31936511397361755,-0.4970003664493561
1725631173060834600,14.22783447265625,0.40355193614959717,0.288597047328949,-0.6679662466049194
1725631173070868500,14.237868408203125,0.47425538301467896,0.2374981790781021,-0.8002510070800781
1725631173080903400,14.2479033203125,0.5300149321556091,0.1570284515619278,-0.8290113806724548
1725631173090937600,14.2579375,0.5210456848144531,0.11824005097150803,-0.8648916482925415
1725631173100971800,14.2679716796875,0.5041536092758179,0.1407497227191925,-0.9632417559623718
1725631173111005400,14.27800537109375,0.5435556173324585,0.20665603876113892,-1.1155223846435547
1725631173121040600,14.28804052734375,0.5116420984268188,0.297394722700119,-1.214450478553772
1725631173131074600,14.298074462890625,0.42423373460769653,0.4133719205856323,-1.2467520236968994
1725631173141108500,14.3081083984375,0.32525357604026794,0.45098450779914856,-1.1804754734039307
1725631173151143400,14.318143310546875,0.27013492584228516,0.5706480741500854,-1.16373610496521
1725631173161177600,14.328177490234374,0.17529454827308655,0.4467739164829254,-1.1530333757400513
1725631173171211500,14.33821142578125,-0.014944889582693577,0.2288767397403717,-1.1777498722076416
1725631173181245400,14.348245361328125,-0.1551092565059662,0.053610578179359436,-1.1809273958206177
1725631173191280600,14.35828076171875,-0.2020120471715927,-0.1506861001253128,-1.0558619499206543
1725631173201314600,14.368314453125,-0.21366307139396667,-0.2922269105911255,-0.8159003257751465
1725631173211348500,14.378348388671874,-0.24486413598060608,-0.31618738174438477,-0.5632238388061523
1725631173221382700,14.388382568359376,-0.22590549290180206,-0.20320424437522888,-0.3120628297328949
1725631173231417600,14.39841748046875,-0.23219667375087738,0.04770359769463539,-0.12424154579639435
1725631173241451500,14.408451416015625,-0.30732133984565735,0.35489222407341003,-0.07540947943925858
