time,seconds_elapsed,z,y,x
1725629105004815000,3.199815185546875,0.36684586490206417,2.161282546597719,-0.6234174375310539
1725629105014768000,3.20976806640625,-0.2595955235600471,1.143202066630125,-1.3826447367385029
1725629105024721200,3.21972119140625,0.1606096641510725,-0.44267304010689257,-1.5174419142410158
1725629105034674200,3.229674072265625,-0.1571668302208185,-0.8792758203893899,-0.47436230983436106
1725629105044627200,3.239627197265625,-0.2379682136416435,-0.5386562105685472,-0.2556222360149026
1725629105054580200,3.249580322265625,0.10923720431029796,-0.4136567889809608,-0.2686407075420022
1725629105064533200,3.259533203125,-0.42637014008164403,-0.21812486453056334,0.15136924985796213
1725629105074486300,3.269486328125,0.03901157543957233,-0.29880875905156135,0.11349895340800285
1725629105084439000,3.27943896484375,0.25943361099660395,-0.07152677459716797,0.22936872760057447
1725629105094392000,3.28939208984375,0.6135001468896866,0.34818566116094585,-0.45361762796938415
1725629105104345900,3.299345947265625,0.18640753775238988,0.6850871272414922,-0.8675733998969197
1725629105114299000,3.309298828125,-0.1659779131859541,0.8955325431853532,-1.0404632844284176
1725629105124252700,3.319252685546875,0.337868265286088,0.9116676854282617,-1.0024076945394278
1725629105134205700,3.329205810546875,-0.007364390146516962,1.0169751490741967,-0.7120531678393482
1725629105144158700,3.33915869140625,-0.0112672439455986,0.6139180800408125,-0.7109399459004402
1725629105154111700,3.34911181640625,-0.16955226454138755,0.04768237315118313,-0.4609378878548741
1725629105164064800,3.359064697265625,0.05527589702010154,-0.5024772282063961,-0.07877659959495067
1725629105174017800,3.369017822265625,-0.0876245074391365,-0.5262321978032589,0.18183336170464753
1725629105183970800,3.378970703125,0.32821839340925213,-0.6362164210885762,0.19454466697871683
1725629105193923600,3.388923583984375,0.3656733870565891,-0.7518880423605442,0.023489888919889925
1725629105203876600,3.398876708984375,0.1681809761881828,-0.5067991830587387,0.34365561651587484
1725629105213829600,3.40882958984375,0.6438672281026839,-0.40789457219243047,0.09952888024449348
1725629105223782700,3.41878271484375,0.34033670122623444,-0.42028351364433764,0.2535276018232107
1725629105233735700,3.428735595703125,0.20282441954612732,0.17244798598289487,0.43573505753725766
1725629105243688700,3.438688720703125,0.711844785785675,-0.19190730421245097,0.21853490663617847
1725629105253641700,3.448641845703125,0.4066857809245586,-0.27700375447869297,-0.008660568578541278
1725629105263594800,3.4585947265625,0.3287047156214714,-0.24230185893177986,0.08918342731893063
1725629105273547800,3.4685478515625,0.17059388254880903,0.15509119299054144,0.009434183299541472
1725629105283500500,3.47850048828125,0.058255789613723755,0.1196007774144411,-0.2240659450173378
1725629105293453600,3.48845361328125,0.20468904437422752,-0.1781815611988306,-0.5883586913704871
1725629105303406600,3.498406494140625,0.0034779052436351775,0.059551090121269225,-0.39155192467868327
1725629105313359600,3.508359619140625,-0.11990297523140907,0.4435381325036287,-0.4766527588590979
1725629105323312600,3.518312744140625,0.13554478099942208,0.11555004071891307,-0.6850397809684277
1725629105333265700,3.528265625,0.3271826206207275,0.009354688322544097,-0.46866994341164825
1725629105343218700,3.53821875,0.14669395152330397,0.1399438927412033,-0.259493232229352
1725629105353172700,3.5481728515625,0.10412789847254753,0.32430034318268297,-0.5525187317043543
1725629105363125800,3.558125732421875,-0.03879354877471924,0.019945640441775322,-0.34636896712779996
1725629105373078800,3.568078857421875,0.11781389399766921,-0.4432411953836679,0.2174588018372655
1725629105383031800,3.57803173828125,0.3236228823125362,-0.3306067498505115,0.21754823368638754
1725629105392984800,3.58798486328125,0.2972188595116138,-0.2927127802640199,-0.058922144567966454
1725629105402937900,3.597937744140625,0.22689620000720023,-0.4531745603770017,-0.05643062001317739
1725629105412890600,3.607890625,0.10695347728729247,-0.4309229810804128,0.10845073010772466
1725629105422843600,3.61784375,-0.10213584787249565,-0.3215928377896547,0.06864683524668216
1725629105432796700,3.627796630859375,-0.21661796709895131,-0.3069581632375717,0.3512330660328269
1725629105442749700,3.637749755859375,-0.26046178500056266,-0.19365853179395198,0.20886896040737626
1725629105452702700,3.64770263671875,-0.2339642386972904,-0.3468956213504076,0.37490035734623667
1725629105462655700,3.65765576171875,-0.08319266247153281,-0.27810265563130376,0.46016661122143265
1725629105472608800,3.66760888671875,-0.20613865866065023,-0.18191256442070006,0.29382658672481776
1725629105482561800,3.677561767578125,-0.23624971928596494,-0.0835159030765295,0.2715495807260275
1725629105492514800,3.687514892578125,-0.4121463844180107,0.07581307361423968,0.11385755758732556
1725629105502467800,3.6974677734375,-0.10757891570925712,0.23727204807102678,0.07155220129936933
1725629105512420600,3.707420654296875,-0.20578268482983111,0.41328678662478924,0.15126666626632213
1725629105522373600,3.71737353515625,-0.5016249952912331,0.417397729074955,-0.004316986416280269
1725629105532326700,3.72732666015625,-0.552198413708806,0.08953414045274258,0.09791443078517913
1725629105542279700,3.73727978515625,-0.43389410584568977,-0.09685819973051547,0.14665069690346716
1725629105552232700,3.747232666015625,-0.4664204109191894,-0.13573299704790115,0.1682321218535304
1725629105562185700,3.757185791015625,-0.5971405482411384,-0.0651373658210039,0.0861623259320855
1725629105572138800,3.767138671875,-0.3742524148315191,0.002128244200348854,-0.060001464237272734
1725629105582092800,3.7770927734375,-0.28678572830259796,0.17665011384785173,-0.17743863387703895
1725629105592045800,3.7870458984375,-0.5285100796073675,0.2178571535050869,-0.41599750688821074
1725629105601998800,3.796998779296875,-0.4928951608687639,0.1505576412141323,-0.30084406427145005
1725629105611951900,3.806951904296875,-0.32348376610279084,0.2519651748120785,-0.5448556497305631
1725629105621905000,3.81690478515625,-0.2171814096679911,0.2786380776822567,-0.3836941969156265
1725629105631858000,3.82685791015625,-0.5982189911276101,0.4950555537730455,-0.6821604261398315
1725629105641810700,3.836810791015625,-0.8992448417067527,0.2947667901843786,-0.8688385975271463
1725629105651763700,3.846763671875,-0.89561320720613,0.15802373931109903,-0.8714896965578198
1725629105661716700,3.856716796875,-0.6884031199216842,0.08816986636221408,-0.4571364497452974
1725629105671669800,3.866669677734375,-0.6157903036534785,0.22642799797356128,-0.4210860621988773
1725629105681622800,3.876622802734375,-0.5948614973932504,-0.11370295154750347,-0.5828419737756252
1725629105691575800,3.886575927734375,-0.20428576080296187,-0.44801030948162074,-0.21860826413333415
1725629105701528800,3.89652880859375,-0.04528342225067317,-0.20891279954910277,0.02671995688229799
1725629105711481900,3.90648193359375,-0.24906769980490207,0.03132335902452469,0.08465805884897708
1725629105721435000,3.916434814453125,-0.3459359094727784,0.1916366705775261,0.13627104944735766
1725629105731388000,3.926387939453125,-0.13692012447323648,0.3687538174152374,0.3566454464703798
1725629105741341000,3.9363408203125,-0.30104857386760414,0.48637832632064815,0.4064692155644297
1725629105751293700,3.946293701171875,-0.48249585886411367,0.3971633348196745,0.5499570645228028
1725629105761246700,3.956246826171875,-0.09177234783358872,0.3790899179905653,0.7465738616004586
1725629105771199700,3.96619970703125,0.08215396707355975,0.4502414295345545,0.8992547785788774
1725629105781152800,3.97615283203125,0.03555880463719368,0.5163415029078722,0.8953694615781307
1725629105791105800,3.986105712890625,-0.07301204471886158,0.5638543647110462,0.6775377347752451
1725629105801059800,3.996059814453125,-0.030237828810140487,0.4049181867301464,0.6211693663433194
1725629105811012900,4.006012939453125,0.03579612052440643,0.4674509230107069,0.6151490831404924
1725629105820966000,4.0159658203125,0.16610373152270913,0.5974357317954302,0.6660483725115657
1725629105830919000,4.0259189453125,0.28506379988081754,0.7210936756461859,0.7269295421928167
1725629105840872000,4.035871826171875,0.10120236641466616,0.5779086090266704,0.7830795916989445
1725629105850825000,4.045824951171875,0.14408230772018432,0.26483283969163895,0.5083271232783794
1725629105860777700,4.05577783203125,0.055227966225147244,0.01329553490281105,0.7864049367293715
1725629105870730800,4.065730712890625,0.5405578064061701,0.615155512881279,1.0182444383576512
1725629105880683800,4.075683837890625,0.2387019347436726,0.10374854376614093,0.7578595179855823
1725629105890636800,4.08563671875,0.3793307410091161,0.4410901548296213,1.2655348993569613
1725629105900589800,4.09558984375,0.5353467937596142,0.4195733195483684,1.1132809756189583
1725629105910542800,4.10554296875,0.5172434201836585,-0.09807575882673263,1.3467980550706387
1725629105920495900,4.115495849609375,0.7891653413534164,0.05227086998522281,1.4066443287461996
1725629105930449000,4.125448974609375,1.02394381904304,-0.12409575074613094,1.5249375306934116
1725629105940402000,4.13540185546875,0.7347352475076914,-0.4907078799575567,1.3030670498937367
1725629105950354700,4.145354736328125,0.5647141964107751,-0.20756021589636803,1.2544582095474004
1725629105960307700,4.1553076171875,0.35723245257809755,-0.37554362368583677,0.8295739241093396
1725629105970260700,4.1652607421875,0.31557386976107954,-0.14677227745652197,0.6519120028704405
1725629105980213800,4.1752138671875,0.3012659429453313,0.1746791060358286,0.3927992943912744
1725629105990166800,4.185166748046875,0.15560425707921385,0.2873562216669321,0.24732582457363603
1725629106000119800,4.195119873046875,0.09868716872334479,0.3083732907325029,-0.07761924625337123
1725629106010072800,4.20507275390625,0.20715689579248428,0.21867080797553062,0.19286708915531633
1725629106020025900,4.21502587890625,0.3105249158084392,0.39102819306552405,0.3071580697238445
1725629106029979600,4.224979736328125,0.14892857870757578,0.3004933511376381,0.10909808810055255
1725629106039932700,4.2349326171875,0.18543708528503774,0.09518120642900467,0.1793096884459257
1725629106049885700,4.2448857421875,0.24875965676903722,-0.18881927506923674,0.3087807024896145
1725629106059838700,4.254838623046875,0.3743798406034708,-0.2815343836456537,-0.03493979595601558
1725629106069791700,4.264791748046875,0.2757407488055527,-0.39137715263366696,-0.07724047606885433
1725629106079744800,4.274744873046875,0.17689926630333064,-0.23698680138885975,0.20296587384343145
1725629106089697800,4.28469775390625,0.009206950414925813,-0.13365619077384472,0.06256254689693451
1725629106099650800,4.29465087890625,-0.2488331603966653,-0.2628419581353664,-0.008920388558506966
1725629106109603300,4.304603271484375,-0.08611410287618637,-0.10464403130114078,0.10883972942531109
1725629106119556400,4.314556396484375,-0.1296779347926378,0.009254150557518005,0.17354338000416755
1725629106129509400,4.32450927734375,-0.20878581216856837,-0.17782266475856304,0.19587328523397446
1725629106139462400,4.33446240234375,-0.174613055062294,-0.18274667715728282,0.13571253878176212
1725629106149415400,4.34441552734375,0.012411591675132512,-0.1241454351067543,0.22245558721125125
1725629106159368400,4.354368408203125,-0.164798494143039,-0.4083160124748945,0.08264847259223461
1725629106169321500,4.364321533203125,-0.045523587682098146,-0.459863828882575,0.0322638547450304
1725629106179274500,4.3742744140625,0.07402911280691624,-0.19447452435195445,0.021955811220407486
1725629106189227500,4.3842275390625,0.11242357926145195,-0.09128945968747139,0.09427461297810077
1725629106199180500,4.3941806640625,0.05629062702059746,-0.06218903740942478,0.02046411135792732
1725629106209133600,4.404133544921875,-0.2405003624677658,-0.2601233468264341,-0.04090279601365328
1725629106219086300,4.41408642578125,-0.14188231345787644,-0.23290859216451643,0.3030263767465949
1725629106229039400,4.424039306640625,-0.16995492705814538,-0.11009119079113006,0.19851970808953046
1725629106238992400,4.433992431640625,-0.14113456383049489,-0.3400152141869068,-0.09263210646808147
1725629106248945400,4.4439453125,-0.3616220658391714,-0.40898529003858564,-0.2900619734942913
1725629106258899500,4.4538994140625,-0.02167589830048382,-0.37552667255103583,-0.09693360305428504
1725629106268852500,4.4638525390625,-0.05462181702554226,-0.03508066573143005,-0.2097454509809613
1725629106278805500,4.473805419921875,-0.6307640009015798,-0.1586480086892843,-0.5585398916900157
1725629106288758500,4.483758544921875,-0.5136486105620861,-0.34048341622054573,-0.3781511758357286
1725629106298711600,4.493711669921875,-0.34772396193332966,-0.01303542266190052,0.10309037211835384
1725629106308664600,4.50366455078125,-0.6109743912717327,0.3212421246558428,-0.17539836022108793
1725629106318617600,4.51361767578125,-0.8480828828115016,0.25914719527065755,-0.39048867936134335
1725629106328570600,4.523570556640625,-0.4798310966342687,0.17684242154955862,-0.17009557763785124
1725629106338523600,4.533523681640625,-0.0762567257285118,0.24878128407895564,-0.1498340031147003
1725629106348476400,4.543476318359375,-0.16797347091734408,0.251736626753211,-0.3147434102863073
1725629106358429400,4.553429443359375,-0.25087624706421047,0.22497487655580042,-0.28777532386183735
1725629106368382500,4.563382568359375,-0.28597382739782334,0.18648820177316663,-0.29626375074386596
1725629106378335500,4.57333544921875,-0.3315221111297607,0.19698855299949644,-0.27221856602877376
1725629106388288500,4.58328857421875,-0.4742202710151672,0.1760854657024145,-0.15767770235240458
1725629106398241500,4.593241455078125,-0.3381178561329841,0.3336129459291696,-0.010100538253784179
1725629106408194600,4.603194580078125,-0.39076691178083417,0.37648178131878374,-0.10709697741121053
1725629106418147600,4.613147705078125,-0.3861030116230249,0.2070943519502878,-0.02802928591519594
1725629106428100600,4.6231005859375,-0.5177917017161846,0.11440087068378925,0.06771773770302533
1725629106438053600,4.6330537109375,-0.17683423824310301,-0.10134732784330844,-0.08722527898848056
1725629106448006700,4.643006591796875,0.17129472429454326,0.2050204682856798,-0.16898381700366735
1725629106457959400,4.65295947265625,0.17357728227376937,0.38293782559037204,-0.26406331662386656
1725629106467912400,4.662912353515625,-0.03186813342571258,0.5899456683009863,-0.41870647358596325
1725629106477866500,4.672866455078125,-0.1497393105685711,0.5967337210059166,-0.1779535976618528
