time,seconds_elapsed,z,y,x
1725629498333490700,3.25249072265625,0.21368162138611077,-0.42867089130468666,-0.8099509397506713
1725629498343524400,3.2625244140625,0.1263232175372541,-0.34538514372222123,-0.48222880542576313
1725629498353558500,3.27255859375,0.2746294265627861,-0.3061048708764836,-0.20234101994335651
1725629498363592700,3.2825927734375,0.49224604931026694,-0.36225638168733565,-0.01897007340788841
1725629498373626400,3.29262646484375,0.2957286209538579,-0.6520784454785287,-0.08236147234439849
1725629498383660500,3.30266064453125,-0.25011194816082716,-0.9463815636739135,0.020014029502868652
1725629498393694700,3.31269482421875,-0.5537231390580535,-1.1821379464849828,0.38993572165369983
1725629498403728400,3.322728271484375,-0.5485469054639339,-1.4268883676126598,0.7272475221008062
1725629498413762600,3.332762451171875,-0.49198155315518377,-1.7698130395054816,0.8335118480801582
1725629498423796700,3.342796630859375,-0.553992603649199,-1.8377097870372234,0.4660533311724662
1725629498433829600,3.35282958984375,-0.5185489498242736,-1.424271463112533,0.47392742554843426
1725629498443863600,3.362863525390625,-0.589140489397943,-1.487254573509097,-0.1491851838171482
1725629498453897500,3.3728974609375,-0.4690227023720741,-1.0275159053761511,0.028622867894172666
1725629498463931600,3.382931640625,-0.025621347990632055,-0.654977600986138,-0.043829789376258844
1725629498473965600,3.392965576171875,0.5506234194770455,0.1003702264394611,0.4608692065328359
1725629498483999500,3.40299951171875,0.6429343311667441,0.6176647192232311,0.6838420956164598
1725629498494033700,3.41303369140625,-0.017919103050231932,1.0511806394062935,0.6525970625251531
1725629498504067600,3.423067626953125,-0.5357818241760134,1.443286836966872,0.39207507176995277
1725629498514101500,3.4331015625,-0.8703370193913579,2.1013202453270554,0.39072541072666644
1725629498524135700,3.4431357421875,-0.6200831785418093,2.763459043179452,0.2945715598732233
1725629498534168600,3.45316845703125,-0.2741515799179673,3.0190058758705853,-0.33370939204096794
1725629498544202500,3.463202392578125,-0.16388444803804159,2.4336644864946604,-1.0207727877914905
1725629498554236700,3.473236572265625,-0.2144973216831684,1.6539385891377925,-1.2101134563863276
1725629498564270600,3.4832705078125,-0.3463404716856777,0.9145759740903973,-1.1240794330090285
1725629498574304500,3.493304443359375,-0.3375681132957339,0.30751134014092385,-0.7376783152222633
1725629498584338700,3.503338623046875,-0.21123817375674842,0.038738311456143856,-0.16987608966827392
1725629498594372600,3.51337255859375,-0.07288286538124084,-0.17692754254974424,0.19888123487830162
1725629498604406500,3.523406494140625,-0.09981076592579484,-0.5141846902001649,0.20699556775093078
1725629498614440400,3.5334404296875,-0.07312251935601234,-0.7755842675074934,0.2070768162935972
1725629498624474600,3.543474609375,-0.14901216533780098,-0.8682593363344668,0.2465396426320076
1725629498634508500,3.553508544921875,-0.45030835729092356,-0.7873078038532286,0.44653789884150025
1725629498644541400,3.56354150390625,-0.8262108774170279,-0.6401289914224296,0.9534311899244785
1725629498654575600,3.57357568359375,-0.6998150330349803,-0.4700287376094609,1.0413631558775902
1725629498664609800,3.58360986328125,-0.8280173423171043,-0.2457789604578167,1.0270189887046814
1725629498674643500,3.5936435546875,-0.8527673143006861,0.11335457650125026,1.2376964598387479
1725629498684677600,3.603677734375,-0.853725930199772,0.5864557803586125,1.496225230950117
1725629498694711600,3.613711669921875,-0.8810317241460084,0.7222191725447773,1.6694021157294512
1725629498704745500,3.623745361328125,-0.7888307025715708,1.1918875524092465,1.7076111426144838
1725629498714779600,3.633779541015625,-0.3450833112314343,1.5832944425940512,1.1317670649021863
1725629498724813600,3.6438134765625,0.8456696111246943,2.079541251978278,0.13353519474267958
1725629498734847500,3.653847412109375,1.4212448087677358,2.1194519682146606,-0.8650088101059198
1725629498744881700,3.663881591796875,1.9703662992492317,1.8506961098603902,-1.634239616933465
1725629498754914600,3.67391455078125,2.756752531278133,1.4376973463967442,-1.8950918625563382
1725629498764948500,3.683948486328125,2.781039415794611,1.187698064830154,-1.5387164651989935
1725629498774982400,3.693982421875,2.2714757364585996,1.0706700605131685,-0.9146844029009341
1725629498785016600,3.7040166015625,1.6868705524027348,0.8699972660429776,-0.3378203344911337
1725629498795050500,3.714050537109375,1.4473109779164195,0.7281102033447474,-0.007491817060112952
1725629498805084400,3.72408447265625,1.2270464710086584,0.5884321584654971,0.1269604925274849
1725629498815118600,3.73411865234375,0.9424936163246631,0.5505907958490773,0.08198679381310939
1725629498825152500,3.744152587890625,0.6599298896312713,0.5510153414040804,-0.15876666663289069
1725629498835186400,3.7541865234375,0.424706590783596,0.6506308770187199,-0.37740941755771634
1725629498845220600,3.764220703125,0.4217772593334317,0.6331530879952013,-0.4571761972337961
1725629498855253500,3.77425341796875,0.5763559727571904,0.35075755747556686,-0.5254910240471363
1725629498865287400,3.784287353515625,0.8551894268810749,0.14996712797507644,-0.6213590436965227
1725629498875321600,3.794321533203125,0.9655259707354008,-0.17797288688421248,-0.8154132968097925
1725629498885355500,3.80435546875,0.9274747647605835,-0.5073213072367012,-0.7817863370180129
1725629498895389400,3.814389404296875,0.6425543919384479,-0.48528373601697383,-0.6554957065761089
1725629498905423600,3.824423583984375,0.40695349195003505,0.05705138226002454,-0.4409709123641252
1725629498915457500,3.83445751953125,0.4629624524850398,0.7409681505478918,-0.14546353294551373
1725629498925491500,3.844491455078125,0.5385585223477334,0.9465804472468793,-0.1351204181075096
1725629498935525600,3.854525634765625,0.5295803391873837,0.9661858959488571,0.00043429976403713225
1725629498945559600,3.8645595703125,0.5015198544163256,0.8179343397200107,0.26329379355609417
1725629498955593500,3.874593505859375,0.22393614462520925,0.5046479963742196,0.6831219646483659
1725629498965626400,3.88462646484375,-0.09376896501090377,0.19192995443567631,1.377638599014282
1725629498975660500,3.89466064453125,-0.4522293884813785,0.17635113090127705,1.7409516866803167
1725629498985694700,3.90469482421875,-0.5144645665874704,0.33443858309835195,1.2756535577893255
1725629498995728400,3.914728271484375,-0.41096798828840253,0.40235988054946065,-0.340451267516613
1725629499005762600,3.924762451171875,-0.13738604321824385,0.48260099973902104,-1.4504174194991588
1725629499015796700,3.934796630859375,0.1987082163989544,0.35303397797495123,-1.4213205043524504
1725629499025830400,3.944830322265625,0.35076164912879465,0.16478621918335556,-1.012280269256234
1725629499035864600,3.954864501953125,0.14883154807388782,-0.0176002463594079,-0.9196130914747714
1725629499045898800,3.964898681640625,-0.21411909948792307,-0.18938816099837422,-0.7760977699875831
1725629499055932400,3.974932373046875,-0.4889250151287764,-0.3787840669117868,-0.42430794685482975
1725629499065966600,3.984966552734375,-0.5627488876871765,-0.5385153407931328,-0.08011164759099483
1725629499075999500,3.99499951171875,-0.7013251453369855,-0.5332132888622582,0.36754444162547584
1725629499086033700,4.00503369140625,-0.9241093799807131,-0.31567791465744377,0.925000045210123
1725629499096067600,4.015067626953125,-1.064098573168367,0.20645064721927045,0.9824836814075708
1725629499106101500,4.0251015625,-0.5368322100117803,0.41974443833157415,0.8839221848905086
1725629499116135700,4.0351357421875,-0.0863277456268668,0.3958411463052034,0.8678215294390916
1725629499126169300,4.04516943359375,0.11644961990714073,0.46348026581406593,0.6834995657891034
1725629499136203500,4.05520361328125,0.06726970167458057,0.8481528062425553,0.45986558244824405
1725629499146237700,4.06523779296875,0.014591419932246207,1.392937582693994,0.3304951061695814
1725629499156271400,4.075271240234375,0.19303747728615997,1.5176676858209073,0.03237374486029148
1725629499166305500,4.085305419921875,0.39641310097426175,1.43400769809857,0.07766951513588428
1725629499176338700,4.095338623046875,0.3728361182928085,1.3144161269038914,0.5589595784068108
1725629499186372600,4.10537255859375,0.34762101301550863,1.1035590614192188,1.145247893244028
1725629499196406500,4.115406494140625,0.4931462130203843,0.8337520865768193,1.463055951797962
1725629499206440400,4.1254404296875,0.6852747587680816,0.5960453003503382,1.386840727123618
1725629499216474600,4.135474609375,0.953230698916316,0.10907762983441352,0.7453677006810903
1725629499226508500,4.145508544921875,1.058724625045061,-0.16244506288468838,0.10574702410697936
1725629499236542500,4.15554248046875,0.8959159895449876,-0.16220307082235813,-0.29958909577429294
1725629499246576600,4.16557666015625,0.672217124274373,-0.1409409409545362,-0.6099667120665312
1725629499256610600,4.175610595703125,0.2680474178239703,-0.1717168952293694,-0.7951128515809774
1725629499266644500,4.18564453125,-0.13314941029548644,-0.1450008838698268,-0.599700169596076
1725629499276678700,4.1956787109375,-0.28144436727464195,-0.2720886560387909,-0.4888882633149624
1725629499286711600,4.205711669921875,0.13251958795934915,-0.24411738392114637,-0.8150245897531508
1725629499296745500,4.215745361328125,0.491582032443583,-0.08760784856528044,-1.2777706960737705
1725629499306779600,4.225779541015625,0.3722258774399757,-0.016269070820882914,-1.2870809607326983
1725629499316813000,4.23581298828125,-0.015275018282234668,0.02257686572819948,-0.6809604027003049
1725629499326846700,4.2458466796875,-0.05932663371562957,0.0913091142360121,-0.09355389748811721
1725629499336881000,4.255880859375,0.3886035962671041,0.1962930450160056,-0.05645546219348907
1725629499346915000,4.2659150390625,0.265729788531363,0.4371877405636012,-0.32743513407707214
1725629499356948700,4.27594873046875,0.13691636161357162,0.653161564540118,-0.6888561243861914
1725629499366983000,4.28598291015625,0.333511531381309,0.5994515285972506,-0.7799614596784115
1725629499377017000,4.29601708984375,0.5984986848518252,0.4077821978591382,-0.5211661465853452
1725629499387050800,4.30605078125,0.8456599665135145,0.284606849893555,-0.3458306224673986
1725629499397084000,4.316083984375,0.8993091391146183,0.132572560255602,-0.47780105211138724
1725629499407117800,4.326117919921875,0.7423708569526672,-0.13136523029245437,-0.796391200953722
1725629499417152000,4.336152099609375,0.2983946252927184,-0.194360688713938,-0.9340513666719198
1725629499427186000,4.34618603515625,-0.1047846088156104,-0.08297565871998668,-0.9219570242524147
1725629499437219800,4.3562197265625,-0.3913327289700508,-0.2728349260951392,-1.0453478415995836
1725629499447254000,4.36625390625,-0.11507818542346358,-0.5017013484630733,-1.316895668759942
1725629499457288000,4.376287841796875,0.03537409572005272,-0.43572314790375527,-1.4558616563796996
1725629499467321900,4.38632177734375,-0.05781885950118303,-0.7834500324465334,-1.5670213531851767
1725629499477356000,4.39635595703125,-0.16462211466282606,-0.4288798944128677,-1.0354863727986812
1725629499487390000,4.406389892578125,-0.5290811574935913,0.4676994909442961,-0.1411509304434061
1725629499497424000,4.416423828125,-0.8833328406952321,1.1254464105132966,0.4104992017328739
1725629499507457000,4.42645703125,-1.2463818705976009,1.690859329777956,0.6945791782081127
1725629499517491000,4.436490966796875,-1.2555457125231624,1.8775868932649493,0.5850234094679355
1725629499527524900,4.44652490234375,-0.6487538311004638,1.4405004211187362,0.12417173859179019
1725629499537559000,4.45655908203125,0.08308043426871299,1.111931972162798,-0.18281974239349363
1725629499547593000,4.466593017578125,0.5338184151485562,0.8865818325538187,-0.1940238579750061
1725629499557627000,4.476626953125,0.561400249557197,0.610423077531904,0.019443536138534546
1725629499567661000,4.4866611328125,0.3483342758513987,0.5790652317158878,0.41080899833440776
1725629499577695000,4.496695068359375,-0.3508585336320102,0.8553874336712062,0.8517161978125571
1725629499587729000,4.50672900390625,-0.6380024277225136,1.0875739951714873,1.1707768867760897
1725629499597762800,4.5167626953125,-0.3528682660192251,1.2092686761252582,1.138500172549486
1725629499607797000,4.526796875,0.11575067785754799,1.0449398453205823,0.6952040321081876
1725629499617830100,4.536830078125,0.18226561564207075,0.6357119786977767,0.12637363255023956
1725629499627863800,4.54686376953125,-0.00025075989067554474,0.16556027229577303,-0.30907822413146496
1725629499637898000,4.55689794921875,-0.26368805357068775,-0.0576208527110517,-0.1508370426774025
1725629499647932200,4.56693212890625,-0.4021373238399625,-0.20669410058632492,0.09570844517350197
1725629499657965800,4.5769658203125,-0.5885974685624241,-0.1788984772965312,0.040319735428690905
1725629499668000000,4.587,-0.642386341895163,-0.09310381563305854,-0.02772738035917282
1725629499678034000,4.597033935546875,-0.3659770461782813,-0.029631022023409604,0.24777473738491534
1725629499688067800,4.60706787109375,-0.2532984692424536,0.10791384675204753,0.8649643864423036
1725629499698102000,4.61710205078125,-0.14914339050203562,0.4197548135951161,1.3980723152339458
1725629499708136000,4.627135986328125,0.05878185931444168,0.6751669139906764,1.145757011809945
1725629499718169900,4.637169921875,0.16682283957749605,0.3936276349741965,0.02662497207522392
1725629499728202800,4.64720263671875,0.193664084751904,0.41723537812009454,-0.2178565689831972
1725629499738237000,4.65723681640625,0.24562077422142028,0.6383877007130533,0.07535013227760791
1725629499748271000,4.66727099609375,0.17960487200021744,0.5506434393517673,0.39099896697103975
1725629499758304800,4.6773046875,0.1162023671478033,0.5425367783289402,0.7582242596447467
1725629499768339000,4.6873388671875,-0.03766980544179678,0.7758768207132816,1.2195505622953176
1725629499778373000,4.697373046875,-0.2198439434081316,0.7471490311399102,1.508265797355771
1725629499788406800,4.70740673828125,-0.20396365270912645,0.7220863399453461,1.4449047935575245
1725629499798441000,4.71744091796875,-0.13515227455049753,0.7673200047701597,1.05083767118752
1725629499808475100,4.72747509765625,0.03584901975542307,0.6290785320326685,0.1218926877439022
1725629499818508800,4.7375087890625,0.20807897907346487,0.23285187527490778,-0.9147042766451835
1725629499828543000,4.74754296875,0.4109995524704456,0.22138772051772102,-1.6231681878209112
1725629499838575900,4.757575927734375,0.7815446372166276,0.11490832701558247,-2.2633342233181
1725629499848610000,4.767610107421875,1.246592298477888,-0.03364685180233791,-2.6403198625057933
