time,seconds_elapsed,z,y,x
1725629498303389200,3.22238916015625,0.6199115514755249,0.18325814604759216,0.3573864996433258
1725629498313423600,3.232423583984375,0.5506094694137573,0.10003542900085449,0.39722687005996704
1725629498323456500,3.24245654296875,0.5077694654464722,0.020556751638650894,0.43775761127471924
1725629498333490700,3.25249072265625,0.5725628137588501,-0.005201075226068497,0.40724870562553406
1725629498343524400,3.2625244140625,0.7341645359992981,0.002051372779533267,0.2550128102302551
1725629498353558500,3.27255859375,0.8998083472251892,-0.04475155472755432,0.042956456542015076
1725629498363592700,3.2825927734375,0.9632617235183716,-0.15169787406921387,-0.08500159531831741
1725629498373626400,3.29262646484375,0.9559457898139954,-0.2232423722743988,-0.1311991810798645
1725629498383660500,3.30266064453125,0.9607664942741394,-0.32885780930519104,-0.1441756784915924
1725629498393694700,3.31269482421875,1.0208325386047363,-0.46508195996284485,-0.15356332063674927
1725629498403728400,3.322728271484375,1.098602056503296,-0.5721408724784851,-0.17128030955791473
1725629498413762600,3.332762451171875,1.1428505182266235,-0.6387510895729065,-0.14433497190475464
1725629498423796700,3.342796630859375,1.117164134979248,-0.6626524925231934,-0.08896289765834808
1725629498433829600,3.35282958984375,1.0631592273712158,-0.5762686133384705,0.012440150603652
1725629498443863600,3.362863525390625,0.9540995955467224,-0.35068291425704956,0.0751677080988884
1725629498453897500,3.3728974609375,0.7876427173614502,0.1088431254029274,0.13469281792640686
1725629498463931600,3.382931640625,0.6498813629150391,0.585380494594574,0.17135854065418243
1725629498473965600,3.392965576171875,0.5569173693656921,0.8465180993080139,0.1767226755619049
1725629498483999500,3.40299951171875,0.5096913576126099,0.909813642501831,0.15447098016738892
1725629498494033700,3.41303369140625,0.47635573148727417,0.8994653820991516,0.12204673141241074
1725629498504067600,3.423067626953125,0.5390992760658264,0.8559762239456177,0.05190672352910042
1725629498514101500,3.4331015625,0.5960797667503357,0.6890751123428345,-0.07148871570825577
1725629498524135700,3.4431357421875,0.5038783550262451,0.567563533782959,-0.24530522525310516
1725629498534168600,3.45316845703125,0.26886558532714844,0.42358025908470154,-0.3750062584877014
1725629498544202500,3.463202392578125,-0.0009002377046272159,0.23888958990573883,-0.41121068596839905
1725629498554236700,3.473236572265625,-0.21590149402618408,0.07596326619386673,-0.3835316598415375
1725629498564270600,3.4832705078125,-0.3274715542793274,-0.005440325476229191,-0.37041234970092773
1725629498574304500,3.493304443359375,-0.38100695610046387,-0.026984499767422676,-0.3734728693962097
1725629498584338700,3.503338623046875,-0.43585023283958435,-0.042110081762075424,-0.35895487666130066
1725629498594372600,3.51337255859375,-0.44946375489234924,-0.06014341115951538,-0.30273208022117615
1725629498604406500,3.523406494140625,-0.4268893599510193,-0.05960521474480629,-0.24946357309818268
1725629498614440400,3.5334404296875,-0.41438767313957214,-0.061689939349889755,-0.16878817975521088
1725629498624474600,3.543474609375,-0.4000313878059387,-0.09396345168352127,-0.02485443837940693
1725629498634508500,3.553508544921875,-0.4282475709915161,-0.15861275792121887,0.11272738873958588
1725629498644541400,3.56354150390625,-0.47523045539855957,-0.37338119745254517,0.24918867647647858
1725629498654575600,3.57357568359375,-0.5415306687355042,-0.5461918711662292,0.382914274930954
1725629498664609800,3.58360986328125,-0.5586594343185425,-0.7694138288497925,0.5221694111824036
1725629498674643500,3.5936435546875,-0.5517048835754395,-0.9242886304855347,0.634000837802887
1725629498684677600,3.603677734375,-0.5005283355712891,-1.0026252269744873,0.7215513586997986
1725629498694711600,3.613711669921875,-0.4221656322479248,-0.9960381388664246,0.8072476387023926
1725629498704745500,3.623745361328125,-0.33979615569114685,-1.1730239391326904,0.8846670985221863
1725629498714779600,3.633779541015625,-0.35305631160736084,-1.4202227592468262,0.8895670175552368
1725629498724813600,3.6438134765625,-0.48761677742004395,-1.2277400493621826,0.8101226687431335
1725629498734847500,3.653847412109375,-0.7257867455482483,-0.6972481608390808,0.6303371787071228
1725629498744881700,3.663881591796875,-1.0032460689544678,-0.17806032299995422,0.31304311752319336
1725629498754914600,3.67391455078125,-1.2544280290603638,0.22264660894870758,-0.06749407947063446
1725629498764948500,3.683948486328125,-1.426674723625183,0.6445596218109131,-0.4487777650356293
1725629498774982400,3.693982421875,-1.529121994972229,1.034029245376587,-0.7725446224212646
1725629498785016600,3.7040166015625,-1.5212531089782715,1.2432689666748047,-0.989834189414978
1725629498795050500,3.714050537109375,-1.4637224674224854,1.291974425315857,-1.0594440698623657
1725629498805084400,3.72408447265625,-1.3541339635849,1.2671176195144653,-0.9875004291534424
1725629498815118600,3.73411865234375,-1.2501076459884644,1.2449833154678345,-0.7955296635627747
1725629498825152500,3.744152587890625,-1.1102441549301147,1.3075098991394043,-0.5652846097946167
1725629498835186400,3.7541865234375,-0.9558140635490417,1.416923999786377,-0.36457815766334534
1725629498845220600,3.764220703125,-0.8068243861198425,1.5089871883392334,-0.2265433967113495
1725629498855253500,3.77425341796875,-0.685070812702179,1.5776385068893433,-0.16561958193778992
1725629498865287400,3.784287353515625,-0.6475207209587097,1.6375367641448975,-0.15048201382160187
1725629498875321600,3.794321533203125,-0.6433382630348206,1.6682627201080322,-0.17278440296649933
1725629498885355500,3.80435546875,-0.6631605625152588,1.7154346704483032,-0.20004716515541077
1725629498895389400,3.814389404296875,-0.6331222057342529,1.7290383577346802,-0.22390562295913696
1725629498905423600,3.824423583984375,-0.5686266422271729,1.6747771501541138,-0.26784422993659973
1725629498915457500,3.83445751953125,-0.5206902623176575,1.510746717453003,-0.2928510308265686
1725629498925491500,3.844491455078125,-0.47859987616539,1.250714659690857,-0.31377503275871277
1725629498935525600,3.854525634765625,-0.4537845253944397,0.9589224457740784,-0.3117832541465759
1725629498945559600,3.8645595703125,-0.442516028881073,0.695472240447998,-0.29683542251586914
1725629498955593500,3.874593505859375,-0.42316922545433044,0.5006023645401001,-0.24567289650440216
1725629498965626400,3.88462646484375,-0.3781788647174835,0.3787897825241089,-0.14959274232387543
1725629498975660500,3.89466064453125,-0.36244624853134155,0.33681729435920715,-0.028576035052537918
1725629498985694700,3.90469482421875,-0.4764954447746277,0.44809746742248535,0.11573894321918488
1725629498995728400,3.914728271484375,-0.632944643497467,0.6726970076560974,0.19228512048721313
1725629499005762600,3.924762451171875,-0.7528337240219116,0.9803497195243835,0.17713364958763123
1725629499015796700,3.934796630859375,-0.8233017921447754,1.329404354095459,0.12262406945228577
1725629499025830400,3.944830322265625,-0.8780360817909241,1.6927368640899658,0.099256731569767
1725629499035864600,3.954864501953125,-0.9063790440559387,2.0923147201538086,0.12159612774848938
1725629499045898800,3.964898681640625,-0.8981606960296631,2.4183528423309326,0.20418179035186768
1725629499055932400,3.974932373046875,-0.8392584919929504,2.6669492721557617,0.3140110969543457
1725629499065966600,3.984966552734375,-0.6969594359397888,2.8945367336273193,0.4173775911331177
1725629499075999500,3.99499951171875,-0.4702964723110199,3.0321288108825684,0.5527080297470093
1725629499086033700,4.00503369140625,-0.19899924099445343,2.9503347873687744,0.6842972040176392
1725629499096067600,4.015067626953125,0.1060035452246666,2.6536333560943604,0.700519323348999
1725629499106101500,4.0251015625,0.362161785364151,2.2364370822906494,0.5838996171951294
1725629499116135700,4.0351357421875,0.5274847149848938,1.8034342527389526,0.3993569314479828
1725629499126169300,4.04516943359375,0.6175400614738464,1.3528183698654175,0.20314210653305054
1725629499136203500,4.05520361328125,0.6093912720680237,0.9783745408058167,-0.017697585746645927
1725629499146237700,4.06523779296875,0.5038990378379822,0.6463766098022461,-0.29199060797691345
1725629499156271400,4.075271240234375,0.3749614953994751,0.34028297662734985,-0.5620732307434082
1725629499166305500,4.085305419921875,0.2709670662879944,0.07826824486255646,-0.7454750537872314
1725629499176338700,4.095338623046875,0.2328633815050125,-0.14551426470279694,-0.8419187664985657
1725629499186372600,4.10537255859375,0.24214760959148407,-0.32651323080062866,-0.8813936114311218
1725629499196406500,4.115406494140625,0.2568730413913727,-0.4368301331996918,-0.8900899291038513
1725629499206440400,4.1254404296875,0.23440921306610107,-0.49234071373939514,-0.9119365215301514
1725629499216474600,4.135474609375,0.24825233221054077,-0.43793606758117676,-0.9182777404785156
1725629499226508500,4.145508544921875,0.3359656035900116,-0.30392152070999146,-0.8914000391960144
1725629499236542500,4.15554248046875,0.4787887930870056,-0.1348496824502945,-0.7870661616325378
1725629499246576600,4.16557666015625,0.6406658887863159,0.08894093334674835,-0.600315511226654
1725629499256610600,4.175610595703125,0.7811422944068909,0.3179861307144165,-0.3895164430141449
1725629499266644500,4.18564453125,0.8600062727928162,0.4082350730895996,-0.23695634305477142
1725629499276678700,4.1956787109375,0.8473429679870605,0.31569769978523254,-0.21391388773918152
1725629499286711600,4.205711669921875,0.7790435552597046,0.17909777164459229,-0.3000231981277466
1725629499296745500,4.215745361328125,0.6652205586433411,0.05576411634683609,-0.3975204527378082
1725629499306779600,4.225779541015625,0.5541408061981201,-0.03667031228542328,-0.4472772777080536
1725629499316813000,4.23581298828125,0.47702786326408386,-0.09448406845331192,-0.5798854231834412
1725629499326846700,4.2458466796875,0.3943416476249695,-0.286066472530365,-0.6735605001449585
1725629499336881000,4.255880859375,0.336211234331131,-0.42114415764808655,-0.682945728302002
1725629499346915000,4.2659150390625,0.3079243302345276,-0.41702842712402344,-0.6717580556869507
1725629499356948700,4.27594873046875,0.3155582845211029,-0.3249205946922302,-0.7229011654853821
1725629499366983000,4.28598291015625,0.3834366500377655,-0.21218380331993103,-0.8827193379402161
1725629499377017000,4.29601708984375,0.5403855443000793,-0.13689517974853516,-1.1145412921905518
1725629499387050800,4.30605078125,0.7450838685035706,-0.10892151296138763,-1.382754921913147
1725629499397084000,4.316083984375,0.8533101677894592,-0.16766339540481567,-1.5840277671813965
1725629499407117800,4.326117919921875,0.9322397112846375,-0.27035006880760193,-1.6707478761672974
1725629499417152000,4.336152099609375,1.014578104019165,-0.3994414806365967,-1.6347973346710205
1725629499427186000,4.34618603515625,1.021096110343933,-0.3323177993297577,-1.657375454902649
1725629499437219800,4.3562197265625,1.0539292097091675,-0.21086594462394714,-1.7933343648910522
1725629499447254000,4.36625390625,1.045430064201355,-0.05971091613173485,-1.973321795463562
1725629499457288000,4.376287841796875,0.9585026502609253,-0.03884638100862503,-2.0959887504577637
1725629499467321900,4.38632177734375,0.9150385856628418,-0.1311967670917511,-2.1357927322387695
1725629499477356000,4.39635595703125,0.8570882081985474,-0.1955275535583496,-2.121936321258545
1725629499487390000,4.406389892578125,0.7992700338363647,-0.3001639246940613,-1.9909656047821045
1725629499497424000,4.416423828125,0.6920546293258667,-0.39233726263046265,-1.7550936937332153
1725629499507457000,4.42645703125,0.6059949398040771,-0.3536815643310547,-1.5593136548995972
1725629499517491000,4.436490966796875,0.5293885469436646,-0.2004467248916626,-1.4986357688903809
1725629499527524900,4.44652490234375,0.4986167848110199,0.02781430073082447,-1.6100735664367676
1725629499537559000,4.45655908203125,0.5028256177902222,0.22571620345115662,-1.772816777229309
1725629499547593000,4.466593017578125,0.4989210069179535,0.3562798500061035,-1.9423750638961792
1725629499557627000,4.476626953125,0.40323203802108765,0.33740895986557007,-1.9708118438720703
1725629499567661000,4.4866611328125,0.2904106378555298,0.34551703929901123,-1.7864971160888672
1725629499577695000,4.496695068359375,0.21306926012039185,0.42536526918411255,-1.5518783330917358
1725629499587729000,4.50672900390625,0.14265230298042297,0.5494590401649475,-1.3912811279296875
1725629499597762800,4.5167626953125,0.04013951122760773,0.6279871463775635,-1.289578914642334
1725629499607797000,4.526796875,-0.07961447536945343,0.6815379858016968,-1.156615138053894
1725629499617830100,4.536830078125,-0.16076898574829102,0.7394758462905884,-0.9981321692466736
1725629499627863800,4.54686376953125,-0.2375498116016388,0.7434194684028625,-0.8319255709648132
1725629499637898000,4.55689794921875,-0.30950281023979187,0.6362136006355286,-0.6451639533042908
1725629499647932200,4.56693212890625,-0.3758038878440857,0.5065373182296753,-0.41771334409713745
1725629499657965800,4.5769658203125,-0.4554728865623474,0.35239970684051514,-0.1695740967988968
1725629499668000000,4.587,-0.5304924249649048,0.18204107880592346,0.05843488872051239
1725629499678034000,4.597033935546875,-0.5679604411125183,0.07689201831817627,0.2854054570198059
1725629499688067800,4.60706787109375,-0.5457137823104858,0.03334904834628105,0.4918689727783203
1725629499698102000,4.61710205078125,-0.5524560809135437,0.024396300315856934,0.6907826066017151
1725629499708136000,4.627135986328125,-0.6244827508926392,0.07191312313079834,0.891082227230072
1725629499718169900,4.637169921875,-0.6313992142677307,0.1328984498977661,1.085283875465393
1725629499728202800,4.64720263671875,-0.6173369884490967,0.21869121491909027,1.2568472623825073
1725629499738237000,4.65723681640625,-0.6882740259170532,0.31062859296798706,1.4091992378234863
1725629499748271000,4.66727099609375,-0.7325408458709717,0.3325437903404236,1.5661216974258423
1725629499758304800,4.6773046875,-0.6684103608131409,0.3519563674926758,1.7340140342712402
1725629499768339000,4.6873388671875,-0.5780954360961914,0.361545592546463,1.8854665756225586
1725629499778373000,4.697373046875,-0.48809465765953064,0.3293423652648926,1.9895249605178833
1725629499788406800,4.70740673828125,-0.40808185935020447,0.24360667169094086,2.0334253311157227
1725629499798441000,4.71744091796875,-0.4480961263179779,0.06286352872848511,2.0239155292510986
1725629499808475100,4.72747509765625,-0.590325117111206,-0.13034558296203613,1.9684542417526245
1725629499818508800,4.7375087890625,-0.687383770942688,-0.2494855672121048,1.8292430639266968
