time,seconds_elapsed,z,y,x
1725631025273960400,13.40496044921875,3.2452859898060558,0.36321160005293784,9.24697672036588
1725631025283995400,13.414995361328126,3.30479090269804,0.32877047433406115,9.227170780655742
1725631025294029300,13.425029296875,3.3458781153678894,0.2857173136197962,9.213785813903808
1725631025304063200,13.435063232421875,3.3703713361114263,0.2296441470084712,9.206424929746985
1725631025314097400,13.445097412109375,3.382602164392173,0.16210704483566804,9.20337431000471
1725631025324131300,13.45513134765625,3.391024540300667,0.0921319109941367,9.201241389629244
1725631025334166300,13.465166259765626,3.4005352959677575,0.024934313291253056,9.198160959270597
1725631025344200400,13.475200439453126,3.406403311218321,-0.03199583547558868,9.195966664096712
1725631025354234000,13.485234130859375,3.390638171331584,-0.0704789140786277,9.201574567106366
1725631025364268300,13.495268310546875,3.3391394547626376,-0.09628403483806178,9.220154764413833
1725631025374302500,13.505302490234374,3.2574045898839827,-0.12157395891724154,9.24905060403049
1725631025384337200,13.515337158203126,3.161475779958069,-0.15248290105513296,9.281822992819547
1725631025394371300,13.525371337890626,3.067595134733617,-0.18600299380579963,9.312661783197521
1725631025404405200,13.5354052734375,2.985636105710268,-0.21405171507382764,9.338660147807001
1725631025414439200,13.545439208984375,2.917997570723295,-0.23142197033595294,9.359601813548803
1725631025424473300,13.555473388671874,2.871478688393533,-0.23901425209585575,9.373786990767718
1725631025434508300,13.56550830078125,2.852056487303972,-0.2440976380410604,9.379581940782069
1725631025444542200,13.575542236328126,2.856407960511744,-0.2554264577144757,9.377955216363072
1725631025454576000,13.585576171875,2.8813527244150636,-0.27647653400050476,9.369724563634396
1725631025464610300,13.5956103515625,2.9245681812852617,-0.30478715760773045,9.35544586291313
1725631025474644200,13.605644287109374,2.980552226574719,-0.33367633002158253,9.336773895668983
1725631025484679200,13.61567919921875,3.0410797605127096,-0.35847441546320913,9.316314460486174
1725631025494713300,13.62571337890625,3.103270551487803,-0.3806656428746879,9.294902254623175
1725631025504747300,13.635747314453125,3.1645784221485256,-0.40141755819804964,9.273333396893738
1725631025514781200,13.64578125,3.2112425581678745,-0.4197364742208272,9.256465264201164
1725631025524815400,13.6558154296875,3.23717545632571,-0.434589065839909,9.246739404478669
1725631025534850300,13.665850341796874,3.2493039932757615,-0.44352015845552084,9.242060891273617
1725631025544884200,13.67588427734375,3.258068606750667,-0.4461934327853843,9.238846020880342
1725631025554918400,13.68591845703125,3.279068432420492,-0.44697954166177656,9.231378169217706
1725631025564952300,13.695952392578125,3.330151261664927,-0.452709207887575,9.212791542169452
1725631025574986200,13.705986328125,3.416284653763473,-0.46800504976212975,9.180432994878291
1725631025585021200,13.716021240234374,3.5271073736995455,-0.498545697443746,9.13681304886043
1725631025595055400,13.726055419921876,3.6419808303311467,-0.5462836367070675,9.088889268168806
1725631025605089300,13.73608935546875,3.7349659880205985,-0.6042140668239444,9.047396397307514
1725631025615123200,13.746123291015625,3.7974721285551785,-0.6669094463203102,9.016919425979257
1725631025625157400,13.756157470703124,3.854927707701921,-0.7428740572344511,8.986549422156811
1725631025635192300,13.7661923828125,3.8886663111746307,-0.8303446892861276,8.964330576086043
1725631025645226200,13.776226318359376,3.8685046898946163,-0.919872838389501,8.964311871385574
1725631025655260400,13.786260498046875,3.8093706561416387,-0.9974334132581949,8.98132613455057
1725631025665294000,13.796294189453125,3.7268867264613506,-1.057737586769089,9.008990971067547
1725631025675328300,13.806328369140624,3.6241841846168037,-1.1117387146130204,9.044319474080204
1725631025685363200,13.81636328125,3.5071976813539862,-1.1696052857134491,9.083061000406742
1725631025695397400,13.8263974609375,3.3959152349516746,-1.227239363232255,9.117676386713981
1725631025705431300,13.836431396484375,3.3059757285684346,-1.279205405052006,9.143554339814186
1725631025715465200,13.84646533203125,3.2423397072210904,-1.318458388032019,9.160745713111758
1725631025725499400,13.85649951171875,3.210902366428077,-1.3432486920259892,9.168216487383843
1725631025735534000,13.8665341796875,3.2236768000662326,-1.3676067420825362,9.160129042518138
1725631025745568300,13.876568359375,3.281740574239194,-1.3959713974319397,9.135196261313556
1725631025755602400,13.8866025390625,3.386873558101058,-1.4246864736542104,9.092291185566783
1725631025765636000,13.896635986328125,3.5272193096414206,-1.448929372898489,9.034918608528375
1725631025775670300,13.906670166015624,3.671687694069743,-1.4721144336529075,8.973403524857758
1725631025785705200,13.916705322265624,3.797437934024632,-1.4943230505906044,8.917223372474313
1725631025795739100,13.9267392578125,3.8906498862072825,-1.5097468296937644,8.874339924037455
1725631025805773300,13.936773193359375,3.945471025197208,-1.5107785108290612,8.849923860183358
1725631025815807200,13.94680712890625,3.9697865512862798,-1.4947449292644857,8.841773871475457
1725631025825841200,13.956841064453124,3.978857746492326,-1.465723125180602,8.84255420819819
1725631025835876400,13.96687646484375,3.984728392091393,-1.427767342404276,8.846119791725277
1725631025845910300,13.97691015625,3.9924002418935296,-1.3840044807843863,8.849614063581823
1725631025855944400,13.9869443359375,3.998565778785944,-1.337314333540946,8.854006745582819
1725631025865978400,13.996978271484375,3.9985198938176034,-1.2850972395695746,8.861759259405732
1725631025876012300,14.00701220703125,3.986595355007052,-1.2282144918747246,8.875185727211832
1725631025886047500,14.017047607421874,3.9629222184747457,-1.172947581878677,8.893245115515588
1725631025896081200,14.0270810546875,3.9359500403970475,-1.1208473922852427,8.911924681544303
1725631025906115300,14.037115234375,3.9038782010927795,-1.0680107051108032,8.932496344929932
1725631025916149500,14.0471494140625,3.856828280626237,-1.0106380550071596,8.959567891728877
1725631025926183200,14.05718310546875,3.795514857007563,-0.9446418803997337,8.992891484659909
1725631025936218400,14.06721826171875,3.7198341776013373,-0.8709940950606018,9.031863897132872
1725631025946252300,14.077252197265626,3.628154841813445,-0.7943781075656413,9.076116295835375
1725631025956286200,14.0872861328125,3.5221728399068115,-0.721241048227623,9.123844261693954
1725631025966320400,14.0973203125,3.406609062923491,-0.659580418606475,9.172261378860473
1725631025976353500,14.107353515625,3.2897873948335645,-0.6148563838042318,9.217896756353975
1725631025986388700,14.117388671875,3.1745135407075282,-0.5827919240888207,9.260301481363177
1725631025996422700,14.127422607421876,3.069836776180565,-0.5571334954908117,9.297100641450285
1725631026006456800,14.137456787109375,2.98889539976716,-0.5314926025494933,9.324933235749603
1725631026016490800,14.14749072265625,2.9276538723409176,-0.5035310481082648,9.345893606191874
1725631026026524700,14.157524658203124,2.8717653963804244,-0.4748610531367361,9.364713457474112
1725631026036560000,14.167559814453124,2.8138664573803545,-0.4458791792044416,9.383695805841684
1725631026046593800,14.17759375,2.753460796256363,-0.4148359522955492,9.403019514992833
1725631026056627700,14.187627685546875,2.6904078354939815,-0.38294969869125633,9.422604505428671
1725631026066662000,14.197661865234375,2.6326974048033356,-0.35146523082088676,9.440116196721792
1725631026076695800,14.20769580078125,2.5865228058665988,-0.32459665924813597,9.453830249297619
1725631026086730800,14.217730712890624,2.550936820961535,-0.3074281919021159,9.464068150195478
1725631026096765000,14.227764892578126,2.517375619882345,-0.3004483064195141,9.473275539001822
1725631026106798600,14.237798583984375,2.48082166672796,-0.29998794063245876,9.482927748966217
1725631026116832800,14.247832763671875,2.439888183315098,-0.3016406580092385,9.493490644034743
1725631026126867000,14.257866943359375,2.3904316400982437,-0.30408275393173095,9.505985968470572
1725631026136902000,14.26790185546875,2.323417228358984,-0.3065248133216053,9.522507479682565
1725631026146935800,14.277935791015626,2.2387642840765416,-0.30685199944935737,9.542754733419418
1725631026156969700,14.2879697265625,2.1463887827180326,-0.30205159516399727,9.564108487093447
1725631026167003600,14.298003662109375,2.0553299169160426,-0.2901323170504533,9.584458032160997
1725631026177038600,14.30803857421875,1.9677134466528892,-0.2732000696131028,9.60332639876008
1725631026187072800,14.31807275390625,1.8886134603224694,-0.2541566935069859,9.619716392546891
1725631026197107000,14.32810693359375,1.8236575885482131,-0.23531519664851946,9.632721420070528
1725631026207140600,14.338140625,1.7706632265940307,-0.21466573705263434,9.643084408652783
1725631026217174800,14.3481748046875,1.7303480212099849,-0.18871846330957487,9.65094038285017
1725631026227209000,14.358208984375,1.7206652699768543,-0.16021832674592731,9.653187869516014
1725631026237243600,14.36824365234375,1.7552480691887438,-0.12909290144629776,9.647425068205594
1725631026247277800,14.37827783203125,1.8284012759439645,-0.0875480903352145,9.634296122041343
1725631026257311700,14.388311767578125,1.9263005091600118,-0.03107708122943295,9.615550505039096
1725631026267345700,14.398345703125,2.0373660979412493,0.03317775928613264,9.592623218438028
1725631026277379800,14.4083798828125,2.1602058572769165,0.09698816451942548,9.565275192785263
1725631026287414800,14.418414794921874,2.2904393801257013,0.1566359199482016,9.534135373634099
1725631026297448700,14.42844873046875,2.40555950499475,0.20929599018041042,9.504730415451526
1725631026307482600,14.438482666015625,2.487189155933261,0.25477579351970925,9.482581127485632
1725631026317516800,14.448516845703125,2.5283950265467166,0.29974388447720557,9.470362281903624
1725631026327550700,14.45855078125,2.532685124956071,0.3467957777051255,9.467610352846979
1725631026337585700,14.468585693359374,2.5133327742323277,0.3923270007044077,9.470987720325589
1725631026347619800,14.478619873046876,2.483044895735383,0.43375561069045215,9.477169623830914
1725631026357653800,14.48865380859375,2.4513119329966604,0.470532668543607,9.483674767941237
1725631026367687700,14.498687744140625,2.4260782691493628,0.5039670283727348,9.488442128473519
1725631026377722600,14.50872265625,2.4066632284529508,0.533905326247029,9.491750522369145
1725631026387756800,14.5187568359375,2.3860589779719708,0.5593160271616652,9.495487955331802
1725631026397790700,14.528790771484376,2.3623840878739952,0.5798922205919399,9.500170560190082
1725631026407824600,14.53882470703125,2.3436247346073387,0.5957640357235446,9.503835512438416
1725631026417858800,14.54885888671875,2.339193912553042,0.6046532254261896,9.504365089270472
1725631026427892700,14.558892822265625,2.355978750876337,0.6125983026791364,9.499708787897228
1725631026437927700,14.568927734375,2.4032813309296963,0.6143940269894897,9.487736610552668
1725631026447961900,14.5789619140625,2.4834116832211612,0.604816964620538,9.467694523999095
1725631026457995800,14.588995849609375,2.576597039657831,0.5876239838877693,9.443846615421771
1725631026468029700,14.59902978515625,2.66150381257087,0.5659802342912182,9.421595620647071
1725631026478063900,14.60906396484375,2.729872415398061,0.5347639889029786,9.403840768247843
1725631026488098800,14.619098876953124,2.773063906870782,0.49647013327870515,9.393295993357896
1725631026498132700,14.6291328125,2.7936227107748386,0.4575974913857877,9.389179205688833
1725631026508167000,14.6391669921875,2.7944492247268555,0.41556751797311003,9.390886009606719
1725631026518200600,14.64920068359375,2.775248557433486,0.3660878861416131,9.398636185342072
1725631026528234800,14.65923486328125,2.73832284835726,0.31660145924314853,9.411254843896627
1725631026538269700,14.669269775390624,2.6894650016859174,0.27543170112269,9.426628938639164
1725631026548304000,14.679303955078124,2.6340973347291348,0.24638403194518757,9.443049327564239
1725631026558337800,14.689337890625,2.577589557826519,0.22926102944239973,9.459062889254092
1725631026568371700,14.699371826171875,2.5192563190624115,0.2222445382764563,9.474932658559084
1725631026578406000,14.709406005859375,2.456313540676236,0.21972404335550963,9.491503269609808
1725631026588440600,14.719440673828124,2.3925283201165497,0.21632557828994467,9.507859945648908
1725631026598474800,14.729474853515624,2.3329941811300814,0.20689135845778509,9.522854101163148
1725631026608509000,14.739509033203126,2.285040735952556,0.18866072350665924,9.534851997470856
1725631026618542600,14.74954248046875,2.2569925992064177,0.16117993831969796,9.542031679841875
1725631026628576800,14.75957666015625,2.2499806746177375,0.12428812237991951,9.544240588063001
1725631026638611700,14.76961181640625,2.2614970710188147,0.07832538522873074,9.54200654540062
1725631026648645600,14.779645751953124,2.2832105979159474,0.026720061913575045,9.53711760431528
1725631026658679800,14.7896796875,2.307129818163812,-0.02545861572657013,9.531362401789426
1725631026668713700,14.799713623046875,2.337296700629592,-0.07552672638695221,9.52374491252303
1725631026678747600,14.80974755859375,2.379266249091923,-0.12374933019494637,9.512841241192817
1725631026688782600,14.819782470703124,2.435902913071215,-0.16913990261452272,9.497795647752284
1725631026698816800,14.829816650390624,2.508323421637714,-0.20737696828395127,9.478170909827947
1725631026708851000,14.839850830078126,2.5911843679368496,-0.23541586227770894,9.455198030519485
1725631026718884600,14.849884521484375,2.675182793833315,-0.25356459109904245,9.431302775669097
1725631026728918800,14.859918701171875,2.7592642218381167,-0.2655319826706312,9.40671778498888
