time,seconds_elapsed,z,y,x
1725631015089241000,3.220240966796875,2.443916082382202,-0.3477640151977539,-0.5379571318626404
1725631015099275000,3.23027490234375,2.195936918258667,-0.6828341484069824,-0.45000118017196655
1725631015109310000,3.24031005859375,1.9539413452148438,-1.0782959461212158,-0.4985530972480774
1725631015119343900,3.25034375,1.6702451705932617,-1.5949811935424805,-0.7178556323051453
1725631015129378000,3.2603779296875,1.3736087083816528,-2.1732802391052246,-1.0166850090026855
1725631015139412000,3.270411865234375,1.0624042749404907,-2.812589406967163,-1.2361388206481934
1725631015149446000,3.28044580078125,0.7954156398773193,-3.382490873336792,-1.2808102369308472
1725631015159481000,3.290481201171875,0.561944842338562,-3.883227825164795,-1.2810689210891724
1725631015169515000,3.300514892578125,0.29428768157958984,-4.022080421447754,-1.3054521083831787
1725631015179549000,3.310548828125,0.12673917412757874,-3.835026502609253,-1.4313056468963623
1725631015189583000,3.3205830078125,0.05178919807076454,-3.702099084854126,-1.6890246868133545
1725631015199617000,3.330616943359375,0.005922109354287386,-3.73282527923584,-1.9756358861923218
1725631015209652000,3.34065185546875,-0.10751207172870636,-3.7739081382751465,-2.081775665283203
1725631015219686100,3.35068603515625,-0.2357936054468155,-4.079550266265869,-2.0263500213623047
1725631015229719800,3.3607197265625,-0.2849753201007843,-4.437509536743164,-1.9299569129943848
1725631015239754000,3.37075390625,-0.16172447800636292,-4.665095806121826,-1.8975704908370972
1725631015249789000,3.380788818359375,0.11887426674365997,-4.945814609527588,-1.8956546783447266
1725631015259823000,3.390822998046875,0.32806238532066345,-5.0484619140625,-1.9120535850524902
1725631015269857000,3.40085693359375,0.7212099432945251,-5.016395568847656,-1.8174071311950684
1725631015279891000,3.410890869140625,1.129416823387146,-4.499610424041748,-1.615463137626648
1725631015289925000,3.420925048828125,1.237040638923645,-3.0511627197265625,-1.4285633563995361
1725631015299959800,3.430959716796875,0.9177766442298889,-0.9008471369743347,-1.2245548963546753
1725631015309994000,3.440993896484375,0.3348127007484436,1.7312102317810059,-0.8435941338539124
1725631015320028200,3.451028076171875,-0.323250412940979,4.346879005432129,-0.3869299590587616
1725631015330061800,3.461061767578125,-0.5058563351631165,4.809974193572998,-0.10142479091882706
1725631015340096000,3.471095947265625,-0.23324556648731232,4.309330463409424,-0.0038758639711886644
1725631015350131000,3.481130859375,0.08736304193735123,3.5725677013397217,0.018895728513598442
1725631015360164900,3.491164794921875,0.2773553431034088,2.7220299243927,-0.041524738073349
1725631015370199000,3.501198974609375,0.2959826588630676,1.9000952243804932,-0.057887595146894455
1725631015380233000,3.51123291015625,0.2738105058670044,1.3880655765533447,-0.005916539579629898
1725631015390267000,3.521266845703125,0.266470342874527,1.1845215559005737,0.16093319654464722
1725631015400301800,3.5313017578125,0.3363373279571533,1.3169317245483398,0.3086148202419281
1725631015410336000,3.5413359375,0.3854924142360687,1.489865779876709,0.33647170662879944
1725631015420370200,3.5513701171875,0.4159802794456482,1.6295177936553955,0.2048439234495163
1725631015430403800,3.56140380859375,0.4366019368171692,1.63960862159729,0.08046064525842667
1725631015440438000,3.57143798828125,0.3969557285308838,1.5053189992904663,-0.00813180860131979
1725631015450473000,3.581472900390625,0.2714110016822815,1.1417977809906006,0.014760125428438187
1725631015460507000,3.5915068359375,0.10857121646404266,0.749211847782135,0.08864473551511765
1725631015470541000,3.601541015625,-0.046993765980005264,0.5272667407989502,0.043663665652275085
1725631015480575000,3.611574951171875,-0.18118245899677277,0.46610966324806213,0.01776735484600067
1725631015490610000,3.62160986328125,-0.2710745334625244,0.49910223484039307,0.05484297126531601
1725631015500644000,3.63164404296875,-0.2978254556655884,0.5333499908447266,0.11706985533237457
1725631015510678000,3.641677978515625,-0.28796011209487915,0.40922582149505615,0.21192261576652527
1725631015520712000,3.6517119140625,-0.17759685218334198,0.40715521574020386,0.3900984823703766
1725631015530745900,3.661745849609375,0.11108141392469406,0.937670886516571,0.8424603343009949
1725631015540781000,3.671781005859375,0.5176047086715698,1.4894776344299316,1.240529179573059
1725631015550815200,3.681815185546875,1.046707034111023,2.099527359008789,1.5833133459091187
1725631015560849000,3.691848876953125,1.586387038230896,2.750434160232544,1.8299332857131958
1725631015570883000,3.701883056640625,2.100911855697632,3.345985174179077,1.971081018447876
1725631015580917000,3.7119169921875,2.6311371326446533,4.0298752784729,1.9751747846603394
1725631015590952000,3.721951904296875,3.196497917175293,4.68675422668457,1.8775373697280884
1725631015600986000,3.731986083984375,3.807053804397583,5.326680660247803,1.6589006185531616
1725631015611020000,3.74202001953125,4.383484363555908,6.02117395401001,1.2997925281524658
1725631015621054000,3.752053955078125,5.007544040679932,6.467166900634766,1.0522195100784302
1725631015631088000,3.762088134765625,5.232303142547607,5.875101566314697,0.8424127101898193
1725631015641123000,3.772123046875,2.086015224456787,3.05855393409729,0.2178143858909607
1725631015651157000,3.782156982421875,-1.05024254322052,2.9906840324401855,0.2547278106212616
1725631015661191000,3.79219091796875,-2.362765312194824,2.7933509349823,0.3001919686794281
1725631015671225000,3.80222509765625,-2.5679290294647217,2.07893967628479,0.5559073090553284
1725631015681259000,3.812259033203125,-2.1643331050872803,1.293540120124817,1.080825924873352
1725631015691294000,3.8222939453125,-1.6305580139160156,0.6976310610771179,1.7671821117401123
1725631015701328100,3.832328125,-1.6229912042617798,-0.06461545825004578,2.222963333129883
1725631015711361800,3.84236181640625,-1.4783087968826294,-0.6329041719436646,2.1344869136810303
1725631015721396000,3.85239599609375,0.0033416408114135265,-0.7646392583847046,1.4306626319885254
1725631015731430100,3.86243017578125,0.271484911441803,-0.7562116980552673,0.8300619721412659
1725631015741465000,3.872465087890625,0.13254860043525696,-0.37998270988464355,0.28482580184936523
1725631015751499000,3.8824990234375,0.17760571837425232,-0.08776424825191498,-0.14110629260540009
1725631015761533000,3.892532958984375,0.5340754389762878,-0.13401643931865692,-0.38183820247650146
1725631015771567000,3.902567138671875,0.836581289768219,-0.46317166090011597,-0.499671071767807
1725631015781601800,3.912601806640625,0.5448402166366577,-0.6826906800270081,-0.6605656743049622
1725631015791635000,3.922635009765625,-0.0364496149122715,-0.4157845079898834,-0.9457710385322571
1725631015801668900,3.9326689453125,-0.41653332114219666,0.06529530882835388,-1.0161818265914917
1725631015811703800,3.942703857421875,-0.30009058117866516,0.2502712905406952,-0.787804126739502
1725631015821738000,3.952738037109375,-0.09630229324102402,-0.09853704273700714,-0.38212719559669495
1725631015831772200,3.962772216796875,0.04233710467815399,-0.5933526158332825,-0.15068666636943817
1725631015841805800,3.972805908203125,0.032251980155706406,-1.038202166557312,-0.2295183688402176
1725631015851840000,3.982840087890625,-0.1320750117301941,-1.4553859233856201,-0.5721862316131592
1725631015861875000,3.992875,-0.28364989161491394,-1.958236575126648,-0.9869373440742493
1725631015871908900,4.002908935546875,-0.11382000893354416,-2.3421428203582764,-1.1626919507980347
1725631015881943000,4.012943115234375,0.14838844537734985,-2.5977604389190674,-0.9677311778068542
1725631015891977000,4.02297705078125,0.22607910633087158,-2.8823814392089844,-0.6096751689910889
1725631015902011000,4.033010986328125,0.2223285734653473,-2.9962921142578125,-0.32720622420310974
1725631015912046000,4.043046142578125,0.08952359110116959,-2.9206838607788086,-0.2307560294866562
1725631015922080000,4.053080078125,-0.18984279036521912,-2.806046724319458,-0.4192340672016144
1725631015932114000,4.063114013671875,-0.4665879011154175,-2.436882734298706,-0.685965359210968
1725631015942148000,4.073148193359375,-0.7813924551010132,-1.876718521118164,-0.8860635757446289
1725631015952182000,4.08318212890625,-1.2430256605148315,-1.3980510234832764,-1.098829746246338
1725631015962217200,4.09321728515625,-1.7669386863708496,-1.0867756605148315,-1.3124783039093018
1725631015972251600,4.103251708984375,-2.250443935394287,-1.257197618484497,-1.7134708166122437
1725631015982285800,4.113285888671875,-2.7578728199005127,-0.8779967427253723,-1.7433828115463257
1725631015992319500,4.123319580078125,-3.018482208251953,-0.17546457052230835,-1.428964614868164
1725631016002354700,4.133354736328125,-3.1578195095062256,-0.04609007015824318,-1.2441420555114746
1725631016012388600,4.143388671875,-3.1337456703186035,-0.21664178371429443,-1.1277365684509277
1725631016022422500,4.153422607421875,-2.9231624603271484,-0.23093123733997345,-0.7218278646469116
1725631016032456700,4.163456787109375,-2.3930935859680176,-0.05924052372574806,-0.24090728163719177
1725631016042490600,4.17349072265625,-1.779979944229126,0.41344153881073,0.09081312268972397
1725631016052525800,4.18352587890625,-1.2102179527282715,1.0518991947174072,0.11469955742359161
1725631016062559500,4.1935595703125,-0.7186266779899597,1.7107031345367432,-0.060998231172561646
1725631016072593700,4.20359375,-0.2984157204627991,2.3895676136016846,-0.20192158222198486
1725631016082627800,4.2136279296875,0.06170011684298515,2.941101551055908,-0.3317296504974365
1725631016092661500,4.22366162109375,0.39129582047462463,3.343381404876709,-0.5195245742797852
1725631016102696700,4.23369677734375,0.6733517646789551,3.484926462173462,-0.7635202407836914
1725631016112730600,4.243730712890625,0.8319364786148071,3.3169305324554443,-1.0260486602783203
1725631016122764500,4.2537646484375,0.697910487651825,3.2028937339782715,-1.17146897315979
1725631016132798700,4.263798828125,0.5631128549575806,2.95851993560791,-1.1757934093475342
1725631016142832600,4.27383251953125,0.5521534085273743,2.478437900543213,-1.0499539375305176
1725631016152867600,4.28386767578125,0.7547670006752014,1.7738574743270874,-0.8193092346191406
1725631016162901800,4.29390185546875,1.112217903137207,0.7459644079208374,-0.4915201663970947
1725631016172936700,4.303936767578125,1.5092122554779053,-0.28223392367362976,-0.13560357689857483
1725631016182971000,4.313970947265625,1.7971079349517822,-1.0038267374038696,0.2089061439037323
1725631016193004500,4.324004638671875,2.0639140605926514,-1.1812747716903687,0.44557201862335205
1725631016203038700,4.334038818359375,2.4168715476989746,-0.8671533465385437,0.5404649972915649
1725631016213073000,4.344072998046875,2.9557511806488037,-0.2321597933769226,0.4197869598865509
1725631016223107600,4.354107666015625,3.7489230632781982,0.49702808260917664,0.09164824336767197
1725631016233141800,4.364141845703125,4.488363742828369,0.9468579292297363,-0.3052821159362793
1725631016243175700,4.37417578125,4.933264255523682,1.049643635749817,-0.7268959879875183
1725631016253209600,4.384209716796875,5.349753379821777,0.8685428500175476,-1.0526012182235718
1725631016263243800,4.394243896484375,4.794004917144775,1.7203439474105835,-0.6997358202934265
1725631016273278700,4.40427880859375,1.3429827690124512,4.810780048370361,0.4180396497249603
1725631016283312600,4.414312744140625,-0.6430677175521851,6.050814628601074,0.8752812147140503
1725631016293346600,4.4243466796875,-0.6611270904541016,2.2175915241241455,0.6049959659576416
1725631016303380700,4.434380615234375,-0.8998594880104065,1.374394416809082,0.880521833896637
1725631016313414700,4.44441455078125,-1.076628565788269,1.411329984664917,0.8649890422821045
1725631016323449600,4.45444970703125,-1.0981107950210571,0.9512654542922974,0.7401949167251587
1725631016333483800,4.46448388671875,-1.07854425907135,0.29030928015708923,0.6597524285316467
1725631016343517400,4.474517333984375,-1.0002508163452148,-0.15585117042064667,0.6573249697685242
1725631016353551600,4.484551513671875,-0.853638231754303,-0.493883341550827,0.6794625520706177
1725631016363585800,4.494585693359375,-0.535554826259613,-0.8841856122016907,0.6259934902191162
1725631016373620700,4.504620849609375,-0.029435450211167336,-1.3354356288909912,0.4760904908180237
1725631016383654700,4.514654541015625,0.5630715489387512,-1.8456364870071411,0.37147006392478943
1725631016393688600,4.5246884765625,1.1433504819869995,-2.043337821960449,0.3365814983844757
1725631016403722800,4.53472265625,1.5041784048080444,-1.9224801063537598,0.43220362067222595
1725631016413757400,4.54475732421875,1.511656403541565,-1.432321310043335,0.5854038596153259
1725631016423791600,4.55479150390625,1.3069484233856201,-0.7028782963752747,0.6351636648178101
1725631016433825800,4.56482568359375,1.0869783163070679,0.018238849937915802,0.6890018582344055
1725631016443859500,4.574859375,0.8098326325416565,0.5715747475624084,0.8195803761482239
1725631016453893600,4.5848935546875,0.5807539820671082,0.8624452352523804,1.026613473892212
1725631016463928600,4.594928466796875,0.5733000636100769,0.9189186096191406,1.128386378288269
1725631016473962500,4.60496240234375,0.6558783054351807,0.7605891823768616,1.059131145477295
1725631016483996700,4.61499658203125,0.6901164054870605,0.6376206278800964,0.8597551584243774
1725631016494030600,4.625030517578125,0.6129303574562073,0.6751494407653809,0.6778373718261719
1725631016504064500,4.635064453125,0.4609434902667999,0.6568689942359924,0.6408063769340515
1725631016514099700,4.645099609375,0.3571498394012451,0.4270244836807251,0.6486148238182068
1725631016524133600,4.655133544921875,0.2725997865200043,0.3799320459365845,0.6371768116950989
1725631016534167800,4.665167724609375,0.2602168917655945,0.3641514778137207,0.6042249798774719
1725631016544201700,4.67520166015625,0.24863561987876892,0.24854207038879395,0.5200046300888062
1725631016554235600,4.685235595703125,0.2182106077671051,0.18710772693157196,0.3868049681186676
1725631016564270800,4.695270751953125,0.2593761384487152,0.1929246038198471,0.2655144929885864
1725631016574304500,4.705304443359375,0.32903340458869934,0.27217933535575867,0.1244305670261383
1725631016584338700,4.715338623046875,0.37867817282676697,0.29526227712631226,0.046813808381557465
1725631016594372900,4.725372802734375,0.4256252348423004,0.3600560128688812,0.04139738529920578
1725631016604407600,4.735407470703125,0.47107449173927307,0.5273832082748413,0.08059006184339523
1725631016614441700,4.745441650390625,0.5105738043785095,0.6627989411354065,0.16814500093460083
