time,seconds_elapsed,z,y,x
1725631150377817300,3.2018173828125,0.22479257879145442,0.015967968982458114,-0.2933712441727519
1725631150387770400,3.211770263671875,-0.2733236777264625,0.09209376180768013,-0.5496823392346502
1725631150397723400,3.221723388671875,-0.9792739986460656,-0.06222995394170284,-0.4518348362058401
1725631150407677400,3.231677490234375,-1.21901214456968,-0.28792145433425903,-0.4963388715818524
1725631150417630500,3.24163037109375,-1.025558706893772,-0.323763167566061,-0.7926192811995745
1725631150427583500,3.25158349609375,-0.8402028701514005,-0.06639817953705787,-0.9926806657731533
1725631150437536500,3.26153662109375,-0.8408511049270629,0.05215922630429268,-1.1583651489704847
1725631150447489500,3.271489501953125,-0.898716433918476,0.09483224686086177,-1.2988827499464153
1725631150457442600,3.281442626953125,-1.3061731992155312,-0.43599078586399553,-1.1864146008908747
1725631150467395600,3.2913955078125,-1.4792635747551917,-0.6081342359423637,-1.172298104993999
1725631150477348600,3.3013486328125,-1.2570610855221747,-0.472452676820755,-0.9534560321047901
1725631150487301600,3.311301513671875,-1.0518401262283326,-0.46154900549054145,-0.9536962706014513
1725631150497254400,3.32125439453125,-0.9803525145977735,-0.7057675116986036,-0.7937617292329668
1725631150507207400,3.33120751953125,-0.778179252436757,-0.9394359823197126,-0.2387985269859433
1725631150517160400,3.341160400390625,-0.4025000562051311,-0.9408516943365335,-0.09135039609447121
1725631150527113500,3.351113525390625,-0.36054775113854554,-1.1889596091985701,0.29947964405044913
1725631150537066500,3.36106640625,0.28009821336269375,-0.372342781817913,-0.29701062358841296
1725631150547020500,3.3710205078125,0.45810149538517,-0.07418167302012443,-0.3451991926960647
1725631150556973600,3.3809736328125,0.3873889232477173,-0.4224883302122354,0.1557261298932135
1725631150566926600,3.390926513671875,0.8890636394321918,-0.5404384178102016,-0.06307911811694503
1725631150576879600,3.400879638671875,1.0427332751870155,-0.7403191851198673,-0.22453210122436285
1725631150586832600,3.41083251953125,0.8666407952219247,-0.2811585360705852,-0.16097396741881967
1725631150596785700,3.42078564453125,0.27658523680567737,-0.3840168529987335,1.0770878186009825
1725631150606738700,3.43073876953125,0.20509996326267718,-0.24401801519989966,0.8585494048334658
1725631150616691700,3.440691650390625,-0.2997171426007524,-0.35236966884732246,0.8881120377957821
1725631150626644500,3.45064453125,-0.45859249377250666,-0.9241817145645618,0.8936854540139436
1725631150636597500,3.460597412109375,-0.7337140877664089,-1.315791506910324,1.0773790566325188
1725631150646550500,3.470550537109375,-1.344475165081024,-1.6747767945051193,0.2827054732516408
1725631150656503600,3.480503662109375,-1.9832412706524132,-1.9345225401908157,-0.6846116186842321
1725631150666456600,3.49045654296875,-1.7404022361040115,-2.216020683479309,-0.938722865614295
1725631150676409600,3.50040966796875,-1.0611854622006416,-2.137887642484903,-0.48803544587790965
1725631150686362600,3.510362548828125,-1.0013438647001982,-1.1632932530224322,0.08329232345372438
1725631150696315600,3.520315673828125,-0.6356207932829856,-0.16921265732347965,0.29370412938892837
1725631150706269400,3.53026953125,-0.2851601729273796,0.5601052413105965,0.4326885294482112
1725631150716222500,3.540222412109375,0.21931970033831893,1.0918886435002089,0.7268374799951911
1725631150726175500,3.550175537109375,0.4144762886703014,2.209574576079845,0.5167182272657752
1725631150736128500,3.56012841796875,-0.4008049061924219,2.5949773304790256,0.23601649505198
1725631150746081500,3.57008154296875,-1.2376841848790645,2.3378905748695136,0.2581558461457491
1725631150756034300,3.580034423828125,-1.4798346526414154,1.377668994152546,0.9351856313988566
1725631150765987300,3.5899873046875,-0.6196633456945418,0.5460311232507229,1.8007374623402952
1725631150775940400,3.5999404296875,0.8042436680197715,0.4208522534430027,1.4080395824968814
1725631150785893400,3.609893310546875,0.4440449860472232,0.4657797749280929,1.2390277084425092
1725631150795846400,3.619846435546875,-0.22969722890257835,0.7624410005569457,1.0151125700727104
1725631150805799400,3.62979931640625,0.4810265900291502,1.0091367105334996,0.9479436984241009
1725631150815752400,3.63975244140625,0.8841530710369347,1.5582511867523192,1.0812705111131071
1725631150825705500,3.64970556640625,0.6744866766415536,2.3409236589550972,0.9334002092868089
1725631150835658500,3.659658447265625,0.3927519481182098,2.2664795356065035,0.853305512830615
1725631150845611500,3.669611572265625,0.32721710741221904,2.1978771240234374,0.8762047423809767
1725631150855565600,3.679565673828125,0.2774327935457229,1.9984780027508735,0.431098045386374
1725631150865518600,3.6895185546875,-0.06393266620635986,1.432201379328966,0.49548576188385485
1725631150875471600,3.6994716796875,0.1982102037489414,1.010394601640105,0.86223905313164
1725631150885424400,3.70942431640625,0.06894852160699665,1.0057961679339409,1.065811952957511
1725631150895377400,3.71937744140625,-0.29810791730582714,0.5887959137439728,0.8301941018342971
1725631150905330400,3.729330322265625,-0.3853179256599396,0.035386955201625825,0.35584640504717824
1725631150915283500,3.739283447265625,-0.6529435378752648,-0.10029518844187259,0.4065621545448899
1725631150925236500,3.749236572265625,-0.5456482614129782,0.30318332087397576,0.5983519698575138
1725631150935189500,3.759189453125,0.18993103570342063,0.4003957408696413,0.5183221553310752
1725631150945142500,3.769142578125,0.5994003098666668,0.28705753098130227,0.4362649266302585
1725631150955095600,3.779095458984375,0.3957283335804939,0.9643056351602077,0.22887305303812025
1725631150965048600,3.789048583984375,0.9701935241550207,1.326369599547982,0.6334469563752413
1725631150975001600,3.799001708984375,1.415481715196371,1.4419810150653123,0.32716683852970596
1725631150984954600,3.80895458984375,0.4951105718959123,1.349395085826516,-0.43654900426864623
1725631150994907400,3.818907470703125,-0.07235577276721596,0.5467243662118911,-0.5625955968216061
1725631151004861700,3.82886181640625,0.48105917712450025,-0.2463379825800657,-0.5222755691319704
1725631151014814500,3.838814453125,0.7443225755423307,0.1914963853240013,-0.7440127789407968
1725631151024767500,3.848767578125,-0.315506795874238,0.7155547462195158,-0.8993938947886227
1725631151034720500,3.858720458984375,-1.2606177550904452,0.8161316742122173,-1.190896130219102
1725631151044673500,3.868673583984375,-0.9818507903315127,0.7137012273073196,-0.7726818240642547
1725631151054626600,3.87862646484375,-0.5878964806862175,1.280292908027768,0.02711217107027769
1725631151064579600,3.88857958984375,-0.5044534967154264,1.3722224191844463,0.0345469972461462
1725631151074532600,3.89853271484375,-0.8713496305000037,1.1700818902492522,-0.4890235801324248
1725631151084485600,3.908485595703125,-1.251853580006957,0.2827314844757318,-0.5706842107310891
1725631151094438700,3.918438720703125,-0.3352817559242248,-0.8253373094528913,-0.11343407147824763
1725631151104391700,3.9283916015625,1.6597392382405698,-1.7152075890928506,0.8016065975144505
1725631151114344700,3.9383447265625,1.8760832107037304,-0.9509002101421355,0.20209026005268096
1725631151124297500,3.94829736328125,0.9534323589682578,-0.21456337265670297,-0.835712865255773
1725631151134250500,3.95825048828125,0.539227288454771,0.09402151499986648,-1.2603370384529233
1725631151144203500,3.96820361328125,0.10157003068327904,-0.027658406776189803,-1.3865543113976717
1725631151154157300,3.9781572265625,-0.44262686287760733,-0.5571212570637464,-1.0821651218652724
1725631151164110300,3.9881103515625,-0.4784281710337847,-1.285162559890747,-0.5411328298151493
1725631151174063400,3.9980634765625,-0.2158522434234619,-1.7396113779872655,0.6506167023628949
1725631151184016400,4.008016357421875,-1.76886494500041,0.407606402900815,0.7599372010424733
1725631151193969400,4.017969482421875,-2.138814694201946,2.0271505550056697,-0.04255728522241115
1725631151203922400,4.02792236328125,-1.9083201774418352,2.2193284928530455,0.44574441037625073
1725631151213875500,4.03787548828125,-1.8109752171076834,1.0752256779909133,-0.12277765388488769
1725631151223828500,4.047828369140625,-1.7591139508366584,-0.3292342924535274,-1.131353807926178
1725631151233781500,4.057781494140625,-1.0538732394911348,-1.554504985961318,-1.1022414029493928
1725631151243734500,4.067734619140625,-0.7520349034853279,-2.121042890667915,-0.508081624084711
1725631151253687300,4.077687255859375,-0.3850280758678913,-2.2540753965854643,0.36398587236106394
1725631151263640300,4.087640380859375,0.48729785231836137,-3.654259004884958,0.21622166125774384
1725631151273593300,4.09759326171875,-0.3200574449159205,-1.937713445186615,-0.17070991014391182
1725631151283546400,4.10754638671875,-0.8290769343726336,-1.8205670751869678,-0.9296534239739179
1725631151293499600,4.117499755859375,-2.371260491160303,-1.0020563968837262,-0.7819710459351539
1725631151303452700,4.12745263671875,-1.1424385349117219,-2.98074541105926,-0.34564299094080925
1725631151313406700,4.13740673828125,-1.0138501489214597,-2.4028847328275442,-1.6729636076033114
1725631151323359700,4.14735986328125,-0.33634850837290287,-2.8601760808736083,-2.504351010875404
1725631151333312800,4.157312744140625,-1.753745117279887,-0.9455494967639446,-2.014508223314583
1725631151343265800,4.167265869140625,-2.2385937498152253,-0.9755763862371444,-1.5047180417463182
1725631151353218800,4.17721875,-2.482981182849407,-0.46971652985513207,-2.2788445116609335
1725631151363171800,4.187171875,-2.7332003907769917,-0.8545324242770671,-2.7672192724958062
1725631151373124900,4.197124755859375,-1.1150227777849882,-2.229468778595328,-2.0418129943475125
1725631151383077600,4.20707763671875,0.060737669557332986,-2.2628274428397415,-1.452419991493225
1725631151393030700,4.21703076171875,0.08498173784539104,-1.5319956325113773,-0.9528808625653385
1725631151402983700,4.226983642578125,-1.0797622985072433,-0.6138847622931003,-0.9041369976624846
1725631151412936700,4.236936767578125,-1.7156623471230268,-0.20158815574944017,-0.1093225445061922
1725631151422889700,4.2468896484375,-1.7805431078344582,-0.15273732334077358,1.0593956561744213
1725631151432842800,4.2568427734375,-1.164274665275216,-0.06395020186305046,1.5204948720708489
1725631151442795800,4.266795654296875,-0.6184494398601352,0.6847931127309799,1.0650132037952542
1725631151452748800,4.276748779296875,0.1970551884949207,1.131260284423828,1.5820871126309037
1725631151462701800,4.286701904296875,-0.07712737108319997,2.0846774458229542,0.3957771411582827
1725631151472656000,4.29665576171875,-0.9303869989454746,2.643860311591625,0.10318243431597947
1725631151482609000,4.30660888671875,-0.9024572278819978,2.923196892932057,-0.2937649196654558
1725631151492562000,4.31656201171875,-0.79031027360484,2.947584315213561,-0.7454299522623419
1725631151502515000,4.326514892578125,-0.7357453013330698,2.6125848833620546,-0.5653302824825048
1725631151512467700,4.3364677734375,-1.4858910300709307,2.412781857463717,-0.5218085361421108
1725631151522420700,4.346420654296875,-1.6068391304410994,1.6880787591487167,-0.6316612420022487
1725631151532373800,4.356373779296875,-0.9978402404934167,1.3200129239976406,-0.5708905469581484
1725631151542326800,4.366326904296875,-0.5112169995009899,0.8901403287529945,-0.29952041445225475
1725631151552279800,4.37627978515625,-0.6786224612720311,0.8728250368148088,-0.10466770443767309
1725631151562232800,4.38623291015625,-0.13308730484470724,0.9658417586863041,0.06808101805746555
1725631151572185900,4.396185791015625,-0.3418995666287839,0.7974041773885489,0.374157430024445
1725631151582139000,4.406138916015625,-0.9791817172527313,-0.04230535628795624,0.2775108272179961
1725631151592092000,4.416091796875,-1.034044941818714,-1.1890431958287955,0.666073799213767
1725631151602045000,4.426044921875,1.3823825786709785,-2.0216636480271815,2.2377231044605375
1725631151611998000,4.435998046875,2.3022984524846075,-1.1989029110640286,2.531137603253126
1725631151621950700,4.44595068359375,1.7679508988954127,-0.8143383610546588,1.8009823770120739
1725631151631904800,4.45590478515625,0.49135713764652605,-1.6568033309191463,0.987477836433053
1725631151641857500,4.465857421875,-0.0006369827292859554,-2.444021045336127,1.0552765304177998
1725631151651810600,4.475810546875,0.3233198077127337,-2.270157931858301,1.6111644462943076
1725631151661763600,4.485763671875,0.5507905927374959,-1.6795716275662183,1.690553332568705
1725631151671716600,4.495716552734375,-0.12385375868380069,-1.6662702474445104,1.2910133317455648
1725631151681669600,4.505669677734375,-0.5447929597578942,-1.2680518506139515,0.7454688229680061
1725631151691622700,4.51562255859375,0.11471563572138548,-0.7984726834028959,0.9535530627384782
1725631151701575700,4.52557568359375,0.6917549145676195,-0.017836100941896436,1.389052850215137
1725631151711528700,4.53552880859375,0.7293290045499802,0.5218061980545521,1.8630758450925349
1725631151721481700,4.545481689453125,0.4089654162943363,0.35790450662076473,1.2347460856005548
1725631151731434800,4.555434814453125,0.4249705024167895,0.030922961530089377,0.5537231390580535
1725631151741387800,4.5653876953125,-0.02390752981007099,0.6516267561882734,0.5000979318544269
1725631151751340500,4.575340576171875,0.28926790050715206,1.1034352889090775,0.531741316613555
1725631151761293600,4.58529345703125,0.15631664313226937,1.5271540376991033,-0.056638417544960976
1725631151771246600,4.59524658203125,-0.0540577534019947,1.9244664256006478,0.08009411193430423
1725631151781199600,4.60519970703125,0.2839893755823374,1.6685639113396404,-0.4423822404667735
1725631151791152600,4.615152587890625,0.41394934218674895,1.2084919926643372,-0.29490532187223434
1725631151801106700,4.625106689453125,0.4096618741258979,1.33635147985816,0.027613983112573622
1725631151811059700,4.635059814453125,0.8502642454385757,1.1863386130452156,0.16480390097051859
1725631151821012700,4.6450126953125,0.24130612589269876,0.9177274238586425,-0.22366467074006793
1725631151830965800,4.6549658203125,-0.06234072083979845,0.8227426167845725,-0.4871364512115717
1725631151840918800,4.664918701171875,0.37543154161348935,1.2291998496502636,-0.3911956585869193
1725631151850871800,4.674871826171875,0.060720280031114814,0.9539140050053596,-0.26380028177350756
1725631151860824800,4.684824951171875,-0.2060445506364107,0.6610586014002561,-0.43087037411034107
1725631151870777900,4.69477783203125,-0.4763268879055977,0.2292155828654766,-0.6662991324022411
1725631151880730600,4.704730712890625,-0.25650895572155713,-0.3097211982101202,-0.4199275398135185
