time,seconds_elapsed,z,y,x
1725631348519485400,13.6814853515625,-0.2808443555548787,-1.6852186935424804,-1.8175170399665832
1725631348529519600,13.69151953125,-0.18851810016557574,-2.1362439669311044,-2.379592704567313
1725631348539553300,13.70155322265625,0.4611350178621709,-2.3137091965541243,-2.689200505530834
1725631348549588500,13.71158837890625,1.204870295035839,-2.1112891200251878,-3.048601972711086
1725631348559622400,13.721622314453125,1.3917830058313905,-1.5365918742604552,-3.0585271543979644
1725631348569656600,13.731656494140625,1.5783444189712403,-0.851165432062,-2.7116958304554224
1725631348579690500,13.7416904296875,0.8752274217814207,-0.1650464775547385,-1.5309791489452123
1725631348589725400,13.751725341796876,-1.182437440888211,1.0252549016416073,0.9613274961322545
1725631348599759600,13.761759521484375,-0.30729134071469305,2.1121032128870487,1.6716016716003417
1725631348609793500,13.77179345703125,1.351556647774577,1.9870975076891482,0.8570154732644557
1725631348619827500,13.781827392578125,1.6358388688236474,1.6656978543840348,-0.3225345025539398
1725631348629862700,13.791862548828124,0.7378862588845193,1.0786027532085776,-0.13613690167367457
1725631348639896300,13.801896240234376,0.07781739917397498,0.3162073453590274,1.0681272441625596
1725631348649930500,13.811930419921875,0.1956387458257377,-0.222614577165246,1.7336884176790712
1725631348659965400,13.82196533203125,0.35126083082258697,-0.469630897398293,2.9449720868885514
1725631348669999600,13.83199951171875,0.6179027657628059,-0.177889884775877,4.41417136374712
1725631348680033500,13.842033447265624,1.0007024980567396,0.22602555465251206,3.500132857534289
1725631348690067500,13.8520673828125,1.0500784503180534,0.4897764443263411,0.5096732771903276
1725631348700102700,13.8621025390625,0.8652244986832142,0.526933331809938,-1.6922861477106808
1725631348710136300,13.87213623046875,0.4987229902394116,0.45777854704111814,-1.4982558599948883
1725631348720170500,13.88217041015625,-0.2540542560458183,-0.34401743556559083,-0.7637766330748796
1725631348730204700,13.89220458984375,-0.9663245737671852,-0.4503764540910721,-1.6018763934671878
1725631348740239400,13.9022392578125,-0.8669172010105103,-0.1539694954842329,-1.0484060601264238
1725631348750273500,13.9122734375,-0.5512899936269968,-0.07895458651036023,0.49388884808123107
1725631348760307500,13.922307373046875,0.15605864978320896,0.0594800707116723,0.36759178789854047
1725631348770341400,13.93234130859375,0.551131661260128,-0.03727496090531349,0.3269482273429632
1725631348780376300,13.942376220703125,0.5483405692368746,-0.2083330999650061,0.492965888017416
1725631348790410500,13.952410400390624,0.48382688827216624,0.16365195445641875,-0.4151917434632778
1725631348800444700,13.962444580078126,0.3480344891872257,0.29341493718400596,-1.3979741155564784
1725631348810479400,13.972479248046875,0.1890957539230585,0.06247808348387479,-1.5377099185049532
1725631348820513500,13.982513427734375,0.24722134128585457,0.07018748881742358,-1.7691180429786442
1725631348830547500,13.99254736328125,0.06651683748066425,0.052930795198678965,-1.8224603415876626
1725631348840581400,14.002581298828124,-0.22527342111095786,0.03871127731874585,-1.4869149662911891
1725631348850616600,14.012616455078126,-0.40715675943717355,-0.06279635565280914,-1.2339952672332524
1725631348860650500,14.022650390625,-0.5209159712165594,-0.10930807758942246,-1.5209943460255861
1725631348870684400,14.032684326171875,-0.5800273547463118,-0.11240955073609947,-1.8723399325221777
1725631348880718600,14.042718505859375,-0.3256295459598303,0.004416939659416676,-1.9223206457436084
1725631348890753500,14.05275341796875,0.11345467587485909,0.17761501335725188,-1.557667833906412
1725631348900787700,14.06278759765625,0.28105741378366944,0.16399945271983743,-0.5377525397270918
1725631348910821400,14.0728212890625,0.07424670108035207,0.077352996532619,0.7573387089818716
1725631348920855600,14.08285546875,-0.14747881829068063,0.09678294253721832,1.4663818813502787
1725631348930890500,14.092890380859375,-0.43591538254022594,-0.3422944111652672,2.1585756257265807
1725631348940924400,14.10292431640625,-0.35978608258366584,-0.6753424166880547,1.5402321304589508
1725631348950958600,14.11295849609375,-0.21659750883281229,-0.9717040748484432,0.833888864699006
1725631348960993500,14.12299365234375,-0.47616146821081634,-1.620952119206637,1.275684537449479
1725631348971027700,14.13302783203125,-0.21631430797725915,-1.8216933027379214,1.1297919654369353
1725631348981061400,14.143061279296875,0.008968319353461264,-1.6825684712946414,1.2622159840673208
1725631348991095600,14.153095458984374,0.15570289514809846,-1.4337807574748993,1.5822639305025339
1725631349001130500,14.163130615234374,0.37657121316790576,-0.9130313749969005,0.997849008321762
1725631349011164400,14.173164306640626,0.4399526752322912,-0.5509747171327471,0.018752631264925
1725631349021198600,14.183198486328125,-0.06461626455634832,-0.5326949640765786,0.3274883255690336
1725631349031232500,14.193232421875,-0.4449231571212411,-0.4555905354775488,0.9960358214199543
1725631349041267500,14.203267333984375,-0.3832362240150571,-0.3007034867569804,0.6451479155629873
1725631349051301400,14.21330126953125,-0.39995267327725886,-0.4130006631597876,0.13023790676295757
1725631349061335600,14.22333544921875,-0.37371874634623525,-0.5146045961126685,-0.2217646823376417
1725631349071369500,14.233369384765625,-0.0947176805704832,-0.4686560610167682,-1.0178612842589616
1725631349081404400,14.243404296875,0.24104426008611915,-0.48385742954090233,-1.6112386805742978
1725631349091438600,14.2534384765625,0.5821300261139869,-0.5653101895425469,-1.8887538917064666
1725631349101472500,14.263472412109374,0.6552602903850376,-0.42933322767093773,-1.6369693341583011
1725631349111507500,14.273507568359374,0.3132256991997361,-0.061449982545152305,0.07787234423160552
1725631349121541400,14.283541259765625,0.09454466209113598,0.1790823094308376,1.2147720958471298
1725631349131575600,14.293575439453125,0.3671902213603258,0.4491122063089162,0.7900468003630637
1725631349141609500,14.303609375,0.45624826873391866,0.5159701853774488,0.4841074587792158
1725631349151644400,14.31364453125,0.514941280721128,0.48558849111720914,0.26992987056970597
1725631349161678600,14.3236787109375,0.47679991224482654,0.45336971762292083,-0.1424573368668556
1725631349171712500,14.33371240234375,0.3539320958584547,0.3841122761972248,-0.4725228194475174
1725631349181746400,14.343746337890625,0.25361177297532556,0.2083344151392579,-0.249231950455904
1725631349191781600,14.35378173828125,0.1380846747405827,0.21038966716863214,0.3324900793790817
1725631349201815600,14.363815673828125,0.11630641204416751,0.3082975220825523,0.4933160166293382
1725631349211849500,14.373849365234374,0.3261664293155074,0.3300636924823746,0.07462474061250686
1725631349221883600,14.383883544921876,0.25194939272105693,0.5248290895396843,0.14345686929821969
1725631349231918600,14.393918701171875,-0.0332636794373393,0.6000701719522475,0.38898119740784165
1725631349241952500,14.403952392578125,-0.29776889460980893,0.19998240105323492,0.02237958959043026
1725631349251986400,14.413986328125,-0.5321843842059374,-0.27040998223684726,-0.6581500204771756
1725631349262021600,14.424021728515624,-0.5355452389411628,-0.5229923390991985,-0.6789549080967903
1725631349272055300,14.43405517578125,-0.4136320929311216,-0.5483350528115406,0.08011164759099483
1725631349282089500,14.44408935546875,-0.36026422148942944,-0.46536911176797,0.7642734766811132
1725631349292123600,14.45412353515625,-0.09577873393073677,-0.49044155717156823,1.2659990097373723
1725631349302158600,14.46415869140625,0.5178307185523212,-0.5870298539195209,1.6257634650111197
1725631349312192500,14.474192626953124,0.44930634064152836,-1.2083344640150666,0.7948433869898319
1725631349322226400,14.484226318359376,0.3660474810659885,-2.101188143379986,-0.32379005557298657
1725631349332260600,14.494260498046875,0.7382482240647077,-2.79685599360764,-0.9862205298483371
1725631349342295300,14.50429541015625,0.6545755229912698,-2.5445515038385986,-1.7238234417468308
1725631349352329500,14.51432958984375,0.24800021670386194,-1.3949264184236525,-2.033116185411811
1725631349362363600,14.52436376953125,-0.016918986096978186,-0.7541838251475245,-1.4772031350940464
1725631349372397300,14.534397216796876,-0.15824118145406246,-0.29074111486487086,-1.1957581832975148
1725631349382432500,14.5444326171875,-0.3843909470081329,0.11948906066827475,0.31278409291207787
1725631349392466400,14.554466552734375,0.12112228789329528,0.5394895195875317,0.6557832913458347
1725631349402500400,14.564500244140625,0.12378551575317978,0.2593858993973583,0.41320495356023307
1725631349412535600,14.57453564453125,-0.23333397796973585,-0.10770853343829512,0.3196726833820343
1725631349422569500,14.584569580078124,-0.1007373792514205,-0.2786881273690611,-0.15688625971376896
1725631349432603600,14.594603759765626,0.19869857178777456,-0.35543179636429995,-0.4040811513841152
1725631349442637600,14.604637451171875,0.35134558649659153,-0.4539708983864635,-0.6919827319741249
1725631349452672500,14.614672607421875,0.21415216150730848,-0.7798801380705088,-1.4602671978622674
1725631349462706700,14.624706787109375,-0.19439152224361894,-0.7283055797863751,-1.076833697709441
1725631349472740600,14.63474072265625,-0.08510390292033553,-0.4007859822962433,-0.6280921513438225
1725631349482774800,14.64477490234375,0.3343414063341915,-0.032397326665278524,-0.9533633853852749
1725631349492809500,14.6548095703125,0.38051571300998327,0.17656440832577644,-0.9339028981119394
1725631349502843600,14.66484375,0.4950431326828897,0.20051270853765307,-0.9020230742484331
1725631349512877800,14.6748779296875,0.6920471755124629,0.19655096529982982,-1.2921136942029
1725631349522911500,14.684911376953124,0.6525631602555513,0.08098037498323246,-1.6704811431378126
1725631349532946700,14.69494677734375,0.488398433971405,-0.02582009456628002,-1.9179379006147383
1725631349542980600,14.704980712890626,0.2046618641063571,-0.006689469434972852,-1.489942205157876
1725631349553014500,14.7150146484375,-0.08374620470106602,0.12180500946044921,-0.7902192343205213
1725631349563048700,14.725048583984375,-0.9772777833275497,0.2935821469770744,1.196729658678174
1725631349573083600,14.735083740234375,-1.4271397120252252,0.22634430174548179,2.366571310430765
1725631349583117800,14.745117919921874,-1.352330554756522,0.2979899169493466,2.052819833791256
1725631349593151500,14.7551513671875,-1.3037182072788476,0.35893764906078574,1.7350316489815711
1725631349603186700,14.765186767578125,-0.990353684130311,0.2692133197981864,1.2378332379609345
1725631349613220600,14.775220703125,-0.41474399969577785,0.012876250044815242,-0.4106722202122211
1725631349623254500,14.785254638671875,-0.1112567274391651,-0.14802490786612033,-2.443285132277012
1725631349633288700,14.795288818359374,-0.4814268413931131,-0.14048819221835582,-2.326940726310015
1725631349643323600,14.80532373046875,-1.0021227401182056,0.10015059233941137,-0.5874281325221061
1725631349653357800,14.81535791015625,-1.2290870369255542,0.5137837081838399,1.3495108211606741
1725631349663391500,14.8253916015625,-1.0118225886166095,1.0046079079974441,2.327064644950628
1725631349673425700,14.83542578125,-0.7488898834578692,1.3500003582432865,2.6640596345335243
1725631349683460600,14.845460693359374,-0.5275017793476581,1.4158981870427727,2.236399454641342
1725631349693494500,14.85549462890625,-0.2387944353327155,1.1507161685872822,0.9129717537641525
1725631349703528700,14.86552880859375,0.11085413798764347,0.6585404080342501,-0.32234161033034325
1725631349713563600,14.875563720703125,0.24699323161840436,0.33205146876610814,-0.9120815269261598
1725631349723597600,14.88559765625,0.38324908349663017,0.1711971822042018,-1.0322633190989494
1725631349733631500,14.895631591796874,-0.0752048785880208,-0.020836524866893885,-1.3598293860793114
1725631349743665700,14.905665771484376,-0.7573864936463535,-0.337490152688697,-1.4341472526997328
1725631349753700600,14.91570068359375,-0.7055294651590287,-0.9348328724384307,-0.6679863548368216
1725631349763734500,14.925734619140625,-0.07703238627612591,-1.0305703245107083,-0.09399053533971309
1725631349773768700,14.935768798828125,0.3393406759262085,-0.7758678336892276,0.30915538102090356
1725631349783802600,14.945802734375,0.234045194979012,-0.4114560640662908,0.08076631210744381
1725631349793837600,14.955837646484374,-0.17959610417187213,0.1445540168851614,-0.5126566769152879
1725631349803871700,14.965871826171876,-0.5552163002252578,0.6869413768060505,-0.7760714665025472
1725631349813905700,14.97590576171875,-0.6381178707957268,1.1225833492323756,-0.5092021525472402
1725631349823939600,14.985939697265625,-0.2353460484445095,2.036372410728782,-0.43451369904875753
1725631349833974500,14.995974609375,0.08869549767151474,2.511791682270169,0.0018757307440042494
1725631349844008700,15.0060087890625,0.4144675208419561,2.816534215284884,0.3292915755987167
1725631349854042600,15.016042724609376,0.511112370082736,2.923652527745068,0.9862889189094305
1725631349864076500,15.02607666015625,0.4681570254534483,2.42732899986282,1.9964058726519345
1725631349874111700,15.03611181640625,0.580811344730854,1.8939029450327156,1.1785627183467149
1725631349884145700,15.046145751953125,0.7307565531350672,1.619789359037578,-0.7721510781884193
1725631349894179600,15.0561796875,0.8122945802673697,1.3875253483869134,-1.519935192361474
1725631349904214500,15.066214599609374,0.9464286176860331,1.2859373436555266,-1.3194167116701603
1725631349914248700,15.076248779296876,0.774900669157505,0.8336470187671482,-0.8166127357274293
1725631349924282600,15.08628271484375,0.24086802673637867,0.26624928236082196,0.22290099289119242
1725631349934316500,15.096316650390625,-0.11175474008917807,0.017652707199007273,0.6331570335179567
1725631349944351700,15.106351806640625,-0.2614455353409052,0.029381723437458276,0.055498015338182445
1725631349954385400,15.116385498046874,-0.597513327076286,0.20537103528901934,-0.6810556797683238
1725631349964419600,15.126419677734376,-0.9892617972403764,0.5408496289595961,-1.4502794723331927
1725631349974453800,15.136453857421875,-0.9714192665576934,0.9290047508068382,-2.735495223715901
1725631349984488700,15.14648876953125,-0.29056217810139057,0.9166903358958661,-3.9555402915298936
