time,seconds_elapsed,z,y,x
1725629740605563400,3.1915634765625,-0.07912672820687293,-0.5170943671017885,-0.3017978578649461
1725629740615517400,3.201517333984375,-0.35891675240322946,0.03278758635818958,-0.49701077949404715
1725629740625470500,3.211470458984375,-0.1468244460351765,0.5534779321253299,-0.7336120156314223
1725629740635423500,3.221423583984375,-0.4530103097259998,0.5865501806437969,-0.53790027763471
1725629740645376500,3.23137646484375,-0.8140595441132783,0.45059097362458705,-0.18236410758048294
1725629740655330300,3.241330322265625,-0.05973462999463081,0.3971574896007776,-0.08837444902360439
1725629740665283300,3.251283447265625,-0.1321276660323143,0.0049777884125709534,-0.01478869607001543
1725629740675236400,3.261236328125,-0.12182488320469856,-0.13454758665561675,0.18994762151204048
1725629740685189400,3.271189453125,-0.014782120198756455,0.39249300492107864,-0.10194551293216646
1725629740695142100,3.28114208984375,0.34677111818790435,0.5107341844201088,-0.38124519632831216
1725629740705096400,3.291096435546875,0.25908742790743705,0.7295932084441185,-0.23302257393300532
1725629740715049200,3.30104931640625,0.09399002388305962,1.0561275942891835,-0.4121991375185549
1725629740725002200,3.311002197265625,0.42871933355629444,1.343915777632594,-0.8990843904480338
1725629740734955000,3.320955078125,-0.13030322708413003,1.2175006440281868,-1.14645186220631
1725629740744909300,3.330909423828125,-0.20643018895313142,0.9741869777053594,-1.1613630156122148
1725629740754862000,3.340862060546875,0.22238025695271788,1.023261681997776,-1.5660998544260858
1725629740764815000,3.350815185546875,-0.2517372112751007,0.974417279329896,-1.2501112663842737
1725629740774768000,3.36076806640625,-0.09342647171616554,0.6815875946879386,-1.1936517125375568
1725629740784722200,3.37072216796875,-0.18221710032522678,0.4594371279031038,-0.5743327963665127
1725629740794675200,3.38067529296875,0.48019591135866935,0.4715414071947336,-0.5404134294994175
1725629740804628200,3.390628173828125,0.2777519424974918,-0.2682844414502382,-0.4795782909169793
1725629740814581200,3.400581298828125,0.6762029790401458,-0.44258886895477767,-0.30963308153524993
1725629740824535000,3.41053515625,0.7357781806893646,-0.5812386302322149,-0.41639761212170123
1725629740834488000,3.420488037109375,-0.0868826030306518,-0.425243766400218,0.39556817458271976
1725629740844441000,3.430441162109375,0.5608914232522249,-0.2736643809229135,0.14082695918604732
1725629740854394000,3.44039404296875,0.08455226038694381,-0.5009779295593499,0.45236923534348605
1725629740864348200,3.45034814453125,0.3918026845693588,-0.4792471592664718,0.6167328452005982
1725629740874301200,3.46030126953125,0.6706559393722563,-0.7436328397125005,0.8974166033662855
1725629740884254200,3.470254150390625,0.6816419552236795,-0.7401186941117048,1.0284573509447277
1725629740894207200,3.480207275390625,1.2720341982483863,-0.3402753264278173,0.36649405578970906
1725629740904160300,3.49016015625,1.3931225838720798,-0.5901864913195372,0.3184619924180209
1725629740914114300,3.5001142578125,1.2058628132045268,-0.4509609759807586,0.7790830694086849
1725629740924067300,3.5100673828125,1.1478075145989657,-0.3181061647176742,0.9040256462424993
1725629740934020400,3.520020263671875,0.8689830474991351,-0.16864099491536616,0.670534139623493
1725629740943973000,3.52997314453125,0.7763900309324264,-0.18132862705290317,0.38809944613724945
1725629740953927200,3.53992724609375,0.39939569698162375,-0.052174423873424525,0.2780691917531192
1725629740963880000,3.5498798828125,0.4291483726233244,0.10343991620838641,0.2401040566265583
1725629740973833000,3.5598330078125,0.4762286882281303,0.3367769629180431,0.3114332628250122
1725629740983786000,3.569785888671875,0.7097773318618535,0.39805473070144654,0.4473614901840687
1725629740993740000,3.579739990234375,1.0825147390205412,0.6392097576856612,0.4032297952517867
1725629741003693000,3.589693115234375,1.0169301408886908,0.7684387796670198,0.20264234097748993
1725629741013646000,3.59964599609375,1.0352823746591806,0.5259183095484972,-0.08705386794432997
1725629741023599000,3.60959912109375,0.9235223738729953,0.4144108222186565,-0.241162041246891
1725629741033553200,3.61955322265625,0.7614652873925865,0.21813363235890865,-0.2078665053665638
1725629741043506200,3.629506103515625,0.43132220953106876,0.20467150871753692,-0.2230554528005421
1725629741053459200,3.639459228515625,0.38562911050096155,-0.02179915935397148,-0.1738387096889317
1725629741063412200,3.649412109375,0.5268151122577488,0.049320203486084936,0.17287980152890084
1725629741073366300,3.6593662109375,0.18668460112810134,0.5036871885180473,0.19005188560411332
1725629741083319300,3.6693193359375,0.08465279815196991,0.6919640272736549,-0.029168372947722673
1725629741093272300,3.679272216796875,0.35542452637329697,0.8038824334919452,-0.23532880504876375
1725629741103225300,3.689225341796875,0.7344505853474139,1.1629717659831047,-0.23943492519333956
1725629741113179100,3.69917919921875,0.6403830392487346,1.542277957072854,-0.2887503063738346
1725629741123132200,3.709132080078125,0.18826982449293136,1.414392750915885,-0.4806481121055782
1725629741133085200,3.719085205078125,-0.23831132799088953,1.0359107356905937,-0.8864454197578132
1725629741143038200,3.7290380859375,-0.28688553541526196,0.4324795628726482,-0.9759696233384311
1725629741152991200,3.7389912109375,-0.2521620125584304,0.4603296928286552,-1.1829488244764506
1725629741162945300,3.7489453125,-0.43462928825244307,0.6188356626987457,-1.3637294622577727
1725629741172898300,3.758898193359375,-0.2771468162111938,0.6043576400130987,-1.407064892245829
1725629741182851000,3.76885107421875,0.3070845660962164,0.5197779070973396,-1.3053592524841426
1725629741192804000,3.77880419921875,0.3749707922339439,0.5754115315139293,-1.2123549517028034
1725629741202758100,3.788758056640625,0.16164266046062112,0.4719020572006702,-1.1878601235240698
1725629741212711200,3.798711181640625,-0.2280652437865734,0.30977906587719917,-1.2336616513647138
1725629741222664200,3.808664306640625,-0.07978300015851855,-0.1049088197171688,-1.0749632276624441
1725629741232617200,3.8186171875,0.04218625995293259,-0.10577215854823589,-0.9677877781875431
1725629741242571000,3.828571044921875,-0.06247413796111941,-0.15863281112015246,-0.8311217380732298
1725629741252524000,3.83852392578125,-0.09547807048372924,-0.0903261676132679,-0.8555085758328437
1725629741262477000,3.84847705078125,-0.09766878546103834,-0.1571890420526266,-0.7681240146294236
1725629741272430000,3.85843017578125,-0.2996615764886141,-0.09005787206590175,-0.6894752791978418
1725629741282384100,3.868384033203125,-0.3474285591833293,-0.08523790456354617,-0.8014408124934882
1725629741292337200,3.878337158203125,-0.34971345525011416,-0.13697802867293357,-0.9104051912117749
1725629741302290200,3.888290283203125,-0.3835672826003283,-0.13216332186758517,-1.1993862376015632
1725629741312243200,3.8982431640625,-0.5269254407644272,-0.3057376815319061,-1.361783296626061
1725629741322197200,3.908197265625,-0.38463761524558066,-0.04908347212076187,-1.4075208193197846
1725629741332150300,3.918150390625,-0.529099789128825,-0.1609703141570091,-1.2574930471986532
1725629741342103300,3.928103271484375,-0.7582745285272597,0.11274842730164528,-1.1412298167090862
1725629741352056300,3.938056396484375,-0.7814930531598627,0.15769523800909518,-0.7912112410325557
1725629741362010400,3.94801025390625,-0.7109791088670492,-0.06919044060409069,-0.47210685905776917
1725629741371963100,3.957963134765625,-0.2435376843370497,-0.15954934144318103,-0.526480400410667
1725629741381916200,3.967916259765625,-0.09611351884305476,0.2306225270539522,-0.6275349558524788
1725629741391869200,3.977869140625,-0.6672868282653391,0.02836392469704151,-0.49775472972914575
1725629741401823200,3.9878232421875,-0.5511000240128487,-0.1494990720719099,-0.7751364506747573
1725629741411776000,3.99777587890625,-0.41251280657760797,0.13426526258289814,-0.7626158456671982
1725629741421729000,4.00772900390625,-0.44431072431132196,0.4452373376369476,-0.8448045917931943
1725629741431682000,4.01768212890625,-0.7923537621311842,0.05276712906956672,-0.5782128526702522
1725629741441636000,4.027635986328125,-0.49263022632226344,0.18521978927254676,-0.8272747803214937
1725629741451589000,4.037589111328125,-0.44833581510894,0.3880646670848131,-0.6727398329742252
1725629741461542100,4.047542236328125,-0.5365788197726011,0.33985563971102234,-0.7423993523947894
1725629741471495200,4.0574951171875,-0.242088070050627,0.47506373610198493,-0.6528866931214928
1725629741481449200,4.06744921875,-0.24633681353628634,-0.2564554719686508,-0.23706450626756995
1725629741491402200,4.07740234375,0.03008782588019967,0.11271043337881564,-0.34152978346832097
1725629741501355300,4.087355224609375,-0.1102642092704773,0.03871989901661873,-0.11647723856642841
1725629741511308300,4.097308349609375,-0.053663785648345945,-0.13244272333085536,0.055548631280567494
1725629741521262000,4.107261962890625,0.2224680083014071,-0.0037590602725744247,0.30408870874848215
1725629741531215000,4.117215087890625,-0.01316869365274906,-0.5303624294757843,0.2480862510195002
1725629741541168000,4.127168212890625,0.6467220330119132,-0.45741409764289853,0.34328294727858155
1725629741551121200,4.13712109375,0.567285362073034,-0.19672844075858592,0.579931054764986
1725629741561075200,4.1470751953125,0.20122005308941004,-0.15017887102961539,0.3695032840756699
1725629741571028200,4.1570283203125,0.04030117685869336,-0.010067220506072044,0.15431977022662757
1725629741580981200,4.166981201171875,0.31137963294163346,0.2549824768066406,0.08951784690506756
1725629741590934300,4.176934326171875,-0.08824453903362155,-0.10674655653834342,0.1273754482702352
1725629741600888300,4.186888427734375,-0.24645371791422366,0.18111995273828504,0.14155720968935637
1725629741610841300,4.19684130859375,-0.242539320949465,0.14423662149906158,-0.021112346133589744
1725629741620794400,4.20679443359375,-0.14820143347680567,0.22928104931712148,-0.30905758320223536
1725629741630747100,4.2167470703125,-0.04886895258724689,0.1906377226680517,-0.5542927921721711
1725629741640701200,4.226701171875,0.006452098748832941,0.2311632098019123,-0.9163687027260661
1725629741650654000,4.236654052734375,0.0021470950312912464,0.21649814011156557,-0.8855874877542257
1725629741660607000,4.24660693359375,0.2967657089166343,0.1365846454411745,-0.5948989067941903
1725629741670560000,4.25656005859375,0.333825858027488,-0.25884850458502767,-0.46006790008731185
1725629741680514000,4.26651416015625,0.15244009395986793,-0.6593845307081937,0.0587847088586539
1725629741690467000,4.276467041015625,0.36287878790199757,-0.9235358178764581,0.16208857759721576
1725629741700420000,4.286420166015625,0.32165728132799265,-1.0053671288669108,0.4183545183431357
1725629741710373000,4.296373046875,0.3938040875196457,-1.3203034313768147,0.08330072595588862
1725629741720327000,4.306326904296875,0.7072574579954147,-1.2698182757645844,0.3721786042321473
1725629741730280000,4.316280029296875,0.8878326363325119,-0.9371101697206496,0.5269757827121764
1725629741740233000,4.32623291015625,0.6507581566601991,-0.557511717686057,0.3112348176434636
1725629741750186000,4.33618603515625,0.5602274063855409,-0.5006032510280609,0.09329071650728583
1725629741760140000,4.34614013671875,0.7423550748616456,0.11347440348863601,0.09229162246733903
1725629741770093000,4.356093017578125,0.34491862218901514,0.3594908990293741,-0.22544848541691898
1725629741780046000,4.366046142578125,0.17337606061324476,0.26964287032186984,-0.5761383844837547
1725629741789999900,4.375999755859375,0.13220628422647715,0.3278068899989128,-0.6376540526762604
1725629741799953000,4.385952880859375,0.4663049678459763,0.06564239273369311,-0.3795675454396754
1725629741809906000,4.395906005859375,0.3196951874747872,0.04462766175568104,-0.508271520633623
1725629741819858700,4.405858642578125,0.4347901779025793,-0.5081447524487972,-0.56531610782668
1725629741829813000,4.41581298828125,0.7795908728003501,-0.7067419096887111,-0.3036434857316315
1725629741839765800,4.425765869140625,0.8222183006495237,-0.9495125551760196,-0.21114391960203646
1725629741849718800,4.43571875,0.4332826959490776,-1.2342659008681773,0.2677544262267649
1725629741859671800,4.445671875,0.2672656197965145,-1.3341589382499455,0.1494660465851426
1725629741869625900,4.4556259765625,0.23910744680464266,-1.4718816478103398,-0.07422638894468546
1725629741879579000,4.465578857421875,0.2980442044198513,-1.3064625375509262,0.2585433110933751
1725629741889532000,4.475531982421875,0.05102057766318321,-0.8004577197402715,0.1200665682952851
1725629741899485000,4.48548486328125,-0.10299889444261788,-0.5413724837899208,-0.28375001386851073
1725629741909439000,4.49543896484375,-0.1654082966044545,-0.3066618106395006,-0.5172138287629932
1725629741919391700,4.505391845703125,-0.3015446137562394,-0.02164309200942516,-0.7566524802833795
1725629741929344800,4.5153447265625,-0.26617358677610753,0.0008194996893405913,-0.7294892366129905
1725629741939297800,4.5252978515625,-0.47851826047003265,-0.003919803792238235,-0.8646745366502553
1725629741949251800,4.535251953125,-0.6695335842788219,0.23313480213582513,-0.8169291812654584
1725629741959204900,4.545204833984375,-0.36951486491560936,0.3155149791806936,-0.6010767917115241
1725629741969158000,4.555157958984375,-0.19446166487038136,0.16207447600662708,-0.4184790215056389
1725629741979111000,4.56511083984375,-0.33412206449508663,0.13310790924131868,-0.5921365294087678
1725629741989065000,4.57506494140625,-0.17761165235638618,-0.018493688067793845,-0.6674027097299695
1725629741999018000,4.58501806640625,0.12318404272869228,0.08118892143368721,-0.3047513739082962
1725629742008971000,4.594970947265625,-0.07476327230036259,0.01341360832452774,-0.3972526205383241
1725629742018924000,4.604924072265625,-0.12443652700781821,-0.2913783167898655,-0.4889380938060581
1725629742028878000,4.614878173828125,-0.385277520584315,-0.40262802996635433,-0.391905341226235
1725629742038831000,4.6248310546875,-0.3651103463463485,-0.48083705880641936,-0.11789229299612343
1725629742048784000,4.634783935546875,-0.5398601795308292,-0.3705705114483833,-0.015332374492660164
1725629742058737000,4.64473681640625,-0.38563948576450346,-0.5333499208539724,-0.301087006181851
1725629742068690700,4.654690673828125,-0.4406447491496801,-0.6101531745493411,-0.5593620947930962
1725629742078643700,4.664643798828125,-0.49293607740104195,-0.5296902293026446,-0.21577439241427926
1725629742088596700,4.6745966796875,-0.3589548924565315,-0.2184492741793394,0.05070687207151204
1725629742098550800,4.68455078125,-0.3648842825055122,-0.0019680852025747296,0.007549392466247081
