time,seconds_elapsed,z,y,x
1725629740595610400,3.1816103515625,0.6899164319038391,0.0589994415640831,-0.1773868352174759
1725629740605563400,3.1915634765625,0.6630671620368958,0.04611699655652046,-0.16241779923439026
1725629740615517400,3.201517333984375,0.637566864490509,0.08611075580120087,-0.12757407128810883
1725629740625470500,3.211470458984375,0.6140976548194885,-0.038517702370882034,-0.10295949876308441
1725629740635423500,3.221423583984375,0.5995602607727051,0.002070471877232194,-0.02327665500342846
1725629740645376500,3.23137646484375,0.5800281763076782,0.14853955805301666,-0.007131274789571762
1725629740655330300,3.241330322265625,0.5759972333908081,-0.0015114475972950459,0.004574916325509548
1725629740665283300,3.251283447265625,0.5572846531867981,0.06884407252073288,-0.03401460126042366
1725629740675236400,3.261236328125,0.4914339780807495,0.36120375990867615,-0.059922099113464355
1725629740685189400,3.271189453125,0.48266884684562683,0.21577388048171997,-0.13621070981025696
1725629740695142100,3.28114208984375,0.45291227102279663,0.23629672825336456,-0.1980290710926056
1725629740705096400,3.291096435546875,0.3682469129562378,0.3929002583026886,-0.20508186519145966
1725629740715049200,3.30104931640625,0.3550397753715515,0.3153684437274933,-0.22702258825302124
1725629740725002200,3.311002197265625,0.2865579426288605,0.2691069543361664,-0.2110077142715454
1725629740734955000,3.320955078125,0.2128477692604065,0.28218385577201843,-0.2094162106513977
1725629740744909300,3.330909423828125,0.06838040798902512,0.450234055519104,-0.21745085716247559
1725629740754862000,3.340862060546875,0.07393202930688858,0.16639676690101624,-0.18707004189491272
1725629740764815000,3.350815185546875,0.03864133358001709,0.04057292640209198,-0.15994782745838165
1725629740774768000,3.36076806640625,0.055951885879039764,0.036393627524375916,-0.12806099653244019
1725629740784722200,3.37072216796875,-0.012239539995789528,0.2283761203289032,-0.11025716364383698
1725629740794675200,3.38067529296875,0.08657252043485641,0.04003842547535896,-0.10520754009485245
1725629740804628200,3.390628173828125,0.08779843896627426,0.06846461445093155,-0.09275507181882858
1725629740814581200,3.400581298828125,0.0819900780916214,0.07656009495258331,-0.09763424843549728
1725629740824535000,3.41053515625,0.08490215986967087,0.1234828308224678,-0.0175620149821043
1725629740834488000,3.420488037109375,0.07869060337543488,0.13278178870677948,0.06958593428134918
1725629740844441000,3.430441162109375,0.09846136718988419,-0.04354831948876381,0.1319749653339386
1725629740854394000,3.44039404296875,0.10553792119026184,-0.05831608176231384,0.16933883726596832
1725629740864348200,3.45034814453125,0.1175636351108551,-0.03652943670749664,0.17072416841983795
1725629740874301200,3.46030126953125,0.10684441030025482,0.029247978702187538,0.1983637809753418
1725629740884254200,3.470254150390625,0.10840047150850296,0.013363398611545563,0.1866520792245865
1725629740894207200,3.480207275390625,0.07924099266529083,0.0342433825135231,0.12104404717683792
1725629740904160300,3.49016015625,0.08904761075973511,0.09667093306779861,0.1025911346077919
1725629740914114300,3.5001142578125,0.09753776341676712,0.10771293193101883,0.09375103563070297
1725629740924067300,3.5100673828125,0.09587362408638,0.08749577403068542,0.10300004482269287
1725629740934020400,3.520020263671875,0.09090336412191391,0.07928737998008728,0.09197082370519638
1725629740943973000,3.52997314453125,0.07934872806072235,0.10218407958745956,0.11479368805885315
1725629740953927200,3.53992724609375,0.0644288957118988,0.09961759299039841,0.13200275599956512
1725629740963880000,3.5498798828125,0.05037589371204376,0.12095912545919418,0.16593573987483978
1725629740973833000,3.5598330078125,0.024597028270363808,0.16182133555412292,0.1962110847234726
1725629740983786000,3.569785888671875,-0.005542929284274578,0.2148769199848175,0.21255606412887573
1725629740993740000,3.579739990234375,-0.05024489015340805,0.27635228633880615,0.2085788995027542
1725629741003693000,3.589693115234375,-0.10171859711408615,0.34514349699020386,0.19794784486293793
1725629741013646000,3.59964599609375,-0.14927412569522858,0.4149462878704071,0.18658654391765594
1725629741023599000,3.60959912109375,-0.1873590648174286,0.4622494578361511,0.18777801096439362
1725629741033553200,3.61955322265625,-0.22003711760044098,0.4980548620223999,0.21654227375984192
1725629741043506200,3.629506103515625,-0.2371671199798584,0.5080344676971436,0.2539558708667755
1725629741053459200,3.639459228515625,-0.22689557075500488,0.5027989745140076,0.27543905377388
1725629741063412200,3.649412109375,-0.21144044399261475,0.4954424798488617,0.29237061738967896
1725629741073366300,3.6593662109375,-0.19367769360542297,0.47602084279060364,0.2936449646949768
1725629741083319300,3.6693193359375,-0.17204242944717407,0.4731913208961487,0.24825173616409302
1725629741093272300,3.679272216796875,-0.14225870370864868,0.47107410430908203,0.13635876774787903
1725629741103225300,3.689225341796875,-0.11866267770528793,0.4586264491081238,0.03064199909567833
1725629741113179100,3.69917919921875,-0.10428853332996368,0.4429748058319092,-0.021746374666690826
1725629741123132200,3.709132080078125,-0.11111997067928314,0.4500252902507782,-0.019792823120951653
1725629741133085200,3.719085205078125,-0.12169511616230011,0.4465932548046112,-0.0004372344119474292
1725629741143038200,3.7290380859375,-0.1406663954257965,0.42579424381256104,0.0048489379696547985
1725629741152991200,3.7389912109375,-0.151534765958786,0.39390021562576294,0.02154216356575489
1725629741162945300,3.7489453125,-0.1547948271036148,0.33421626687049866,0.024720629677176476
1725629741172898300,3.758898193359375,-0.15857331454753876,0.2911367118358612,-0.022709470242261887
1725629741182851000,3.76885107421875,-0.15613752603530884,0.28155380487442017,-0.08959145098924637
1725629741192804000,3.77880419921875,-0.16454192996025085,0.27395153045654297,-0.11685130000114441
1725629741202758100,3.788758056640625,-0.18689973652362823,0.27198776602745056,-0.10496104508638382
1725629741212711200,3.798711181640625,-0.2147047370672226,0.26171061396598816,-0.08769922703504562
1725629741222664200,3.808664306640625,-0.24727295339107513,0.24742260575294495,-0.1083177775144577
1725629741232617200,3.8186171875,-0.2678397297859192,0.23085801303386688,-0.1167413592338562
1725629741242571000,3.828571044921875,-0.2856331467628479,0.2287282794713974,-0.11871065944433212
1725629741252524000,3.83852392578125,-0.3023436963558197,0.23055069148540497,-0.12813851237297058
1725629741262477000,3.84847705078125,-0.31567391753196716,0.24023929238319397,-0.1331191062927246
1725629741272430000,3.85843017578125,-0.3299420475959778,0.23853699862957,-0.13993600010871887
1725629741282384100,3.868384033203125,-0.3456067144870758,0.21252010762691498,-0.15115749835968018
1725629741292337200,3.878337158203125,-0.3669966757297516,0.1723625659942627,-0.15515649318695068
1725629741302290200,3.888290283203125,-0.3946364223957062,0.13149695098400116,-0.15394990146160126
1725629741312243200,3.8982431640625,-0.4117296636104584,0.13370764255523682,-0.14131373167037964
1725629741322197200,3.908197265625,-0.4256887435913086,0.06986323744058609,-0.12199608236551285
1725629741332150300,3.918150390625,-0.41416630148887634,0.13143764436244965,-0.08459118753671646
1725629741342103300,3.928103271484375,-0.3975338339805603,0.11994818598031998,-0.02039649896323681
1725629741352056300,3.938056396484375,-0.38864633440971375,0.0002638603327795863,0.013407004065811634
1725629741362010400,3.94801025390625,-0.37576398253440857,0.1344403475522995,0.0065077836625278
1725629741371963100,3.957963134765625,-0.363963782787323,0.1537778228521347,-0.032190341502428055
1725629741381916200,3.967916259765625,-0.3760506212711334,0.0326748825609684,-0.04644642025232315
1725629741391869200,3.977869140625,-0.38097482919692993,0.21579863131046295,-0.017829958349466324
1725629741401823200,3.9878232421875,-0.3966425359249115,0.23864395916461945,-0.018202809616923332
1725629741411776000,3.99777587890625,-0.41242334246635437,0.22316832840442657,0.009462907910346985
1725629741421729000,4.00772900390625,-0.446674108505249,0.11071662604808807,0.063713438808918
1725629741431682000,4.01768212890625,-0.44746479392051697,0.2530870735645294,0.09627271443605423
1725629741441636000,4.027635986328125,-0.47210854291915894,0.22900645434856415,0.11242976039648056
1725629741451589000,4.037589111328125,-0.4992309808731079,0.19563812017440796,0.14570409059524536
1725629741461542100,4.047542236328125,-0.4988348186016083,0.07306932657957077,0.17576195299625397
1725629741471495200,4.0574951171875,-0.5577588677406311,0.146585613489151,0.22275209426879883
1725629741481449200,4.06744921875,-0.5538997650146484,0.230673149228096,0.21664170920848846
1725629741491402200,4.07740234375,-0.567223072052002,0.2136121392250061,0.23252852261066437
1725629741501355300,4.087355224609375,-0.5848228931427002,0.2390369325876236,0.24880224466323853
1725629741511308300,4.097308349609375,-0.5790217518806458,0.13995109498500824,0.24509352445602417
1725629741521262000,4.107261962890625,-0.6390319466590881,0.31894978880882263,0.2624886929988861
1725629741531215000,4.117215087890625,-0.6314147710800171,0.4366779923439026,0.20941294729709625
1725629741541168000,4.127168212890625,-0.6474505662918091,0.42497649788856506,0.1817007064819336
1725629741551121200,4.13712109375,-0.6587916016578674,0.4299510419368744,0.19984376430511475
1725629741561075200,4.1470751953125,-0.6891347169876099,0.470719575881958,0.23091083765029907
1725629741571028200,4.1570283203125,-0.716474711894989,0.502028226852417,0.22209656238555908
1725629741580981200,4.166981201171875,-0.7077277898788452,0.5047392845153809,0.22982476651668549
1725629741590934300,4.176934326171875,-0.7040590047836304,0.5294656157493591,0.2260713130235672
1725629741600888300,4.186888427734375,-0.701657772064209,0.47393545508384705,0.2618539333343506
1725629741610841300,4.19684130859375,-0.7178521752357483,0.4452345669269562,0.26121291518211365
1725629741620794400,4.20679443359375,-0.7377219796180725,0.41110509634017944,0.2579883337020874
1725629741630747100,4.2167470703125,-0.7431668043136597,0.354880154132843,0.2718620300292969
1725629741640701200,4.226701171875,-0.7419925332069397,0.3139052391052246,0.2772735357284546
1725629741650654000,4.236654052734375,-0.7054275870323181,0.24666254222393036,0.2682291567325592
1725629741660607000,4.24660693359375,-0.6626651883125305,0.18173393607139587,0.2571343183517456
1725629741670560000,4.25656005859375,-0.5647380948066711,0.1790611892938614,0.2561763823032379
1725629741680514000,4.26651416015625,-0.512251615524292,0.14015139639377594,0.25008493661880493
1725629741690467000,4.276467041015625,-0.4356655180454254,0.13251185417175293,0.24809156358242035
1725629741700420000,4.286420166015625,-0.39283305406570435,0.14290131628513336,0.235906720161438
1725629741710373000,4.296373046875,-0.3231348991394043,0.16065873205661774,0.20559169352054596
1725629741720327000,4.306326904296875,-0.26361149549484253,0.17154893279075623,0.17452295124530792
1725629741730280000,4.316280029296875,-0.20815011858940125,0.18129396438598633,0.1439027339220047
1725629741740233000,4.32623291015625,-0.19428110122680664,0.19793663918972015,0.14243939518928528
1725629741750186000,4.33618603515625,-0.18810896575450897,0.1533675640821457,0.13271886110305786
1725629741760140000,4.34614013671875,-0.1926620602607727,0.08810123801231384,0.1577731966972351
1725629741770093000,4.356093017578125,-0.2217182070016861,0.028385713696479797,0.21216507256031036
1725629741780046000,4.366046142578125,-0.24302496016025543,-0.0663486048579216,0.2539663314819336
1725629741789999900,4.375999755859375,-0.2606963813304901,-0.13545575737953186,0.27725648880004883
1725629741799953000,4.385952880859375,-0.24920782446861267,-0.20122410356998444,0.2740456461906433
1725629741809906000,4.395906005859375,-0.24970130622386932,-0.2186230719089508,0.2859204113483429
1725629741819858700,4.405858642578125,-0.23349545896053314,-0.26831790804862976,0.24554134905338287
1725629741829813000,4.41581298828125,-0.1863817423582077,-0.24089612066745758,0.21035513281822205
1725629741839765800,4.425765869140625,-0.11654040217399597,-0.1455572247505188,0.20521783828735352
1725629741849718800,4.43571875,-0.07040726393461227,-0.13729876279830933,0.21337324380874634
1725629741859671800,4.445671875,-0.06336931139230728,-0.14131136238574982,0.20178306102752686
1725629741869625900,4.4556259765625,-0.02051159366965294,-0.14701718091964722,0.19285960495471954
1725629741879579000,4.465578857421875,0.043149709701538086,-0.16792257130146027,0.16983194649219513
1725629741889532000,4.475531982421875,0.10309319943189621,-0.18288421630859375,0.13911904394626617
1725629741899485000,4.48548486328125,0.15948468446731567,-0.2123969942331314,0.09160114824771881
1725629741909439000,4.49543896484375,0.22052247822284698,-0.22865107655525208,0.06120941415429115
1725629741919391700,4.505391845703125,0.275126576423645,-0.24942024052143097,0.009264929220080376
1725629741929344800,4.5153447265625,0.31880107522010803,-0.28787311911582947,-0.02735406719148159
1725629741939297800,4.5252978515625,0.36799418926239014,-0.31796613335609436,-0.06267056614160538
1725629741949251800,4.535251953125,0.4038233160972595,-0.35649219155311584,-0.1155066192150116
1725629741959204900,4.545204833984375,0.4273546636104584,-0.39764484763145447,-0.17759118974208832
1725629741969158000,4.555157958984375,0.4379143714904785,-0.4062817394733429,-0.21738681197166443
1725629741979111000,4.56511083984375,0.4304244816303253,-0.40104109048843384,-0.24802125990390778
1725629741989065000,4.57506494140625,0.41970181465148926,-0.4088902175426483,-0.28757160902023315
1725629741999018000,4.58501806640625,0.4164440333843231,-0.41657450795173645,-0.3007505536079407
1725629742008971000,4.594970947265625,0.4125414192676544,-0.41806456446647644,-0.3047950863838196
1725629742018924000,4.604924072265625,0.42728933691978455,-0.4125007092952728,-0.2999824285507202
1725629742028878000,4.614878173828125,0.4459458291530609,-0.42424869537353516,-0.2981696128845215
1725629742038831000,4.6248310546875,0.4890144467353821,-0.44128647446632385,-0.2832581400871277
1725629742048784000,4.634783935546875,0.5235034227371216,-0.4558907449245453,-0.2882595658302307
1725629742058737000,4.64473681640625,0.5368776917457581,-0.45897334814071655,-0.3015885651111603
1725629742068690700,4.654690673828125,0.5725874900817871,-0.4654828906059265,-0.28223538398742676
