time,seconds_elapsed,z,y,x
1725891664785793500,24.13179345703125,0.06885051727294922,-0.36178064346313477,0.06827831268310547
1725891664804642300,24.150642333984376,0.21852493286132812,-0.7777347564697266,0.28565192222595215
1725891664823491300,24.1694912109375,-0.3969764709472656,-0.8301806449890137,0.8178870677947998
1725891664842340000,24.188340087890627,-0.8314471244812012,-0.6346101760864258,1.0947158336639404
1725891664861188900,24.20718896484375,-0.026722431182861328,-0.2767753601074219,0.2700817584991455
1725891664880038000,24.226037841796874,-0.1008596420288086,-0.03460550308227539,0.3978278636932373
1725891664898886700,24.24488671875,-0.6423192024230957,-0.5637102127075195,0.9999139308929443
1725891664917735700,24.263735595703125,-0.2654690742492676,-1.186309814453125,1.4188764095306396
1725891664936584400,24.28258447265625,0.04566764831542969,-1.3440508842468262,1.4847936630249023
1725891664955433200,24.30143310546875,-0.09465360641479492,-1.6904301643371582,1.5657827854156494
1725891664974282200,24.3202822265625,0.3398919105529785,-2.1611180305480957,1.4451394081115723
1725891664993131000,24.339131103515626,0.8504753112792969,-1.521944522857666,1.4133186340332031
1725891665011979800,24.357979736328126,1.0872483253479004,-0.3113269805908203,0.6236569881439209
1725891665030828800,24.376828857421874,0.690859317779541,1.266425609588623,-0.3766566514968872
1725891665049677600,24.395677490234377,0.689277172088623,2.2374846935272217,-1.2259180545806885
1725891665068526600,24.414526611328125,1.632516860961914,0.9220583438873291,-1.6046608686447144
1725891665087375400,24.433375244140624,0.9086751937866211,0.11473846435546875,-1.5835685729980469
1725891665106224000,24.45222412109375,0.8757171630859375,-0.32342958450317383,-1.2373300790786743
1725891665125073200,24.4710732421875,1.6637840270996094,0.024124860763549805,-1.6057347059249878
1725891665143922000,24.489921875,2.085787296295166,0.6923074722290039,-1.1396634578704834
1725891665162770700,24.508770751953126,2.562574863433838,0.28940320014953613,-0.7579668164253235
1725891665181619700,24.52761962890625,2.9923839569091797,1.2661465406417847,-1.4198611974716187
1725891665200468500,24.546468505859377,2.514540195465088,1.7153018712997437,-1.9557267427444458
1725891665219317500,24.5653173828125,2.7445015907287598,1.3635681867599487,-1.7125351428985596
1725891665238166300,24.584166259765624,2.5434789657592773,1.434455156326294,-2.2641825675964355
1725891665257015000,24.60301513671875,1.8980956077575684,2.200254440307617,-1.8482803106307983
1725891665275864000,24.621864013671875,1.1094880104064941,2.4700927734375,-1.4635944366455078
1725891665294712800,24.640712890625,0.8995552062988281,1.7583775520324707,-1.6465409994125366
1725891665313561600,24.6595615234375,1.553457260131836,1.6893417835235596,-0.9325840473175049
1725891665332410600,24.67841064453125,2.1236624717712402,1.2101414203643799,-0.7726693153381348
1725891665351259400,24.69725927734375,0.6083874702453613,1.4248337745666504,-1.1825509071350098
1725891665370108200,24.716108154296876,-0.058992862701416016,0.8068509101867676,0.02107095718383789
1725891665388957200,24.734957275390624,0.7715873718261719,-0.5048575401306152,0.3695089817047119
1725891665407806000,24.753805908203127,0.30762672424316406,-1.033984661102295,0.2501404285430908
1725891665426654700,24.77265478515625,-0.17676973342895508,-0.8791589736938477,0.1219336986541748
1725891665445503700,24.791503662109374,-0.4443020820617676,-1.5172719955444336,0.49745631217956543
1725891665464352500,24.8103525390625,-0.5585036277770996,-1.742706298828125,0.8496255874633789
1725891665483201500,24.829201416015625,-0.7725720405578613,-2.5921783447265625,1.1492533683776855
1725891665502050300,24.84805029296875,-1.4002323150634766,-3.0516395568847656,1.3705987930297852
1725891665520899000,24.866899169921876,-1.9968233108520508,-3.12802791595459,1.2001471519470215
1725891665539748000,24.885748046875,-1.795011043548584,-2.8451690673828125,1.519211769104004
1725891665558596900,24.904596923828127,-1.0864815711975098,-1.7022738456726074,1.4675121307373047
1725891665577445600,24.923445556640626,-0.8605103492736816,-0.835576057434082,0.3945944309234619
1725891665596294700,24.942294677734374,-0.5588674545288086,-0.670013427734375,0.1815023422241211
1725891665615143400,24.961143310546873,-0.6083345413208008,-1.1166191101074219,-0.018244266510009766
1725891665633992200,24.9799921875,-0.7622857093811035,-1.3054265975952148,0.39980220794677734
1725891665652841200,24.99884130859375,-1.1011595726013184,-1.1304550170898438,-0.49588823318481445
1725891665671690000,25.01768994140625,-0.8882551193237305,-0.23221731185913086,0.06224966049194336
1725891665690538800,25.036538818359375,-0.45331382751464844,-0.4633045196533203,-0.07712984085083008
1725891665709387800,25.0553876953125,-0.9096775054931641,-0.5342426300048828,-0.07592535018920898
1725891665728236500,25.074236572265626,-0.6872973442077637,-1.154310703277588,0.5459911823272705
1725891665747085300,25.093085205078125,-0.42963314056396484,-1.180616855621338,0.2994403839111328
1725891665765934300,25.111934326171873,-0.08681631088256836,-0.46229124069213867,0.18105816841125488
1725891665784783000,25.130783203125,-0.2343893051147461,-0.1760716438293457,0.5729203224182129
1725891665803631900,25.1496318359375,-0.8742694854736328,-0.3161015510559082,0.7646820545196533
1725891665822481000,25.16848095703125,-1.3102407455444336,-0.5004124641418457,0.9598641395568848
1725891665841329700,25.18732958984375,-1.050337314605713,-0.7368793487548828,1.0635600090026855
1725891665860178400,25.206178466796874,0.2140979766845703,-0.4893956184387207,0.9329030513763428
1725891665879027500,25.22502734375,0.4488072395324707,0.021593570709228516,1.5237514972686768
1725891665897876200,25.243876220703125,-0.04905414581298828,-0.7054977416992188,2.1763949394226074
1725891665916725000,25.26272509765625,-0.4344625473022461,-2.037013053894043,2.059502363204956
1725891665935574000,25.281573974609376,-0.33380794525146484,-2.462411403656006,1.741833209991455
1725891665954422800,25.3004228515625,-0.05707073211669922,-1.740675926208496,1.602022409439087
1725891665973271600,25.319271484375,0.37950944900512695,-0.5241832733154297,0.869102954864502
1725891665992120600,25.33812060546875,1.4376373291015625,-0.34578609466552734,-0.4392808675765991
1725891666010969300,25.35696923828125,1.2411255836486816,1.4573745727539062,-1.710014820098877
1725891666029818000,25.375818115234374,1.596651554107666,1.2803683280944824,-1.6272921562194824
1725891666048667100,25.394667236328125,1.7504630088806152,0.7586607933044434,-1.7492650747299194
1725891666067516000,25.413515869140625,0.9977726936340332,0.031874656677246094,-1.1050596237182617
1725891666086364700,25.43236474609375,1.733248233795166,-0.6355726718902588,-0.3559596538543701
1725891666105213700,25.451213623046876,2.151799201965332,-0.19446015357971191,-0.8425108790397644
1725891666124062500,25.4700625,2.521909713745117,0.8211736679077148,-1.3990055322647095
1725891666142911200,25.4889111328125,2.9524788856506348,1.1892203092575073,-1.7203959226608276
1725891666161760300,25.50776025390625,2.4204602241516113,1.918053150177002,-1.400648832321167
1725891666180609000,25.526609130859374,3.110774040222168,1.65682053565979,-0.23295867443084717
1725891666199457800,25.545457763671877,3.2959208488464355,1.2571693658828735,-2.3831939697265625
1725891666218306600,25.564306640625,1.1861557960510254,2.5293610095977783,-1.8309001922607422
1725891666237155600,25.583155517578124,2.100480556488037,2.362407684326172,-0.269244909286499
1725891666256004400,25.60200439453125,2.587948799133301,2.255445957183838,-1.8854260444641113
1725891666274853000,25.62085302734375,0.7884101867675781,2.33920955657959,-1.6906864643096924
1725891666293702100,25.6397021484375,1.5494885444641113,1.606536865234375,-0.9207630157470703
1725891666312551000,25.658551025390626,1.3821120262145996,2.008002281188965,-0.9401364326477051
1725891666331399700,25.677399658203125,0.9413762092590332,1.2795321941375732,-0.20778822898864746
1725891666350248700,25.696248779296877,0.7233901023864746,-0.28733062744140625,-0.007627010345458984
1725891666369097500,25.715097412109376,-0.5653319358825684,-1.3306641578674316,-0.2336893081665039
1725891666387946200,25.7339462890625,-0.3507390022277832,-1.970895767211914,1.080202341079712
1725891666406795300,25.752795166015623,-0.2676091194152832,-3.884162425994873,1.3116025924682617
1725891666425644000,25.77164404296875,-1.526559829711914,-3.1339917182922363,0.26552343368530273
1725891666444492800,25.790492919921874,-1.4167957305908203,-2.833683490753174,1.2047193050384521
1725891666463341600,25.809341552734374,-1.0818657875061035,-3.042391300201416,1.1736912727355957
1725891666482190600,25.828190673828125,-0.9018115997314453,-1.66389799118042,0.9355936050415039
1725891666501039400,25.847039306640625,-0.6605629920959473,-0.6969962120056152,0.4740567207336426
1725891666519888100,25.86588818359375,-0.7738218307495117,-0.6763181686401367,0.09853267669677734
1725891666538737000,25.88473681640625,-0.25610780715942383,-0.9616360664367676,1.2484283447265625
1725891666557586000,25.9035859375,-0.7857098579406738,-2.3390941619873047,0.9830803871154785
1725891666576434700,25.9224345703125,-0.9223589897155762,-1.2291059494018555,0.20991778373718262
1725891666595283500,25.941283447265626,-1.1007719039916992,-0.8948779106140137,0.015871286392211914
1725891666614132500,25.960132568359374,-1.3309917449951172,-1.0728278160095215,0.19224286079406738
1725891666632981200,25.978981201171877,-1.3505535125732422,-0.8883056640625,0.4212920665740967
1725891666651830000,25.997830078125,-1.1097702980041504,-0.48284006118774414,0.1766655445098877
1725891666670679000,26.016678955078124,-0.6537532806396484,-0.14005422592163086,-0.10774612426757812
1725891666689527800,26.03552783203125,-0.17782068252563477,-0.4033660888671875,-0.2496473789215088
1725891666708376600,26.05437646484375,0.08120346069335938,-0.6388511657714844,-0.620455265045166
1725891666727225300,26.073225341796874,-0.10394430160522461,-0.2837538719177246,0.2649843692779541
1725891666746074400,26.092074462890626,-0.09301567077636719,-0.5386600494384766,0.11210346221923828
1725891666764923100,26.110923095703125,-1.241631031036377,-0.1853327751159668,-0.04737234115600586
1725891666783772000,26.12977197265625,-1.3589730262756348,-0.2340679168701172,0.8817946910858154
1725891666802621000,26.148620849609376,-0.9945974349975586,-1.0973305702209473,0.8388166427612305
1725891666821469700,26.1674697265625,-0.3634004592895508,-0.7953324317932129,0.6571221351623535
1725891666840318500,26.186318359375,1.0306010246276855,-0.3599247932434082,0.45687127113342285
1725891666859167200,26.205167236328126,0.41277551651000977,-0.12972545623779297,0.04086709022521973
1725891666878016300,26.224016357421874,-0.47192955017089844,-0.5242724418640137,0.8805935382843018
1725891666896865000,26.242864990234374,-1.145024299621582,-2.5542287826538086,1.4430272579193115
1725891666915713800,26.2617138671875,0.49274444580078125,-3.315035820007324,1.2542169094085693
1725891666934562800,26.280562744140624,-0.09987497329711914,-1.0874261856079102,0.7801117897033691
1725891666953411600,26.29941162109375,0.6570425033569336,-0.07708406448364258,0.5611815452575684
1725891666972260400,26.31826025390625,0.5073285102844238,0.4380612373352051,-0.4230332374572754
1725891666991109000,26.337109130859375,-0.20203208923339844,0.4245290756225586,-0.6475361585617065
1725891667009958000,26.3559580078125,0.8251986503601074,-0.4062924385070801,-0.8118802309036255
1725891667028807000,26.374806884765626,0.7094845771789551,-0.10264873504638672,-0.9327797889709473
1725891667047655700,26.39365576171875,1.4194588661193848,-0.3493626117706299,-1.1625094413757324
1725891667066504400,26.41250439453125,2.0700817108154297,-0.019118309020996094,-1.8420522212982178
1725891667085353500,26.431353515625,1.949295997619629,1.0774447917938232,-1.6314024925231934
1725891667104202200,26.4502021484375,2.7923526763916016,1.5576447248458862,-1.5964696407318115
1725891667123051000,26.469051025390623,3.4151363372802734,1.8219239711761475,-2.246486186981201
1725891667141899800,26.487899658203126,3.4711265563964844,1.874368667602539,-1.7248449325561523
1725891667160748800,26.506748779296874,3.3757100105285645,2.412663698196411,-2.3321640491485596
1725891667179597600,26.52559765625,2.2332897186279297,2.558694362640381,-2.1548333168029785
1725891667198446300,26.5444462890625,1.7259187698364258,2.6139986515045166,-1.74027681350708
1725891667217295000,26.563295166015624,0.7405276298522949,1.9303107261657715,-1.50867760181427
1725891667236144000,26.58214404296875,-0.22121620178222656,1.6730656623840332,-0.9439575672149658
1725891667254993000,26.600992919921875,0.5682859420776367,1.0359845161437988,0.34858155250549316
1725891667273841700,26.619841552734375,1.241499900817871,1.002413034439087,-0.7148025035858154
1725891667292690700,26.638690673828126,-0.32338905334472656,1.5947442054748535,-1.0949397087097168
1725891667311539500,26.65753955078125,0.12189388275146484,0.33640289306640625,-0.18440771102905273
1725891667330388200,26.67638818359375,0.6093382835388184,-0.982609748840332,0.40458250045776367
1725891667349237000,26.695237060546877,0.5593791007995605,-1.8414931297302246,0.558781623840332
1725891667368085800,26.714085693359376,0.3641514778137207,-2.319917678833008,-0.22436785697937012
1725891667386934800,26.732934814453124,-0.42850637435913086,-1.497520923614502,0.18987679481506348
1725891667405783600,26.751783447265623,-0.6137485504150391,-0.8295149803161621,0.7984936237335205
1725891667424632300,26.77063232421875,-0.6840114593505859,-0.5255417823791504,1.1549768447875977
1725891667443481000,26.789481201171874,-1.1600189208984375,-0.37900733947753906,1.1317310333251953
1725891667462330000,26.808330078125,-1.3458728790283203,-0.5721540451049805,1.587759256362915
1725891667481179000,26.827178955078125,-1.2695698738098145,-2.310628890991211,1.595949649810791
1725891667500027600,26.846027587890624,-1.1846866607666016,-3.328016757965088,1.3714089393615723
1725891667518876400,26.86487646484375,-1.1614928245544434,-2.809154987335205,0.7436060905456543
1725891667537725400,26.883725341796875,-1.734179973602295,-1.9021415710449219,0.8935496807098389
1725891667556574200,26.90257421875,-1.1464591026306152,-1.4730224609375,1.361189603805542
1725891667575423000,26.921423095703126,-1.3715705871582031,-0.5206060409545898,0.36312031745910645
1725891667594271700,26.940271728515626,-0.4108872413635254,0.5400815010070801,1.2044665813446045
1725891667613120800,26.959120849609373,0.009075641632080078,0.44141674041748047,0.9276866912841797
1725891667631969500,26.977969482421877,0.44814252853393555,0.29718446731567383,0.9242212772369385
1725891667650818300,26.996818359375,0.6024355888366699,-0.19716262817382812,0.39240527153015137
1725891667669667000,27.0156669921875,0.10185575485229492,0.34255123138427734,0.06967687606811523
1725891667688516000,27.03451611328125,-0.5738697052001953,0.33686065673828125,0.6032352447509766
1725891667707364900,27.05336474609375,-0.9899978637695312,-0.6984477043151855,0.10593795776367188
1725891667726213600,27.072213623046874,0.5716476440429688,-0.23830223083496094,0.5341367721557617
1725891667745062400,27.0910625,1.1242389678955078,0.20990848541259766,-0.3092682361602783
1725891667763911200,27.1099111328125,3.164776563644409,1.5084257125854492,-1.0164010524749756
1725891667782760200,27.12876025390625,2.4090070724487305,1.5724420547485352,-0.5221834182739258
1725891667801609000,27.14760888671875,0.5035948753356934,0.36890602111816406,-0.8736631870269775
1725891667820457700,27.166457763671875,0.1650395393371582,-0.9180641174316406,-0.5147213935852051
1725891667839306500,27.185306396484375,-0.32602548599243164,-2.1557154655456543,-1.3336358070373535
1725891667858155500,27.204155517578126,0.2935042381286621,-1.067460060119629,-0.3439216613769531
1725891667877004300,27.22300439453125,3.883117914199829,-0.9422545433044434,-0.6125819683074951
1725891667895853000,27.24185302734375,0.9732651710510254,2.4003024101257324,0.03418421745300293
1725891667914701800,27.260701904296877,-0.06927013397216797,0.17723894119262695,-0.06275129318237305
1725891667933550600,27.279550537109376,0.7817258834838867,0.627983570098877,-0.19050383567810059
1725891667952399600,27.298399658203124,0.8339552879333496,0.2500953674316406,0.796562910079956
1725891667971248400,27.317248291015623,0.0034427642822265625,-0.7927966117858887,0.4133789539337158
1725891667990097200,27.33609716796875,0.35109806060791016,0.2197399139404297,0.14109110832214355
1725891668008946000,27.35494580078125,0.1747584342956543,0.6276116371154785,0.5494296550750732
1725891668027794700,27.373794677734374,0.24746322631835938,-0.35318756103515625,1.7277071475982666
1725891668046643700,27.392643798828125,-0.669461727142334,-1.0170178413391113,0.47555065155029297
1725891668065492500,27.411492431640625,0.2133932113647461,0.36797475814819336,0.7362251281738281
1725891668084341200,27.43034130859375,0.7672638893127441,0.7697138786315918,-0.12471294403076172
1725891668103190000,27.44918994140625,-0.32701730728149414,0.26045751571655273,-0.07749247550964355
1725891668122038800,27.468038818359375,-0.09798240661621094,0.267453670501709,-0.12397599220275879
1725891668140887800,27.4868876953125,-0.286135196685791,-0.19312620162963867,-0.7903661727905273
1725891668159736600,27.505736572265626,0.30367326736450195,0.3753800392150879,-0.6222057342529297
1725891668178585300,27.52458544921875,-1.1661367416381836,-1.4785490036010742,-1.0239285230636597
1725891668197434000,27.54343408203125,-0.2591872215270996,-0.8128948211669922,0.049581050872802734
1725891668216283100,27.562283203125,-0.28485870361328125,0.1681675910949707,-0.8331032991409302
1725891668235132000,27.5811318359375,0.21677494049072266,-0.225677490234375,-0.4872910976409912
1725891668253980700,27.599980712890623,-0.36616945266723633,-0.8451251983642578,0.07364130020141602
1725891668272829400,27.618829345703126,-1.207749843597412,-2.908405303955078,0.060842037200927734
1725891668291678200,27.63767822265625,-3.0003256797790527,-3.9510278701782227,-2.144301652908325
1725891668310527000,27.65652685546875,2.2187938690185547,4.883108139038086,-2.4666922092437744
1725891668329376000,27.6753759765625,1.8691480159759521,3.528214931488037,-0.3242075443267822
1725891668348224800,27.694224853515625,0.34441637992858887,1.2917652130126953,1.895315408706665
1725891668367073500,27.713073486328124,-0.2858872413635254,-0.34375572204589844,2.778031587600708
1725891668385922300,27.73192236328125,-0.7434296607971191,-1.166560173034668,1.609954833984375
1725891668404771000,27.75077099609375,-0.19150400161743164,-0.7182178497314453,0.888624906539917
1725891668423620000,27.7696201171875,0.9794881343841553,3.358551025390625,0.6645052433013916
1725891668442468900,27.78846875,1.4172229766845703,2.526005744934082,-0.1988811492919922
1725891668461317600,27.807317626953125,1.3440806865692139,-0.1994009017944336,-0.7587025165557861
1725891668480166400,27.82616650390625,0.3430628776550293,-1.9609031677246094,-0.9017157554626465
1725891668499015200,27.84501513671875,-0.6412959098815918,-3.083986282348633,-0.7096982002258301
1725891668517864000,27.863864013671876,-0.5269565582275391,-1.2580013275146484,-0.742913007736206
1725891668536713000,27.882712890625,0.8251852989196777,-0.5814685821533203,-1.5801215171813965
1725891668555561700,27.901561767578126,1.5672876834869385,0.5407266616821289,-0.9612981081008911
1725891668574410500,27.920410400390626,0.8570835590362549,0.1262359619140625,-0.9075125455856323
1725891668593259300,27.93925927734375,0.26779603958129883,0.8970866203308105,0.237199068069458
1725891668612108300,27.9581083984375,-0.41367197036743164,0.6669034957885742,-0.5754035711288452
1725891668630957000,27.97695703125,-0.7025713920593262,0.571235179901123,-1.091822624206543
1725891668649805800,27.995805908203124,-0.16766357421875,0.9899425506591797,-0.5559518337249756
1725891668668654600,28.014654541015624,-0.40282440185546875,1.0086512565612793,-0.4821583032608032
1725891668687503400,28.03350341796875,-0.1853480339050293,0.6107850074768066,-0.1700751781463623
1725891668706352000,28.05235205078125,0.04455995559692383,0.9320878982543945,-0.5744171142578125
1725891668725201200,28.071201171875,-0.2933061122894287,-1.5810575485229492,-0.8586727380752563
1725891668744050000,28.0900498046875,-0.4099235534667969,-4.110073089599609,-0.612342119216919
1725891668762898700,28.108898681640625,0.7985830307006836,-3.335939407348633,-0.926440954208374
1725891668781747500,28.12774755859375,0.5221517086029053,-1.5717010498046875,-1.5807996988296509
1725891668800596200,28.14659619140625,0.30826592445373535,-1.1328182220458984,-0.6387002468109131
1725891668819445000,28.165445068359375,0.6768465042114258,-1.1056947708129883,0.1957697868347168
1725891668838294000,28.1842939453125,0.5020520687103271,-1.6412811279296875,-0.2404186725616455
1725891668857142800,28.203142822265626,-0.12218785285949707,-2.4459657669067383,0.08479833602905273
1725891668875991600,28.221991455078125,-0.6287872791290283,-3.844797134399414,0.42127084732055664
1725891668894840300,28.24084033203125,0.39556026458740234,-4.61893367767334,0.4367516040802002
1725891668913689000,28.259689208984376,1.1940059661865234,-4.711359977722168,0.8923768997192383
1725891668932537900,28.278537841796876,0.3074014186859131,-2.9821338653564453,0.7824153900146484
1725891668951387000,28.297386962890624,-0.3272402286529541,0.10979652404785156,0.9084289073944092
1725891668970235600,28.316235595703127,0.3550844192504883,-0.1349029541015625,0.007097005844116211
1725891668989084400,28.33508447265625,2.000746011734009,-0.17005538940429688,1.943345546722412
1725891669007933200,28.35393310546875,-0.005747079849243164,1.3755578994750977,0.7414839267730713
1725891669026782000,28.372781982421873,0.1271991729736328,3.8307881355285645,-0.9204807281494141
1725891669045630700,28.391630615234376,1.1788020133972168,4.353589057922363,-1.7678608894348145
1725891669064479500,28.4104794921875,0.535818338394165,3.080160617828369,-0.4623732566833496
1725891669083328300,28.429328369140624,-0.23492002487182617,1.3038811683654785,-0.10503888130187988
1725891669102177300,28.44817724609375,-0.36382055282592773,1.3860578536987305,-0.5451395511627197
1725891669121026000,28.467026123046875,0.6770641803741455,1.6521167755126953,-1.2119052410125732
1725891669139874800,28.485874755859374,-0.18208885192871094,2.270246982574463,-0.9218668937683105
1725891669158723600,28.5047236328125,-0.866934061050415,2.5542240142822266,0.27080774307250977
1725891669177572400,28.523572265625,-0.23732972145080566,2.9469852447509766,2.2036075592041016
1725891669196421000,28.542421142578124,0.6202225685119629,3.576687812805176,0.953913688659668
1725891669215270000,28.561269775390624,0.12192416191101074,4.565546035766602,1.6674749851226807
1725891669234119000,28.580118896484375,1.2130813598632812,1.596961498260498,1.0429012775421143
1725891669252967400,28.598967529296875,2.4775853157043457,-0.20351219177246094,0.2770850658416748
1725891669271816400,28.61781640625,4.089465141296387,-6.303548812866211,0.6326112747192383
1725891669290665200,28.636665283203126,0.6104135513305664,-3.708162307739258,-3.20652437210083
1725891669309514000,28.655513916015625,-3.3436295986175537,-5.526470184326172,-4.5565690994262695
1725891669328362800,28.67436279296875,-1.4690134525299072,-6.373401641845703,-4.501107692718506
1725891669347211500,28.69321142578125,0.8848104476928711,-4.435227394104004,-4.637113571166992
1725891669366060300,28.712060302734375,0.8675651550292969,-2.3814496994018555,-3.542773962020874
1725891669384909000,28.730908935546875,2.6584396362304688,-1.1803922653198242,-1.6729369163513184
1725891669403758000,28.749758056640626,3.162351608276367,1.6082072257995605,-1.5380825996398926
1725891669422606800,28.76860693359375,0.4991779327392578,-1.1614246368408203,-1.4062148332595825
1725891669441455600,28.78745556640625,2.5008363723754883,-0.30965328216552734,2.2771670818328857
1725891669460304400,28.806304443359377,-0.8896799087524414,0.5982766151428223,-1.10286283493042
1725891669479153200,28.825153076171876,-0.6203427314758301,-3.1535329818725586,0.2650132179260254
1725891669498002000,28.844001953125,1.5117716789245605,2.7482805252075195,3.8336668014526367
1725891669516850700,28.8628505859375,-0.9426205158233643,-0.6679143905639648,2.121156692504883
1725891669535699500,28.881699462890627,-0.7392435073852539,-1.1524887084960938,3.4471731185913086
1725891669554548200,28.90054833984375,0.8347518444061279,-1.832911491394043,2.8254570960998535
1725891669573397200,28.919397216796874,-0.050864458084106445,-1.4501628875732422,3.1362977027893066
1725891669592246000,28.93824609375,2.9059195518493652,-5.12185001373291,1.6637907028198242
1725891669611094800,28.9570947265625,-0.04397094249725342,-1.2346677780151367,0.05969524383544922
1725891669629943600,28.975943603515624,-3.448537826538086,-0.5902624130249023,1.0410809516906738
1725891669648792300,28.994792236328124,-2.572744607925415,-1.6947050094604492,1.372591495513916
1725891669667641000,29.01364111328125,-6.904582977294922,2.871095657348633,0.7404069900512695
1725891669686489900,29.03248974609375,-4.3388447761535645,0.17020893096923828,-1.8587536811828613
1725891669705338600,29.051338623046874,-1.2775473594665527,-4.604304313659668,3.4414150714874268
1725891669724187400,29.0701875,7.68901252746582,-1.431488037109375,5.6679463386535645
1725891669743036200,29.0890361328125,5.392435073852539,-0.5196371078491211,6.5599589347839355
1725891669761885000,29.107885009765624,-0.5018501281738281,-1.049759864807129,6.767701625823975
1725891669780734000,29.12673388671875,-1.3750004768371582,-2.05703067779541,6.199173450469971
1725891669799582700,29.145582763671875,-2.028258800506592,-2.5630435943603516,3.4581074714660645
1725891669818431500,29.164431396484375,-2.572605609893799,-2.056335926055908,1.5097075700759888
1725891669837280300,29.1832802734375,-2.0210509300231934,-2.025937080383301,0.22850608825683594
1725891669856129000,29.20212890625,-2.396669387817383,-1.6435997486114502,-1.990735411643982
1725891669874977800,29.220977783203125,-2.782567024230957,-1.427631139755249,-3.382967472076416
1725891669893826600,29.23982666015625,-3.0191922187805176,-0.7120169401168823,-4.959092617034912
1725891669912675300,29.25867529296875,-3.921679973602295,-0.981502890586853,-7.038216590881348
1725891669931524000,29.277524169921875,-1.9338302612304688,0.16269242763519287,-7.111761093139648
1725891669950373000,29.296373046875,4.517871856689453,1.923642873764038,-4.820582389831543
1725891669969222000,29.315221923828126,-1.6547751426696777,2.239278793334961,-6.7494893074035645
1725891669988070700,29.334070556640626,-1.5556449890136719,-0.14991998672485352,-6.793991565704346
1725891670006919400,29.35291943359375,-1.145571231842041,-0.8887343406677246,-5.938241958618164
1725891670025768200,29.371768310546877,0.6692609786987305,-1.027109146118164,-4.554175853729248
1725891670044617000,29.390616943359376,0.6197633743286133,-0.449615478515625,-3.1707944869995117
1725891670063465700,29.4094658203125,0.014633655548095703,-0.5921168327331543,-2.287294387817383
1725891670082314500,29.428314453125,-0.12934160232543945,-1.4537649154663086,-1.6672385931015015
1725891670101163300,29.447163330078126,-0.8280124664306641,-2.1053271293640137,-1.3256062269210815
1725891670120012000,29.466011962890626,-0.9276814460754395,-2.3722314834594727,-0.971244215965271
1725891670138860800,29.48486083984375,-0.5254182815551758,-2.567199230194092,-1.1910110712051392
1725891670157709800,29.503709716796877,-0.7848234176635742,-4.322982311248779,-2.2501144409179688
1725891670176558600,29.52255859375,-1.3555078506469727,-5.010893821716309,-2.1941280364990234
1725891670195407400,29.541407470703124,-3.0500292778015137,-4.266689300537109,-1.0309141874313354
1725891670214256000,29.560256103515623,-5.582468509674072,-4.302131652832031,-1.8307980298995972
1725891670233105000,29.57910498046875,-5.079703330993652,-3.0495970249176025,-0.10441398620605469
1725891670251953700,29.59795361328125,-3.036374092102051,-0.7853503227233887,0.8897147178649902
1725891670292021500,29.638021484375,-1.19126558303833,2.2698020935058594,2.2163267135620117
1725891670310870300,29.656870361328124,2.2230401039123535,6.860726356506348,4.169302940368652
1725891670329719000,29.675718994140624,3.420361042022705,5.137660026550293,4.340606689453125
1725891670405114000,29.751114013671874,2.619433879852295,0.2685842514038086,3.1440539360046387
1725891670423963000,29.769962890625,4.51912260055542,1.313962697982788,0.8641095161437988
1725891670442811600,29.788811767578125,4.709312438964844,0.9115614891052246,-0.8987612724304199
1725891670461660700,29.80766064453125,2.904470920562744,-0.8953430652618408,-1.0414652824401855
1725891670480509200,29.82650927734375,-0.0033979415893554688,-3.536782741546631,-0.8957509994506836
1725891670499358000,29.84535791015625,-1.5408673286437988,-2.576235771179199,-0.753227710723877
1725891670518207000,29.86420703125,-0.9164638519287109,0.17173147201538086,-2.399141311645508
1725891670537055700,29.8830556640625,-0.01218271255493164,0.9317302703857422,-2.318570852279663
1725891670555904500,29.901904541015625,0.3125596046447754,1.1214218139648438,-3.301058530807495
1725891670574753300,29.920753173828125,0.6631436347961426,0.9292764663696289,-3.709801435470581
1725891670593602000,29.93960205078125,-0.1016836166381836,-2.0631253719329834,-2.5011184215545654
1725891670612450800,29.958450927734376,0.003338336944580078,-2.148469924926758,-1.8021221160888672
1725891670631299600,29.977299560546875,-0.18547964096069336,-2.4500396251678467,-1.2826998233795166
1725891670650148400,29.9961484375,0.1735372543334961,-2.6587138175964355,-1.3110401630401611
1725891670668997000,30.0149970703125,-0.3298521041870117,-1.906311273574829,-2.35056471824646
1725891670687846000,30.033845947265625,-0.6602468490600586,-2.507925033569336,-1.864946722984314
1725891670706694700,30.052694580078125,-1.667372226715088,-2.882312297821045,-0.9124047160148621
1725891670725543700,30.071543701171876,-3.383193016052246,-2.500173807144165,-0.08305215835571289
1725891670744392400,30.090392333984376,0.3953828811645508,-0.24145078659057617,-0.25099843740463257
1725891670763241000,30.109240966796875,2.1346654891967773,0.662013053894043,-0.9145891666412354
1725891670782090000,30.128090087890627,1.0031356811523438,-1.2092595100402832,-0.9805822968482971
1725891670800938800,30.146938720703126,1.3240785598754883,-1.8116955757141113,-0.4907408356666565
1725891670819787500,30.16578759765625,2.999037742614746,-0.9329948425292969,-1.0153026580810547
1725891670838636300,30.18463623046875,3.122471809387207,-0.9451212882995605,-0.31865137815475464
