time,seconds_elapsed,z,y,x
1725891666218306600,25.564306640625,-0.1533270627260208,1.2502875328063965,0.9713513851165771
1725891666237155600,25.583155517578124,-0.10567960888147354,1.2563961744308472,1.14422607421875
1725891666256004400,25.60200439453125,0.01588248461484909,1.2863285541534424,1.5309034585952759
1725891666274853000,25.62085302734375,0.29077163338661194,1.3211477994918823,1.6353613138198853
1725891666293702100,25.6397021484375,0.4172206521034241,1.39139723777771,1.70011305809021
1725891666312551000,25.658551025390626,0.5772672295570374,1.3877320289611816,1.931019902229309
1725891666331399700,25.677399658203125,0.8185588121414185,1.177594542503357,2.0195953845977783
1725891666350248700,25.696248779296877,0.860708475112915,1.0053306818008423,2.124664068222046
1725891666369097500,25.715097412109376,0.9083559513092041,0.8526145219802856,2.1686463356018066
1725891666387946200,25.7339462890625,0.8875865340232849,0.5648971796035767,2.2547781467437744
1725891666406795300,25.752795166015623,0.6194168925285339,0.5447386503219604,2.2859323024749756
1725891666425644000,25.77164404296875,0.471587598323822,0.6687442064285278,2.343353748321533
1725891666444492800,25.790492919921874,0.4917461574077606,0.24174973368644714,2.0849578380584717
1725891666463341600,25.809341552734374,0.29443681240081787,0.3358229100704193,1.8161773681640625
1725891666482190600,25.828190673828125,0.13561198115348816,0.31261005997657776,1.6964478492736816
1725891666501039400,25.847039306640625,0.12705987691879272,0.29245150089263916,1.3421462774276733
1725891666519888100,25.86588818359375,0.17531819641590118,0.32910341024398804,1.0275509357452393
1725891666538737000,25.88473681640625,0.19914191961288452,0.14950916171073914,0.8064178824424744
1725891666557586000,25.9035859375,0.0360410213470459,0.2380845546722412,0.5284743905067444
1725891666576434700,25.9224345703125,-0.12400554865598679,0.20021092891693115,0.3720930218696594
1725891666595283500,25.941283447265626,-0.17043127119541168,0.13484840095043182,0.16684244573116302
1725891666614132500,25.960132568359374,-0.18081597983837128,0.12202023714780807,-0.07017309218645096
1725891666632981200,25.978981201171877,-0.19364413619041443,0.07315105944871902,-0.28519749641418457
1725891666651830000,25.997830078125,-0.18692462146282196,0.041386090219020844,-0.48739373683929443
1725891666670679000,26.016678955078124,-0.1533270627260208,-0.08567378669977188,-0.6608793139457703
1725891666689527800,26.03552783203125,-0.13622283935546875,-0.17974695563316345,-0.7610611319541931
1725891666708376600,26.05437646484375,-0.11362084746360779,-0.10827577859163284,-0.7873283624649048
1725891666727225300,26.073225341796874,-0.13988803327083588,-0.08872810751199722,-0.7806088328361511
1725891666746074400,26.092074462890626,-0.18692462146282196,-0.07101303339004517,-0.8759037256240845
1725891666764923100,26.110923095703125,-0.14477495849132538,-0.05146535858511925,-1.002963662147522
1725891666783772000,26.12977197265625,-0.03176496922969818,-0.21578797698020935,-1.222264051437378
1725891666802621000,26.148620849609376,0.012217295356094837,-0.3318522870540619,-1.4568361043930054
1725891666821469700,26.1674697265625,0.0054977829568088055,-0.43020153045654297,-1.5448006391525269
1725891666840318500,26.186318359375,0.0256563201546669,-0.725860059261322,-1.5881720781326294
1725891666859167200,26.205167236328126,0.020158538594841957,-0.7893900275230408,-1.5008183717727661
1725891666878016300,26.224016357421874,0.012217295356094837,-0.8553634285926819,-1.519755244255066
1725891666896865000,26.242864990234374,-0.14782927930355072,-0.9311106204986572,-1.7219514846801758
1725891666915713800,26.2617138671875,-0.3842339515686035,-1.142469882965088,-1.851454734802246
1725891666934562800,26.280562744140624,-0.5015199780464172,-1.2481495141983032,-1.8190789222717285
1725891666953411600,26.29941162109375,-0.3848448097705841,-1.272584080696106,-1.779983639717102
1725891666972260400,26.31826025390625,-0.3335321843624115,-1.3568834066390991,-1.7243949174880981
1725891666991109000,26.337109130859375,-0.3433060050010681,-1.2340996265411377,-1.6608649492263794
1725891667009958000,26.3559580078125,-0.37751442193984985,-1.1198678016662598,-1.6028327941894531
1725891667028807000,26.374806884765626,-0.4172206521034241,-0.8443678617477417,-1.4049125909805298
1725891667047655700,26.39365576171875,-0.4685332775115967,-0.6934842467308044,-1.2314270734786987
1725891667066504400,26.41250439453125,-0.4929678738117218,-0.44608399271965027,-1.0286198854446411
1725891667085353500,26.431353515625,-0.4929678738117218,-0.10644318908452988,-0.8575778007507324
1725891667104202200,26.4502021484375,-0.4831940531730652,0.1977674663066864,-0.6682097315788269
1725891667123051000,26.469051025390623,-0.4098902642726898,0.4586067199707031,-0.3236819803714752
1725891667141899800,26.487899658203126,-0.3072649836540222,0.6772963404655457,0.041615162044763565
1725891667160748800,26.506748779296874,-0.15577052533626556,0.8263473510742188,0.30917394161224365
1725891667179597600,26.52559765625,0.07086031138896942,0.9802852272987366,0.5101484656333923
1725891667198446300,26.5444462890625,0.2315177470445633,1.11650812625885,0.7868701815605164
1725891667217295000,26.563295166015624,0.38789913058280945,1.2881611585617065,1.1387282609939575
1725891667236144000,26.58214404296875,0.5442805290222168,1.373071312904358,1.376354694366455
1725891667254993000,26.600992919921875,0.5595521330833435,1.2142465114593506,1.5651118755340576
1725891667273841700,26.619841552734375,0.5406153202056885,1.206916093826294,1.8479423522949219
1725891667292690700,26.638690673828126,0.7446441650390625,1.2392919063568115,1.9676718711853027
1725891667311539500,26.65753955078125,0.9309579133987427,1.1617120504379272,1.9273546934127808
1725891667330388200,26.67638818359375,0.9822705388069153,1.0089958906173706,2.0403647422790527
1725891667349237000,26.695237060546877,0.9822705388069153,0.6968439817428589,2.0983967781066895
1725891667368085800,26.714085693359376,0.9517273306846619,0.4897608458995819,2.0483059883117676
1725891667386934800,26.732934814453124,0.915075421333313,0.30344706773757935,1.9890520572662354
1725891667405783600,26.751783447265623,0.7886264324188232,0.23625195026397705,1.8607704639434814
1725891667424632300,26.77063232421875,0.6432406306266785,0.1721111536026001,1.728212833404541
1725891667443481000,26.789481201171874,0.5852084755897522,0.16050471365451813,1.6042072772979736
1725891667462330000,26.808330078125,0.5626064538955688,-0.036193739622831345,1.4331650733947754
1725891667481179000,26.827178955078125,0.4783071279525757,-0.05757400393486023,1.1362848281860352
1725891667500027600,26.846027587890624,0.29993459582328796,0.08903354406356812,0.9157626628875732
1725891667518876400,26.86487646484375,0.15760311484336853,0.050549060106277466,0.7270054221153259
1725891667537725400,26.883725341796875,0.11178825795650482,0.02916879393160343,0.49365508556365967
1725891667556574200,26.90257421875,0.04276053607463837,-0.01908952370285988,0.23220497369766235
1725891667575423000,26.921423095703126,-0.06719512492418289,0.0902552679181099,0.04833467677235603
1725891667594271700,26.940271728515626,-0.07330377399921417,-0.02764163166284561,-0.09216422587633133
1725891667613120800,26.959120849609373,-0.08124501258134842,-0.08261945843696594,-0.252210795879364
1725891667631969500,26.977969482421877,-0.11972949653863907,-0.19868376851081848,-0.2790888547897339
1725891667650818300,26.996818359375,-0.12217295914888382,-0.2597702443599701,-0.385990172624588
1725891667669667000,27.0156669921875,-0.16249002516269684,-0.20967933535575867,-0.4678460657596588
1725891667688516000,27.03451611328125,-0.21746785938739777,-0.2444986253976822,-0.5631409883499146
1725891667707364900,27.05336474609375,-0.23273947834968567,-0.009926552884280682,-0.7854957580566406
1725891667726213600,27.072213623046874,-0.16676609218120575,-0.17852523922920227,-0.6828704476356506
1725891667745062400,27.0910625,-0.1692095398902893,-0.2542724609375,-0.3615556061267853
1725891667763911200,27.1099111328125,-0.13744457066059113,-0.15470150113105774,-0.042073313146829605
1725891667782760200,27.12876025390625,-0.10079269111156464,-0.12660172581672668,0.15890119969844818
1725891667801609000,27.14760888671875,-0.15149445831775665,-0.04413498193025589,0.27985242009162903
1725891667820457700,27.166457763671875,-0.0922405794262886,-0.12782345712184906,0.30978479981422424
1725891667839306500,27.185306396484375,-0.026878049597144127,-0.03497200831770897,0.24869832396507263
1725891667858155500,27.204155517578126,-0.010995565913617611,-0.03252854943275452,0.2248746007680893
1725891667877004300,27.22300439453125,-0.027488915249705315,0.06276635825634003,0.0910952091217041
1725891667895853000,27.24185302734375,0.001832594396546483,0.2759581506252289,0.09048434346914291
1725891667914701800,27.260701904296877,-0.05192350596189499,0.34193155169487,0.4612792730331421
1725891667933550600,27.279550537109376,0.036651886999607086,0.08231402933597565,0.43806639313697815
1725891667952399600,27.298399658203124,0.1740964651107788,-0.09789107739925385,0.2560287117958069
1725891667971248400,27.317248291015623,0.09590577334165573,0.03711003437638283,0.2548069655895233
1725891667990097200,27.33609716796875,0.1130099818110466,-0.02825249545276165,0.28901541233062744
1725891668008946000,27.35494580078125,0.2822195291519165,-0.23472478985786438,0.19494222104549408
1725891668027794700,27.373794677734374,0.287106454372406,-0.4027126133441925,0.2303723841905594
1725891668046643700,27.392643798828125,0.1533270627260208,-0.30741769075393677,0.3128391206264496
1725891668065492500,27.411492431640625,0.13683371245861053,-0.23594652116298676,0.25236350297927856
1725891668084341200,27.43034130859375,0.2577849328517914,-0.24999640882015228,0.24381139874458313
1725891668103190000,27.44918994140625,0.3995055556297302,-0.20723587274551392,0.23770275712013245
1725891668122038800,27.468038818359375,0.5045742988586426,-0.25671592354774475,0.16623157262802124
1725891668140887800,27.4868876953125,0.43493571877479553,-0.12721258401870728,0.1576794683933258
1725891668159736600,27.505736572265626,0.42882707715034485,-0.3208567202091217,0.2297615110874176
1725891668178585300,27.52458544921875,0.268169641494751,0.08414662629365921,0.3158934414386749
1725891668197434000,27.54343408203125,0.15638138353824615,0.0383317656815052,0.26274821162223816
1725891668216283100,27.562283203125,0.015271619893610477,0.14767655730247498,0.2951240539550781
1725891668235132000,27.5811318359375,-0.05497783049941063,0.21487168967723846,0.3110065162181854
1725891668253980700,27.599980712890623,-0.12217295914888382,0.25579962134361267,0.3158934414386749
1725891668272829400,27.618829345703126,-0.583375871181488,0.6229293346405029,0.26824599504470825
1725891668291678200,27.63767822265625,-0.9779945015907288,1.1085668802261353,0.43195775151252747
1725891668310527000,27.65652685546875,-1.1154390573501587,0.7420479655265808,-0.29374960064888
1725891668329376000,27.6753759765625,-0.8680388331413269,0.5789470672607422,-0.035964664071798325
1725891668348224800,27.694224853515625,-0.5204567909240723,0.27168211340904236,0.2401462197303772
1725891668367073500,27.713073486328124,-0.12950333952903748,-0.3459021747112274,0.1521816849708557
1725891668385922300,27.73192236328125,-0.16310089826583862,-0.18646647036075592,0.08987347781658173
1725891668404771000,27.75077099609375,-0.1545487940311432,-0.17852523922920227,0.006185005884617567
1725891668423620000,27.7696201171875,0.027488915249705315,-0.27320927381515503,-0.0781143307685852
1725891668442468900,27.78846875,0.5790998339653015,-0.37583455443382263,-0.04512763395905495
1725891668461317600,27.807317626953125,0.8545998334884644,-0.5835285782814026,0.04955640435218811
1725891668480166400,27.82616650390625,0.676227331161499,-0.43631017208099365,0.16562071442604065
1725891668499015200,27.84501513671875,0.5204567909240723,-0.366060733795166,0.20166173577308655
1725891668517864000,27.863864013671876,0.7171552777290344,-0.04718930274248123,0.2193768173456192
1725891668536713000,27.882712890625,0.8106175661087036,0.2503018379211426,0.12774710357189178
1725891668555561700,27.901561767578126,0.8674280047416687,0.383470356464386,0.060551971197128296
1725891668574410500,27.920410400390626,0.7574723362922668,-0.023976443335413933,0.006185005884617567
1725891668593259300,27.93925927734375,0.5619956254959106,-0.14492766559123993,0.05566505342721939
1725891668612108300,27.9581083984375,0.34697118401527405,0.0102319847792387,0.2407570779323578
1725891668630957000,27.97695703125,0.3329212963581085,0.1769980639219284,0.2548069655895233
1725891668649805800,27.995805908203124,0.35613417625427246,0.08353576064109802,0.15523600578308105
1725891668668654600,28.014654541015624,0.39339691400527954,0.26618432998657227,0.2774089574813843
1725891668687503400,28.03350341796875,0.2779434621334076,0.5929969549179077,0.3946950137615204
1725891668706352000,28.05235205078125,-0.047036588191986084,0.651029109954834,0.5950586795806885
1725891668725201200,28.071201171875,-0.5186241865158081,0.48243045806884766,0.7080686092376709
1725891668744050000,28.0900498046875,-0.767857015132904,0.3663661479949951,0.6249909996986389
1725891668762898700,28.108898681640625,-1.0390809774398804,-0.0019853105768561363,0.5125918984413147
1725891668781747500,28.12774755859375,-1.1368193626403809,-0.34468045830726624,0.43745553493499756
1725891668800596200,28.14659619140625,-1.0476330518722534,-0.13881902396678925,0.12286017835140228
1725891668819445000,28.165445068359375,-0.7531962990760803,0.09819651395082474,-0.15752676129341125
1725891668838294000,28.1842939453125,-0.6084213256835938,0.3046688139438629,-0.2674824297428131
1725891668857142800,28.203142822265626,-0.37629270553588867,0.4634936451911926,-0.2070067971944809
1725891668875991600,28.221991455078125,-0.1948658674955368,0.5569559335708618,-0.170965775847435
1725891668894840300,28.24084033203125,-0.06108647957444191,0.36942046880722046,-0.2271653413772583
1725891668913689000,28.259689208984376,0.18814635276794434,-0.07651081681251526,-0.49777844548225403
1725891668932537900,28.278537841796876,0.0824667438864708,0.05543597787618637,-0.20395247638225555
1725891668951387000,28.297386962890624,-0.24373504519462585,0.18066325783729553,-0.2583194375038147
1725891668970235600,28.316235595703127,-0.5503891706466675,-0.20540328323841095,-0.5545888543128967
1725891668989084400,28.33508447265625,-0.9669989347457886,-0.7625119686126709,-0.18440480530261993
1725891669007933200,28.35393310546875,-1.1508692502975464,-0.4033234715461731,-0.1141553521156311
1725891669026782000,28.372781982421873,-0.9065233469009399,-0.27137666940689087,-0.3413970470428467
1725891669045630700,28.391630615234376,-0.6194168925285339,-0.29336780309677124,-0.2674824297428131
1725891669064479500,28.4104794921875,-0.3451386094093323,-0.20723587274551392,-0.12759438157081604
1725891669083328300,28.429328369140624,-0.21868959069252014,-0.08750637620687485,0.15890119969844818
1725891669102177300,28.44817724609375,-0.10506874322891235,0.04993819445371628,0.15401428937911987
1725891669121026000,28.467026123046875,-0.11606431007385254,-0.0435241162776947,-0.009697478264570236
1725891669139874800,28.485874755859374,0.03298669680953026,0.05238165333867073,0.0654388889670372
1725891669158723600,28.5047236328125,0.42088583111763,0.5539016127586365,0.09842558950185776
1725891669177572400,28.523572265625,0.6267472505569458,0.9246965646743774,0.05688678100705147
1725891669196421000,28.542421142578124,0.8014546036720276,0.8788816928863525,-0.005421424750238657
1725891669215270000,28.561269775390624,1.3506220579147339,0.9405790567398071,0.11736239492893219
1725891669234119000,28.580118896484375,2.8429646492004395,0.6436987519264221,0.385532021522522
1725891669252967400,28.598967529296875,3.987114429473877,0.125074565410614,0.23831361532211304
1725891669271816400,28.61781640625,3.8960955142974854,-2.254243850708008,0.044669486582279205
1725891669290665200,28.636665283203126,1.8784091472625732,-1.9139920473098755,-0.46479174494743347
1725891669309514000,28.655513916015625,-0.2767217457294464,-0.7124210596084595,-0.07200568914413452
1725891669328362800,28.67436279296875,-1.3921607732772827,0.39080074429512024,0.525420069694519
1725891669347211500,28.69321142578125,-1.7666209936141968,0.5612320303916931,0.45883581042289734
1725891669366060300,28.712060302734375,-1.693317174911499,0.5923861265182495,0.10697769373655319
1725891669384909000,28.730908935546875,-1.5558725595474243,0.6748528480529785,0.09048434346914291
1725891669403758000,28.749758056640626,-1.609628677368164,-0.15958842635154724,0.03061959706246853
1725891669422606800,28.76860693359375,-1.8356486558914185,-0.3251327872276306,-0.00847574882209301
1725891669441455600,28.78745556640625,-2.003025531768799,0.9210313558578491,0.5681806206703186
1725891669460304400,28.806304443359377,-2.5277583599090576,0.6131555438041687,0.25725042819976807
1725891669479153200,28.825153076171876,-1.8063271045684814,1.7945680618286133,0.6335431337356567
1725891669498002000,28.844001953125,-0.7446441650390625,1.4237730503082275,1.1546107530593872
1725891669516850700,28.8628505859375,-0.8454368710517883,0.8129082918167114,1.1020764112472534
1725891669535699500,28.881699462890627,-0.09285144507884979,1.2014182806015015,0.9224821925163269
1725891669554548200,28.90054833984375,1.3573415279388428,1.4610358476638794,0.7025708556175232
1725891669573397200,28.919397216796874,2.1251986026763916,1.2472331523895264,0.3989710509777069
1725891669592246000,28.93824609375,2.034790515899658,0.8177952170372009,0.6188823580741882
1725891669611094800,28.9570947265625,2.740950345993042,1.0077741146087646,1.698891282081604
1725891669629943600,28.975943603515624,2.9058837890625,0.7005091905593872,2.1203880310058594
1725891669648792300,28.994792236328124,2.715904712677002,1.2539526224136353,2.801502227783203
1725891669667641000,29.01364111328125,2.18261981010437,0.9918916821479797,2.2602760791778564
1725891669686489900,29.03248974609375,2.184452533721924,1.1556034088134766,2.409937858581543
1725891669705338600,29.051338623046874,1.9297218322753906,7.027235507965088,3.0812783241271973
1725891669724187400,29.0701875,1.8839069604873657,6.084671497344971,4.857062339782715
1725891669743036200,29.0890361328125,1.1429280042648315,2.101222038269043,6.319472312927246
1725891669761885000,29.107885009765624,-0.19853104650974274,1.0236566066741943,6.908346176147461
1725891669780734000,29.12673388671875,-1.4782928228378296,0.310166597366333,7.05067777633667
1725891669799582700,29.145582763671875,-2.6749768257141113,-0.5371028780937195,6.938278675079346
1725891669818431500,29.164431396484375,-3.8234026432037354,-0.233503058552742,6.705539226531982
1725891669837280300,29.1832802734375,-4.597368240356445,0.007788525894284248,6.366508960723877
1725891669856129000,29.20212890625,-4.967552185058594,0.031612250953912735,6.118497848510742
1725891669874977800,29.220977783203125,-4.971828460693359,0.42195484042167664,5.873541355133057
1725891669893826600,29.23982666015625,-4.966330528259277,1.107956051826477,5.638358116149902
1725891669912675300,29.25867529296875,-5.064068794250488,3.646099090576172,5.690892696380615
1725891669931524000,29.277524169921875,-4.416552543640137,6.067567348480225,5.590099811553955
1725891669950373000,29.296373046875,-3.4025168418884277,1.808007001876831,6.168589115142822
1725891669969222000,29.315221923828126,-2.492328405380249,0.2692386507987976,6.169810771942139
1725891669988070700,29.334070556640626,-1.6865977048873901,0.4610501825809479,5.672566890716553
1725891670006919400,29.35291943359375,-1.0274745225906372,0.3559814393520355,4.813690662384033
1725891670025768200,29.371768310546877,-0.5027416944503784,-0.5041161775588989,3.954814910888672
1725891670044617000,29.390616943359376,-0.43493571877479553,-1.6690353155136108,3.4111452102661133
1725891670063465700,29.4094658203125,-0.6695078015327454,-1.8461860418319702,2.6658902168273926
1725891670082314500,29.428314453125,-1.4007129669189453,-1.5218168497085571,2.116111993789673
1725891670101163300,29.447163330078126,-2.12886381149292,-1.2438733577728271,1.6933934688568115
1725891670120012000,29.466011962890626,-2.6193881034851074,-1.3300052881240845,1.0080032348632812
1725891670138860800,29.48486083984375,-3.1893250942230225,-2.129016399383545,-0.08116865903139114
1725891670157709800,29.503709716796877,-4.105011463165283,-2.9988880157470703,-1.2619702816009521
1725891670176558600,29.52255859375,-4.844157695770264,-3.6372416019439697,-2.2356886863708496
1725891670195407400,29.541407470703124,-5.155087947845459,-3.6060874462127686,-2.417726516723633
1725891670214256000,29.560256103515623,-5.625453948974609,-0.643393337726593,-2.2271366119384766
1725891670233105000,29.57910498046875,-5.077507972717285,2.4274239540100098,-1.7836488485336304
1725891670251953700,29.59795361328125,-4.147771835327148,3.931373119354248,-1.8123594522476196
1725891670292021500,29.638021484375,-0.4776962697505951,3.8928885459899902,-2.4843106269836426
1725891670310870300,29.656870361328124,0.7376192212104797,3.73833966255188,-2.0231077671051025
1725891670329719000,29.675718994140624,1.2541054487228394,3.5114035606384277,-1.161177635192871
1725891670405114000,29.751114013671874,-3.1508405208587646,-1.47661292552948,1.0733658075332642
1725891670423963000,29.769962890625,-3.1050257682800293,-2.89809513092041,1.9643120765686035
1725891670442811600,29.788811767578125,-2.294102668762207,-3.816835880279541,3.4618470668792725
1725891670461660700,29.80766064453125,-1.692095398902893,-3.811338186264038,4.584921836853027
1725891670480509200,29.82650927734375,-1.5051708221435547,-2.8144068717956543,4.039419651031494
1725891670499358000,29.84535791015625,-1.2681553363800049,-1.5685480833053589,3.0293548107147217
1725891670518207000,29.86420703125,-1.1197150945663452,-1.3217586278915405,2.3323581218719482
1725891670537055700,29.8830556640625,-1.1389573812484741,-2.302502155303955,1.8513020277023315
1725891670555904500,29.901904541015625,-1.0763437747955322,-3.129918336868286,1.5351794958114624
1725891670574753300,29.920753173828125,-0.8891136646270752,-4.642724990844727,1.2816706895828247
1725891670593602000,29.93960205078125,-0.9639446139335632,-4.5309367179870605,0.7294489145278931
1725891670612450800,29.958450927734376,-0.9471458196640015,-3.894721031188965,0.5944477915763855
1725891670631299600,29.977299560546875,-1.153923511505127,-2.846782684326172,0.7618247270584106
1725891670650148400,29.9961484375,-1.072678565979004,-2.475987672805786,0.8662826418876648
1725891670668997000,30.0149970703125,-0.8060360550880432,-2.3403756618499756,0.8168025612831116
1725891670687846000,30.033845947265625,-0.4874700903892517,-2.366032123565674,0.6149117350578308
1725891670706694700,30.052694580078125,-0.4923570156097412,-1.9036073684692383,0.06299543380737305
1725891670725543700,30.071543701171876,-0.8448259830474854,-0.1107192412018776,-0.685924768447876
1725891670744392400,30.090392333984376,-0.9547816514968872,0.2753472924232483,-1.194775104522705
1725891670763241000,30.109240966796875,-0.5580250024795532,-0.17302745580673218,-0.9131664633750916
1725891670782090000,30.128090087890627,-0.1902843713760376,-0.1669187992811203,-0.6730966567993164
1725891670800938800,30.146938720703126,-0.24831652641296387,-0.27656903862953186,-0.474260151386261
1725891670819787500,30.16578759765625,-0.5870410799980164,-1.1256710290908813,-0.003283398225903511
1725891670838636300,30.18463623046875,-0.7425061464309692,-1.9237658977508545,0.5339722037315369
1725891670857485000,30.203485107421876,-0.9300416111946106,-2.637866735458374,0.5825359225273132
1725891670876333800,30.222333740234376,-0.9572250843048096,-2.6442809104919434,0.4609738290309906
1725891670895182600,30.2411826171875,-0.7226530313491821,-1.9057453870773315,0.06238456442952156
1725891670914031400,30.26003125,-0.3237583339214325,-0.8996511101722717,-0.40981391072273254
1725891670932880100,30.278880126953126,-0.2000582218170166,-0.26648977398872375,-0.6388881802558899
1725891670951729000,30.29772900390625,-0.272751122713089,0.18432845175266266,-0.6230056881904602
1725891670970577700,30.31657763671875,-0.29016077518463135,0.4961749315261841,-0.49747300148010254
1725891670989426400,30.335426513671877,-0.09346231073141098,0.4124864339828491,-0.3139081299304962
1725891671008275500,30.354275390625,0.2254091054201126,-0.2539670467376709,-0.013057234697043896
1725891671027124200,30.373124267578124,0.1905898153781891,-0.6965385675430298,0.19524765014648438
1725891671045972700,30.39197265625,-0.21258094906806946,-0.6149880886077881,0.11430807411670685
1725891671064821800,30.41082177734375,-0.281914085149765,-0.22617268562316895,-0.24671301245689392
1725891671083670500,30.42967041015625,-0.013133592903614044,0.05849030241370201,-0.5109120011329651
1725891671102519300,30.448519287109374,0.022907428443431854,0.16478078067302704,-0.40309441089630127
1725891671121368000,30.4673681640625,0.02107483521103859,0.16875138878822327,0.010155626572668552
1725891671140216800,30.486216796875,0.09987638890743256,-0.07254019379615784,0.47868892550468445
1725891671159065600,30.505065673828124,0.0717766135931015,-0.09941824525594711,0.5419133901596069
1725891671177914400,30.523914306640624,-0.06994401663541794,0.2551887631416321,0.09995274990797043
1725891671196763100,30.54276318359375,0.04886918142437935,0.697760283946991,-0.40034550428390503
1725891671215612000,30.56161181640625,0.1233946830034256,0.6033816933631897,-0.5781071782112122
1725891671234460700,30.580460693359374,0.2556469142436981,0.10369429737329483,-0.4272235631942749
1725891671253309400,30.599309326171873,0.12767073512077332,-0.449138343334198,-0.23968806862831116
1725891671272158200,30.618158203125,-0.036651886999607086,-0.6403390169143677,-0.18929173052310944
1725891671291007000,30.637007080078124,-0.010995565913617611,-0.4222602844238281,-0.22411102056503296
1725891671309855700,30.655855712890624,0.12705987691879272,-0.18432845175266266,-0.25526511669158936
1725891671328704500,30.67470458984375,0.23365578055381775,-0.0102319847792387,-0.046654798090457916
1725891671347553300,30.69355322265625,0.1533270627260208,-0.06520981341600418,0.275270938873291
1725891671366402000,30.712402099609374,-0.043371398001909256,0.2906189262866974,0.2722166180610657
1725891671385251000,30.7312509765625,0.009773836471140385,0.8028290271759033,0.13538290560245514
1725891671404099800,30.750099853515625,0.04764745384454727,1.2970186471939087,0.2618319094181061
1725891671422948400,30.7689482421875,0.1233946830034256,0.8281798958778381,0.5358047485351562
1725891671441797000,30.787797119140624,0.20861032605171204,0.14737112820148468,0.49915286898612976
1725891671460646100,30.806646240234375,0.35705047845840454,0.3779725730419159,0.08376483619213104
1725891671479495000,30.825494873046875,0.5048797130584717,0.6534726023674011,-0.427528977394104
1725891671498343700,30.84434375,0.3744601011276245,0.8290961980819702,-0.9415717124938965
1725891671517192400,30.8631923828125,0.11148282140493393,0.41676250100135803,-1.0255656242370605
1725891671536041200,30.882041259765625,-0.10170898586511612,-0.8623883724212646,-0.7888554930686951
1725891671554890000,30.900889892578125,-0.39889469742774963,-1.8739804029464722,-0.33895358443260193
1725891671573738800,30.91973876953125,-0.6575959324836731,-1.8492404222488403,0.06360629200935364
1725891671592587500,30.93858740234375,-0.6798924803733826,-1.7505857944488525,0.3733147382736206
1725891671611436300,30.957436279296875,-0.6172788739204407,-1.8138102293014526,0.5272526741027832
1725891671630285000,30.97628515625,-0.5262600183486938,-1.9698861837387085,0.47319114208221436
1725891671649133800,30.9951337890625,-0.5919279456138611,-1.8498512506484985,0.20838125050067902
1725891671667982600,31.013982666015625,-0.7159335017204285,-1.7273728847503662,-0.16913318634033203
1725891671686831400,31.032831298828125,-0.6389645338058472,-1.4607304334640503,-0.5109120011329651
1725891671705680100,31.05168017578125,-0.42821621894836426,-0.5908589363098145,-0.7995456457138062
1725891671724529000,31.07052880859375,-0.20830489695072174,0.35445427894592285,-1.1071161031723022
1725891671743377700,31.089377685546875,-0.08521563559770584,0.8727730512619019,-1.399720311164856
1725891671762226400,31.108226318359375,-0.16646064817905426,0.9292780160903931,-1.5124248266220093
1725891671781075200,31.1270751953125,-0.24801109731197357,0.5997164845466614,-1.5664863586425781
1725891671799924000,31.145924072265625,-0.0412333719432354,0.43203410506248474,-1.659948706626892
1725891671818772700,31.164772705078125,0.13225223124027252,0.28664830327033997,-1.6639193296432495
1725891671837621500,31.18362158203125,0.23426663875579834,0.47265663743019104,-1.388724684715271
1725891671856470300,31.20247021484375,0.277332603931427,0.8266527652740479,-0.8844558596611023
1725891671875319000,31.221319091796875,0.25870123505592346,0.6849321126937866,-0.35330891609191895
1725891671894167800,31.240167724609375,0.10965022444725037,0.2680169343948364,0.12377647310495377
1725891671913016800,31.259016845703126,0.030543239787220955,-0.06887500733137131,0.5480220913887024
1725891671931865300,31.277865234375,0.050090912729501724,-0.1718057245016098,0.7074577808380127
1725891671950714000,31.296714111328125,0.08338304609060287,-0.011148282326757908,0.5422188639640808
1725891671969563000,31.31556298828125,0.044898562133312225,0.337350070476532,0.14362958073616028
1725891671988412000,31.334411865234376,0.006414080038666725,0.5618428587913513,-0.24671301245689392
1725891672007260700,31.3532607421875,0.028099779039621353,0.716086208820343,-0.4519635736942291
1725891672026109200,31.372109130859375,0.1957821547985077,0.8859066367149353,-0.4641808867454529
1725891672044958000,31.3909580078125,0.287106454372406,1.0645846128463745,-0.330706924200058
1725891672063807000,31.409806884765626,0.19792018830776215,0.539851725101471,-0.15172353386878967
1725891672082655700,31.42865576171875,0.14782927930355072,-0.031612250953912735,-0.09582941234111786
