time,seconds_elapsed,z,y,x
1725630157743020500,14.7330205078125,-0.50404292345047,0.08064698427915573,0.49568212032318115
1725630157752973600,14.7429736328125,-0.5367804169654846,0.005543976556509733,0.5009490847587585
1725630157762926600,14.752926513671875,-0.5512542724609375,-0.10822068899869919,0.4516921043395996
1725630157772879600,14.762879638671874,-0.5419520735740662,-0.14094960689544678,0.38296017050743103
1725630157782832400,14.772832275390625,-0.5314984917640686,-0.1383064240217209,0.42893874645233154
1725630157792785400,14.782785400390624,-0.5424669981002808,-0.07590216398239136,0.47484660148620605
1725630157802738400,14.792738525390625,-0.5746091604232788,-0.1298120617866516,0.4405343234539032
1725630157812691500,14.80269140625,-0.5865204334259033,-0.005430460441857576,0.55625319480896
1725630157822644500,14.81264453125,-0.6006463170051575,0.20732912421226501,0.6789688467979431
1725630157832597500,14.822597412109374,-0.616737425327301,0.20121850073337555,0.6344325542449951
1725630157842551600,14.832551513671875,-0.6183978319168091,0.10167351365089417,0.5274229645729065
1725630157852504600,14.842504638671874,-0.593222439289093,0.020558685064315796,0.4066794812679291
1725630157862457600,14.85245751953125,-0.559919536113739,-0.008520996198058128,0.3196205198764801
1725630157872410600,14.86241064453125,-0.5646601915359497,-0.04534798860549927,0.22012828290462494
1725630157882363600,14.87236376953125,-0.586730420589447,0.039437513798475266,0.24827022850513458
1725630157892316700,14.882316650390624,-0.62507563829422,0.10344339907169342,0.2774454355239868
1725630157902269200,14.892269287109375,-0.5905675292015076,0.14331433176994324,0.28885480761528015
1725630157912222200,14.90222216796875,-0.5863432288169861,0.13023288547992706,0.27276745438575745
1725630157922175200,14.91217529296875,-0.5387080907821655,0.13515132665634155,0.25255441665649414
1725630157932129000,14.92212890625,-0.47729164361953735,0.11194534599781036,0.20254717767238617
1725630157942082000,14.93208203125,-0.48139840364456177,0.12986096739768982,0.15910403430461884
1725630157952035000,14.94203515625,-0.4233611822128296,0.18744996190071106,0.14317700266838074
1725630157961988000,14.951988037109375,-0.3949306309223175,0.1895698755979538,0.12452585250139236
1725630157971941000,14.961941162109374,-0.41855794191360474,0.15870463848114014,0.10566268116235733
1725630157981894100,14.97189404296875,-0.4186890423297882,0.21472126245498657,0.11914096027612686
1725630157991847200,14.98184716796875,-0.41854390501976013,0.21579398214817047,0.08566955476999283
1725630158001800000,14.991800048828125,-0.38691428303718567,0.18113432824611664,0.059550344944000244
1725630158011753000,15.0017529296875,-0.33483749628067017,0.18884365260601044,0.03436456620693207
1725630158021706000,15.0117060546875,-0.2799999713897705,0.19754694402217865,0.009484227746725082
1725630158031660000,15.021659912109374,-0.22185145318508148,0.23196138441562653,0.035735271871089935
1725630158041613000,15.031613037109375,-0.1754964292049408,0.20899780094623566,0.0045648436062037945
1725630158051566000,15.041566162109374,-0.10786198079586029,0.13788101077079773,-0.03878768905997276
1725630158061519000,15.05151904296875,-0.04628436639904976,0.23985451459884644,-0.06407413631677628
1725630158071472000,15.06147216796875,-0.0018484611064195633,0.25016626715660095,-0.1282784342765808
1725630158081425200,15.071425048828125,0.07326114922761917,0.07179354876279831,-0.18190863728523254
1725630158091378200,15.081378173828124,0.08757404237985611,0.11800499260425568,-0.29681017994880676
1725630158101331200,15.091331298828125,0.12219283729791641,0.033820539712905884,-0.39780744910240173
1725630158111284200,15.1012841796875,0.1435125172138214,0.056041423231363297,-0.3694538474082947
1725630158121238300,15.11123828125,0.1496167778968811,0.16884925961494446,-0.343069463968277
1725630158131191300,15.12119140625,0.1461954116821289,0.1126035675406456,-0.3807489275932312
1725630158141144300,15.131144287109375,0.18841007351875305,0.1455073058605194,-0.34108006954193115
1725630158151097000,15.14109716796875,0.20936356484889984,0.17528916895389557,-0.3310375511646271
1725630158161050000,15.151050048828125,0.2292449176311493,0.09199653565883636,-0.43301278352737427
1725630158171003100,15.161003173828124,0.27424728870391846,-0.017749402672052383,-0.5213306546211243
1725630158180956200,15.1709560546875,0.34776571393013,-0.1077779233455658,-0.523988664150238
1725630158190909200,15.1809091796875,0.37131792306900024,-0.0914362296462059,-0.5597543716430664
1725630158200862200,15.1908623046875,0.409110963344574,-0.08959005028009415,-0.5964863300323486
1725630158210816300,15.200816162109374,0.41792789101600647,-0.03163247928023338,-0.5590659976005554
1725630158220769300,15.210769287109375,0.4136303663253784,-0.028537163510918617,-0.5903986692428589
1725630158230722300,15.220722412109374,0.44647857546806335,-0.053424134850502014,-0.6099263429641724
1725630158240675300,15.23067529296875,0.4818914234638214,-0.07561386376619339,-0.6284001469612122
1725630158250628400,15.24062841796875,0.4923664629459381,-0.08213967084884644,-0.6662489771842957
1725630158260581400,15.250581298828125,0.503243088722229,-0.06453415751457214,-0.6875187158584595
1725630158270534400,15.260534423828124,0.5123646855354309,-0.07091588526964188,-0.7267052531242371
1725630158280487200,15.270487060546875,0.4987230896949768,-0.028316790238022804,-0.6934212446212769
1725630158290440200,15.280440185546874,0.5038206577301025,0.04805761203169823,-0.6668698191642761
1725630158300394000,15.29039404296875,0.5237568616867065,0.14486704766750336,-0.5792804956436157
1725630158310347000,15.300346923828124,0.5346494317054749,0.19093120098114014,-0.5182645916938782
1725630158320300000,15.310300048828125,0.5308742523193359,0.20364691317081451,-0.4886179566383362
1725630158330253000,15.320253173828124,0.5474918484687805,0.24392616748809814,-0.4172748029232025
1725630158340206000,15.3302060546875,0.5553000569343567,0.2383054941892624,-0.362630695104599
1725630158350159000,15.3401591796875,0.5966094136238098,0.14913593232631683,-0.423267662525177
1725630158360112000,15.350112060546875,0.623523473739624,0.054784223437309265,-0.4610113501548767
1725630158370065200,15.360065185546874,0.6439371109008789,0.07431744784116745,-0.37428924441337585
1725630158380018200,15.37001806640625,0.6254434585571289,0.18585345149040222,-0.21375112235546112
1725630158389971200,15.37997119140625,0.5580021142959595,0.26282548904418945,-0.12472110986709595
1725630158399925200,15.38992529296875,0.4474508762359619,0.24462009966373444,-0.10773985087871552
1725630158409878300,15.399878173828125,0.38630202412605286,0.15570726990699768,-0.123375803232193
1725630158419831300,15.409831298828125,0.4011360704898834,-0.046728018671274185,-0.21832528710365295
1725630158429784000,15.4197841796875,0.4580068290233612,-0.24256090819835663,-0.3800643980503082
1725630158439737000,15.429737060546875,0.4800015687942505,-0.2501542866230011,-0.4017525911331177
1725630158449690000,15.439690185546874,0.4542541205883026,-0.0265470203012228,-0.282107412815094
1725630158459643100,15.44964306640625,0.42824098467826843,0.20090071856975555,-0.17274132370948792
1725630158469596200,15.45959619140625,0.3992471396923065,0.2998616397380829,-0.12213140726089478
1725630158479549200,15.469549072265625,0.36876949667930603,0.3414047062397003,-0.05424525588750839
1725630158489503200,15.479503173828125,0.3148990869522095,0.3849378228187561,0.10587490350008011
1725630158499456300,15.489456298828125,0.30489856004714966,0.357172429561615,0.15725210309028625
1725630158509409300,15.4994091796875,0.3572176694869995,0.22411294281482697,0.06051277741789818
1725630158519362300,15.5093623046875,0.3839700222015381,0.13450264930725098,-0.07429859787225723
1725630158529315300,15.5193154296875,0.4444165825843811,-0.00675273546949029,-0.05896970257163048
1725630158539268400,15.529268310546875,0.37341976165771484,0.2937549948692322,0.08297250419855118
1725630158549221400,15.539221435546875,0.4103998839855194,0.3101928234100342,0.14341826736927032
1725630158559174100,15.549174072265625,0.31234660744667053,0.4660830497741699,0.11897026747465134
1725630158569127200,15.559127197265624,0.2885534167289734,0.22717325389385223,0.0796513557434082
1725630158579080200,15.569080078125,0.20556093752384186,0.1887088418006897,0.04623456671833992
1725630158589034000,15.579033935546875,0.19102007150650024,0.08205591142177582,-0.03883745148777962
1725630158598987000,15.588987060546875,0.13686980307102203,0.09412886947393417,-0.10391923785209656
1725630158608940000,15.59893994140625,0.0946887955069542,0.030660420656204224,-0.03322696313261986
1725630158618893000,15.60889306640625,0.01542508602142334,0.1991196721792221,0.024827012792229652
1725630158628846000,15.61884619140625,-0.03866930678486824,0.12164619565010071,0.13081762194633484
1725630158638799000,15.628799072265625,-0.011259463615715504,-0.11875925958156586,0.15064291656017303
1725630158648752000,15.638752197265624,-0.11630412936210632,0.07542406767606735,0.2116391658782959
1725630158658705200,15.648705078125,-0.08461852371692657,0.0021463155280798674,0.28369396924972534
1725630158668658200,15.658658203125,-0.033338285982608795,-0.13393747806549072,0.27958470582962036
1725630158678612200,15.6686123046875,0.042541250586509705,-0.3678078353404999,0.11427191644906998
1725630158688565200,15.678565185546875,0.10247888416051865,-0.6175093054771423,-0.025982925668358803
1725630158698518300,15.688518310546876,0.11657578498125076,-0.559293270111084,-0.06403756141662598
1725630158708471000,15.698470947265625,0.08865068107843399,-0.28078415989875793,0.04353258013725281
1725630158718424000,15.708424072265625,0.09183304011821747,-0.08013352751731873,0.19678358733654022
1725630158728377000,15.718377197265625,0.11001284420490265,-0.09522140026092529,0.31206971406936646
1725630158738330000,15.728330078125,0.13633644580841064,-0.2470339983701706,0.3411269187927246
1725630158748283100,15.738283203125,0.15306110680103302,-0.33684805035591125,0.16649597883224487
1725630158758236200,15.748236083984375,0.15765239298343658,-0.28854575753211975,-0.005992172751575708
1725630158768190200,15.758190185546875,0.12098385393619537,-0.24660469591617584,-0.05043420568108559
1725630158778143200,15.768143310546876,0.0003479304723441601,-0.18059928715229034,-0.0405450202524662
1725630158788096300,15.77809619140625,-0.10695616155862808,-0.10566458851099014,0.06837879866361618
1725630158798049300,15.78804931640625,-0.20799191296100616,-0.041566506028175354,0.24353252351284027
1725630158808002300,15.798002197265625,-0.2897022068500519,0.04197286441922188,0.4126770496368408
1725630158817955300,15.807955322265625,-0.3147730529308319,0.1310952603816986,0.5880506038665771
1725630158827908400,15.817908447265625,-0.3622063398361206,0.048150308430194855,0.6499033570289612
1725630158837861000,15.827861083984375,-0.36354994773864746,-0.3255041837692261,0.41464853286743164
1725630158847814100,15.837814208984375,-0.24734267592430115,-0.7358134388923645,0.025737272575497627
1725630158857767200,15.84776708984375,-0.13532966375350952,-0.976199209690094,-0.28570127487182617
1725630158867721000,15.857720947265625,-0.10255707055330276,-0.7952594757080078,-0.37294989824295044
1725630158877674000,15.867674072265626,-0.12447913736104965,-0.45788660645484924,-0.2666997015476227
1725630158887627000,15.877626953125,-0.14367440342903137,-0.2568821310997009,-0.1880086213350296
1725630158897580000,15.887580078125,-0.1794566661119461,-0.22776150703430176,-0.12976178526878357
1725630158907532800,15.89753271484375,-0.1966412365436554,-0.21191570162773132,0.03265722095966339
1725630158917485800,15.90748583984375,-0.22999194264411926,-0.2868119180202484,0.10299427807331085
1725630158927438800,15.91743896484375,-0.24834378063678741,-0.32655641436576843,0.14540645480155945
1725630158937391900,15.927391845703125,-0.251095712184906,-0.3666727840900421,0.13126741349697113
1725630158947345000,15.937344970703125,-0.24731427431106567,-0.33827683329582214,0.11414941400289536
1725630158957298700,15.947298583984375,-0.31446951627731323,-0.30711543560028076,0.09085921198129654
1725630158967251700,15.957251708984375,-0.37047311663627625,-0.08087138086557388,0.2964741587638855
1725630158977204700,15.967204833984376,-0.39974913001060486,0.07963646948337555,0.353611022233963
1725630158987157800,15.97715771484375,-0.40054354071617126,0.02818126231431961,0.2093867063522339
1725630158997110800,15.98711083984375,-0.25991135835647583,-0.1646392047405243,0.04493536800146103
1725630159007063600,15.9970634765625,-0.16216856241226196,-0.5067963004112244,-0.201527938246727
1725630159017016600,16.0070166015625,-0.1969095766544342,-0.8000757694244385,-0.34854501485824585
1725630159026969600,16.016969482421874,-0.3298194110393524,-0.8341759443283081,-0.30645376443862915
1725630159036922600,16.026922607421874,-0.43955183029174805,-0.529837965965271,-0.06935172528028488
1725630159046876700,16.036876708984376,-0.47494789958000183,-0.2554421126842499,0.09283903986215591
1725630159056829700,16.04682958984375,-0.45789122581481934,-0.0998462364077568,0.2221916913986206
1725630159066782700,16.05678271484375,-0.37472230195999146,-0.3417243957519531,0.2394455075263977
1725630159076735700,16.06673583984375,-0.4030638635158539,-0.5327869057655334,0.1087501272559166
1725630159086688800,16.076688720703125,-0.46281829476356506,-0.599551260471344,0.08798839151859283
1725630159096641800,16.086641845703124,-0.5569425821304321,-0.3573073446750641,0.23677417635917664
1725630159106594800,16.0965947265625,-0.6757136583328247,-0.20814259350299835,0.3289206326007843
1725630159116547800,16.1065478515625,-0.7603007555007935,-0.2117704600095749,0.40748777985572815
1725630159126500900,16.1165009765625,-0.8187994956970215,-0.08533023297786713,0.5038612484931946
1725630159136455000,16.126454833984376,-0.809982180595398,0.09204269200563431,0.5996136665344238
