time,seconds_elapsed,z,y,x
1725891202938768000,24.074767822265624,-0.471587598323822,-1.8193080425262451,-1.4769946336746216
1725891202957617200,24.0936171875,-0.45998117327690125,-1.7166827917099,-1.4061343669891357
1725891202976466700,24.112466796875,-0.5027416944503784,-1.3489421606063843,-1.3267219066619873
1725891202995316000,24.13131591796875,-0.4819723069667816,-0.9909753799438477,-1.232037901878357
1725891203014165500,24.15016552734375,-0.6328558921813965,-0.39599308371543884,-1.251585602760315
1725891203033015000,24.16901513671875,-0.7043271064758301,0.1568395346403122,-1.104978084564209
1725891203051864300,24.1878642578125,-0.6621774435043335,0.3828594982624054,-0.6358338594436646
1725891203070713900,24.2067138671875,-0.6438514590263367,0.753043532371521,-0.1300378441810608
1725891203089563100,24.225563232421877,-0.4361574649810791,0.8055779337882996,0.022678354755043983
1725891203108412700,24.24441259765625,-0.36835145950317383,0.8141300082206726,0.3067304790019989
1725891203127262000,24.263261962890624,-0.1905898153781891,0.947909414768219,0.6659189462661743
1725891203146111500,24.282111572265624,-0.001832594396546483,1.1458295583724976,0.8021417856216431
1725891203164960800,24.300960693359375,0.11484257876873016,1.2851067781448364,1.0232748985290527
1725891203183810300,24.319810302734375,0.21380266547203064,1.430492639541626,1.2871685028076172
1725891203202659800,24.338659912109375,0.32620179653167725,1.4873030185699463,1.466762661933899
1725891203221509000,24.357509033203126,0.4105011224746704,1.4995203018188477,1.6927826404571533
1725891203240358700,24.376358642578126,0.5919279456138611,1.680947184562683,1.8375576734542847
1725891203259208000,24.3952080078125,0.8063415288925171,1.815948247909546,1.8784855604171753
1725891203278057500,24.414057373046877,0.9572250843048096,1.734092354774475,1.8937572240829468
1725891203296906800,24.43290673828125,1.0665699243545532,1.5490003824234009,2.016541004180908
1725891203315756300,24.45175634765625,1.1282672882080078,1.060308575630188,2.063577651977539
1725891203334605600,24.47060546875,1.1398736238479614,0.6302597522735596,1.9450697898864746
1725891203353455000,24.489455078125,1.0458004474639893,0.5465712547302246,1.9536218643188477
1725891203372304400,24.508304443359375,0.9309579133987427,0.38408124446868896,1.940793752670288
1725891203391154000,24.52715380859375,0.7819069027900696,0.27290382981300354,1.8247294425964355
1725891203410003200,24.546003173828126,0.6743947267532349,0.24785839021205902,1.6402482986450195
1725891203428852700,24.564852783203126,0.5564978122711182,0.1519526094198227,1.3354268074035645
1725891203447702000,24.583701904296873,0.3646862804889679,0.2087630331516266,1.053207278251648
1725891203466551600,24.602551513671877,0.24556763470172882,0.14950916171073914,0.8565087914466858
1725891203485400800,24.62140087890625,0.15271618962287903,0.04993819445371628,0.6017781496047974
1725891203504250400,24.64025048828125,0.008552107028663158,-0.0154243353754282,0.3745364546775818
1725891203523100000,24.659099853515624,-0.2003636509180069,-0.058795735239982605,0.18639011681079865
1725891203541949200,24.67794921875,-0.3402516841888428,0.017562363296747208,-0.014584396965801716
1725891203560798700,24.696798828125,-0.4007273018360138,0.08292489498853683,-0.2638172209262848
1725891203579648000,24.71564794921875,-0.4202749729156494,0.1360701322555542,-0.5368737578392029
1725891203598497500,24.73449755859375,-0.38240134716033936,0.1824958473443985,-0.7604503035545349
1725891203617346800,24.753346923828126,-0.3347539007663727,0.08720094710588455,-0.8740711212158203
1725891203636196400,24.7721962890625,-0.29626941680908203,0.02306014485657215,-0.88995361328125
1725891203655045600,24.791045654296877,-0.26878049969673157,-0.0025961752980947495,-0.9058361053466797
1725891203673895200,24.809895263671876,-0.2761108875274658,0.11407899856567383,-0.9229403138160706
1725891203692744400,24.828744384765624,-0.23518294095993042,0.0694858655333519,-1.059163212776184
1725891203711594000,24.847593994140624,-0.13439024984836578,-0.05696314200758934,-1.225318431854248
1725891203730443300,24.866443359375,-0.009773836471140385,-0.25060728192329407,-1.3468804359436035
1725891203749292800,24.885292724609375,0.03787361457943916,-0.4967857897281647,-1.4470622539520264
1725891203768142000,24.90414208984375,-0.021380268037319183,-0.6702713966369629,-1.5093705654144287
1725891203786991600,24.92299169921875,-0.10323614627122879,-0.8840740323066711,-1.5582396984100342
1725891203805841000,24.9418408203125,-0.13011419773101807,-1.0123556852340698,-1.5863394737243652
1725891203824690400,24.9606904296875,-0.13255766034126282,-1.1027636528015137,-1.5802308320999146
1725891203843539700,24.979539794921877,-0.1649334877729416,-1.1571305990219116,-1.6297109127044678
1725891203862389000,24.998388916015625,-0.2993237376213074,-1.2927426099777222,-1.697516918182373
1725891203881238500,25.017238525390624,-0.3292561173439026,-1.4876084327697754,-1.733557939529419
1725891203900087800,25.036087890625,-0.3121519088745117,-1.6549854278564453,-1.7317253351211548
1725891203918937300,25.054937255859375,-0.29565855860710144,-1.8419100046157837,-1.62909996509552
1725891203937786600,25.07378662109375,-0.3597993552684784,-1.8131994009017944,-1.5557962656021118
1725891203956636200,25.09263623046875,-0.2974911332130432,-1.4900518655776978,-1.3933062553405762
1725891203975485400,25.1114853515625,-0.2632827162742615,-1.1094831228256226,-1.3071743249893188
1725891203994335000,25.1303349609375,-0.3231474757194519,-0.6733257174491882,-1.2766309976577759
1725891204013184300,25.149184326171873,-0.38301220536231995,-0.26160284876823425,-1.2363139390945435
1725891204032033800,25.16803369140625,-0.3536907136440277,-0.18585561215877533,-0.845360517501831
1725891204050883000,25.186883056640625,-0.29565855860710144,0.17821979522705078,-0.3493382930755615
1725891204069732600,25.205732666015624,-0.17104214429855347,0.46715885400772095,-0.10499238222837448
1725891204088582000,25.224581787109376,-0.04459312930703163,0.6375901103019714,0.10819942504167557
1725891204107431400,25.243431396484375,-0.025045456364750862,0.7970257997512817,0.4001927971839905
1725891204126280700,25.26228076171875,-0.01282816007733345,0.9888373613357544,0.8809433579444885
1725891204145130000,25.2811298828125,0.15210533142089844,1.161101222038269,1.1546107530593872
1725891204163979500,25.2999794921875,0.3017672002315521,1.292437195777893,1.2431862354278564
1725891204182828800,25.318828857421874,0.4825831651687622,1.4347686767578125,1.3506983518600464
1725891204201678300,25.33767822265625,0.6243038177490234,1.4286600351333618,1.4771473407745361
1725891204220527600,25.356527587890625,0.6310232877731323,1.3724604845046997,1.7312670946121216
1725891204239377200,25.375377197265625,0.7324268817901611,1.2063052654266357,1.8656574487686157
1725891204258226400,25.394226318359376,0.7959567904472351,0.9497420191764832,1.9627848863601685
1725891204277076000,25.413075927734376,0.8307760953903198,0.7927497625350952,2.061134099960327
1725891204295925200,25.43192529296875,0.7855721116065979,0.6082686185836792,2.150320291519165
1725891204314774500,25.4507744140625,0.6927206516265869,0.41584619879722595,2.197967767715454
1725891204333624000,25.4696240234375,0.6652317643165588,0.38041603565216064,2.16131591796875
1725891204352473300,25.488473388671874,0.6004800796508789,0.31383177638053894,2.0843470096588135
1725891204371323000,25.507322998046874,0.43493571877479553,0.4017963111400604,2.029979944229126
1725891204390172200,25.526172119140625,0.2889390289783478,0.2680169343948364,1.8687117099761963
1725891204409021700,25.545021728515625,0.17165300250053406,0.33887723088264465,1.524183988571167
1725891204427871000,25.56387109375,0.08613193035125732,0.2900080680847168,1.2596795558929443
1725891204446720300,25.58272021484375,0.017715077847242355,0.1721111536026001,0.8363502621650696
1725891204465569800,25.60156982421875,-0.02260199747979641,0.21487168967723846,0.5834522247314453
1725891204484419000,25.620419189453123,-0.04581485688686371,0.002901607658714056,0.4252382516860962
1725891204503268600,25.6392685546875,-0.10934479534626007,0.10247256606817245,0.23403756320476532
1725891204522118000,25.658117919921875,-0.1692095398902893,-0.0062613640911877155,0.1631772518157959
1725891204540967400,25.676967529296874,-0.235793799161911,0.15500694513320923,-0.09582941234111786
1725891204559816700,25.695816650390626,-0.22479823231697083,0.1672242283821106,-0.33834272623062134
1725891204578666000,25.714666015625,-0.2162461280822754,0.06765327602624893,-0.5533671379089355
1725891204597515500,25.733515625,-0.20280711352825165,0.13301581144332886,-0.6981421113014221
1725891204616364800,25.75236474609375,-0.13439024984836578,0.08231402933597565,-0.8416953086853027
1725891204635214300,25.77121435546875,-0.0977383628487587,0.05787943676114082,-0.8862884640693665
1725891204654063600,25.790063720703124,-0.07024945318698883,-0.030085090547800064,-0.8123738169670105
1725891204672913000,25.808912841796875,-0.12034036219120026,-0.12476912885904312,-0.8539125919342041
1725891204691762400,25.827762451171875,-0.1948658674955368,-0.04841103404760361,-1.039615511894226
1725891204710611700,25.84661181640625,-0.23457208275794983,-0.17119485139846802,-1.2564724683761597
1725891204729461200,25.865461181640626,-0.17837251722812653,-0.16997312009334564,-1.4281255006790161
1725891204748310500,25.884310546875,-0.14049890637397766,-0.48884454369544983,-1.4403427839279175
1725891204767160000,25.90316015625,-0.15149445831775665,-0.6855430006980896,-1.4214060306549072
1725891204786009300,25.92200927734375,-0.15760311484336853,-0.8571959733963013,-1.3493239879608154
1725891204804858600,25.940858642578124,-0.22907429933547974,-1.223714828491211,-1.5105922222137451
1725891204823708200,25.959708251953124,-0.4172206521034241,-1.336724877357483,-1.731114387512207
1725891204842557400,25.978557373046876,-0.43004879355430603,-1.1833977699279785,-1.620547890663147
1725891204861406700,25.99740673828125,-0.48502662777900696,-1.5175408124923706,-1.6956843137741089
1725891204880256300,26.01625634765625,-0.535728394985199,-1.75455641746521,-1.770209789276123
1725891204899105500,26.03510546875,-0.5748237371444702,-1.7417281866073608,-1.7091232538223267
1725891204917955000,26.053955078125,-0.5088503360748291,-1.5731295347213745,-1.574733018875122
1725891204936804400,26.072804443359374,-0.4367683231830597,-1.411250352859497,-1.470885992050171
1725891204955653600,26.091653564453125,-0.45387253165245056,-0.9677625298500061,-1.3743693828582764
1725891204974503200,26.110503173828125,-0.5412262082099915,-0.6403390169143677,-1.3151155710220337
1725891204993352400,26.1293525390625,-0.6334667801856995,-0.31291547417640686,-1.1373538970947266
1725891205012201700,26.14820166015625,-0.6029235124588013,-0.04108065739274025,-0.8844558596611023
1725891205031051300,26.16705126953125,-0.5039634704589844,0.15500694513320923,-0.5234347581863403
1725891205049900500,26.185900634765623,-0.40744680166244507,0.24602578580379486,-0.21311545372009277
1725891205068749800,26.204749755859375,-0.28527384996414185,0.36453354358673096,0.1472947746515274
1725891205087599400,26.223599365234374,-0.07880155742168427,0.5630646347999573,0.3977493345737457
1725891205106448600,26.24244873046875,0.037262752652168274,0.708450436592102,0.581008791923523
1725891205125298200,26.261298095703125,0.14110976457595825,0.9815070033073425,0.8326850533485413
1725891205144147500,26.2801474609375,0.22724169492721558,1.2844959497451782,0.9994511604309082
1725891205162996700,26.298996826171877,0.3176496922969818,1.4781399965286255,1.209588646888733
1725891205181846300,26.31784619140625,0.49113526940345764,1.6827797889709473,1.4130065441131592
1725891205200695600,26.336695556640624,0.6835576891899109,1.743255376815796,1.551061987876892
1725891205219544800,26.355544921875,0.8112284541130066,1.6736167669296265,1.6933934688568115
1725891205238394400,26.374394287109375,0.9230166673660278,1.6204715967178345,1.7966296672821045
1725891205257243600,26.39324365234375,1.0690133571624756,1.4549272060394287,1.8571052551269531
1725891205276093000,26.412093017578126,1.1814124584197998,1.198974847793579,1.9071961641311646
1725891205294942500,26.4309423828125,1.221118688583374,0.9082031846046448,1.9652283191680908
1725891205313791700,26.449791748046874,1.1478148698806763,0.6345357894897461,2.133216142654419
1725891205332641000,26.46864111328125,0.972496747970581,0.3938550651073456,2.068464517593384
1725891205351490600,26.487490478515625,0.8967494964599609,0.3168860971927643,1.919413447380066
1725891205370339800,26.50633984375,0.7104357481002808,0.258853942155838,1.7703624963760376
1725891205389189000,26.525189208984376,0.5216785073280334,0.2441931962966919,1.5742748975753784
1725891205408038700,26.54403857421875,0.4667007029056549,0.17455461621284485,1.3250420093536377
1725891205426888000,26.562887939453127,0.4379900395870209,0.08414662629365921,0.949971079826355
1725891205445737500,26.581737548828126,0.3121519088745117,-0.17608177661895752,0.5565741658210754
1725891205464586800,26.600586669921874,0.18264856934547424,-0.20051635801792145,0.331165075302124
1725891205483436000,26.61943603515625,0.047036588191986084,-0.028863361105322838,0.1986074149608612
1725891205502285300,26.638285400390625,-0.0818558782339096,0.03222311660647392,0.11430807411670685
1725891205521134800,26.657134765625,-0.1740964651107788,-0.10094540566205978,-0.07872519642114639
1725891205539984100,26.675984130859376,-0.24434591829776764,0.04932733252644539,-0.35727953910827637
1725891205558833400,26.69483349609375,-0.22785256803035736,0.08231402933597565,-0.6303361058235168
1725891205577683000,26.713682861328124,-0.185092031955719,-0.027030766010284424,-0.7402917742729187
1725891205596532200,26.7325322265625,-0.18387030065059662,-0.11438442766666412,-0.7201332449913025
1725891205615381500,26.751381591796875,-0.1954767256975174,-0.2133445292711258,-0.7891609072685242
1725891205634231000,26.77023095703125,-0.0030543238390237093,-0.21090106666088104,-0.8386409878730774
1725891205653080300,26.789080322265626,0.014660755172371864,-0.27137666940689087,-0.8496365547180176
1725891205671929600,26.8079296875,0.04153880476951599,-0.5212203860282898,-1.0976476669311523
1725891205690779100,26.826779052734373,-0.04459312930703163,-0.502894401550293,-1.3407717943191528
1725891205709628400,26.84562841796875,-0.04581485688686371,-0.3715584874153137,-1.437288522720337
1725891205728477700,26.864477783203125,0.0030543238390237093,-0.46135562658309937,-1.391473650932312
1725891205747327000,26.883326904296876,0.004886918235570192,-0.6159043908119202,-1.3798671960830688
1725891205766176500,26.902176513671876,-0.05497783049941063,-0.6751583218574524,-1.4104104042053223
1725891205785025800,26.92102587890625,-0.21380266547203064,-0.7252492308616638,-1.4977641105651855
1725891205803875000,26.939875,-0.42394015192985535,-0.7588467597961426,-1.5997785329818726
1725891205822724600,26.958724609375,-0.6090322136878967,-0.9164499044418335,-1.697516918182373
1725891205841574000,26.977573974609374,-0.5962040424346924,-1.149800181388855,-1.6840778589248657
1725891205860423200,26.996423095703125,-0.7226530313491821,-1.4106395244598389,-1.7396665811538696
1725891205879272400,27.0152724609375,-0.7098248600959778,-1.3691006898880005,-1.6712496280670166
1725891205898122000,27.0341220703125,-0.8210022449493408,-1.328783631324768,-1.5521310567855835
1725891205916971300,27.05297119140625,-0.9560033679008484,-1.356272578239441,-1.409799575805664
1725891205935820500,27.071820556640624,-0.9077450633049011,-1.3477203845977783,-1.2931244373321533
1725891205954670000,27.090670166015624,-0.7990111112594604,-0.9970840215682983,-1.232037901878357
1725891205973519400,27.109519287109375,-0.648127555847168,-0.5981893539428711,-1.102534532546997
1725891205992368600,27.12836865234375,-0.6230821013450623,-0.35811948776245117,-1.0420589447021484
1725891206011218000,27.147218017578126,-0.6976075768470764,-0.16569706797599792,-0.7757219076156616
1725891206030067500,27.1660673828125,-0.6090322136878967,0.08292489498853683,-0.31268641352653503
1725891206048916700,27.184916748046874,-0.41355544328689575,0.32360562682151794,-0.026190826669335365
1725891206067766000,27.20376611328125,-0.2663370370864868,0.5624537467956543,0.18089233338832855
1725891206086615300,27.222615234375,-0.18325942754745483,0.6724094152450562,0.4307360351085663
1725891206105464800,27.24146484375,-0.09162971377372742,0.8819360136985779,0.7715985774993896
1725891206124314000,27.260314208984376,0.12644900381565094,1.1488839387893677,1.0110576152801514
1725891206143163400,27.279163330078124,0.35735589265823364,1.3083196878433228,1.164995551109314
1725891206162013000,27.298012939453123,0.4221075773239136,1.3278672695159912,1.420947790145874
1725891206180862200,27.3168623046875,0.62857985496521,1.2460113763809204,1.4966950416564941
1725891206199711500,27.33571142578125,0.9132428169250488,1.271667718887329,1.4985276460647583
1725891206218560800,27.354560791015626,1.026863694190979,1.0829105377197266,1.616424560546875
1725891206237410300,27.373410400390625,0.9957095980644226,0.8177952170372009,1.81067955493927
1725891206256259600,27.392259521484377,0.9621120095252991,0.5062541961669922,1.9297982454299927
1725891206275108900,27.41110888671875,0.9077450633049011,0.45127636194229126,2.007378101348877
1725891206293958100,27.429958251953124,0.8979712128639221,0.3877464234828949,2.102672815322876
1725891206312807700,27.4488076171875,0.8161153197288513,0.43600472807884216,2.030590772628784
1725891206331657000,27.467656982421875,0.5888736248016357,0.4897608458995819,2.023871421813965
1725891206350506200,27.48650634765625,0.34574946761131287,0.36942046880722046,1.8803181648254395
1725891206369355500,27.50535546875,0.22174391150474548,0.3767508566379547,1.6787327527999878
1725891206388204800,27.524204833984374,0.19608759880065918,0.39629852771759033,1.5418990850448608
1725891206407054300,27.543054443359374,0.17592905461788177,0.3260490894317627,1.3012183904647827
1725891206425903600,27.561903564453125,0.053756099194288254,0.228921577334404,1.0483202934265137
1725891206444753000,27.5807529296875,-0.0769689604640007,0.22525638341903687,0.7569378018379211
1725891206463602200,27.599602294921876,-0.1844811588525772,0.2087630331516266,0.5382482409477234
1725891206482451700,27.61845166015625,-0.28527384996414185,0.15989385545253754,0.38125598430633545
1725891206501301000,27.637301025390624,-0.3274235129356384,0.22647811472415924,0.19066616892814636
1725891206520150300,27.656150390625,-0.3451386094093323,0.15806126594543457,0.004352411720901728
1725891206538999600,27.67499951171875,-0.32009315490722656,0.11285726726055145,-0.18868085741996765
1725891206557849000,27.69384912109375,-0.3078758418560028,0.06643154472112656,-0.33834272623062134
1725891206576698400,27.712698486328126,-0.2981020212173462,-0.020311253145337105,-0.5148826241493225
1725891206595547600,27.731547607421874,-0.3072649836540222,-0.0844520553946495,-0.6627119183540344
1725891206614397000,27.75039697265625,-0.3402516841888428,-0.012370011769235134,-0.8093194961547852
1725891206633246200,27.76924609375,-0.43371400237083435,0.11652245372533798,-0.8765146136283875
1725891206652095700,27.788095703125,-0.5564978122711182,0.17088942229747772,-0.8722385764122009
1725891206670945000,27.806945068359376,-0.48013970255851746,0.15378521382808685,-0.954094409942627
1725891206689794300,27.825794189453124,-0.23029601573944092,-0.0691804364323616,-0.9547052979469299
1725891206708643600,27.8446435546875,-0.13561198115348816,-0.12721258401870728,-1.00052011013031
1725891206727492900,27.863492919921875,0.043982263654470444,-0.34956738352775574,-1.2234858274459839
1725891206746342400,27.88234228515625,0.12461641430854797,-0.5328267812728882,-1.3926953077316284
1725891206765191700,27.901191650390626,-0.13927717506885529,-0.5529853701591492,-1.3871976137161255
1725891206784041000,27.920041015625,-0.17226386070251465,-0.7594576478004456,-1.4916554689407349
1725891206802890200,27.93889013671875,-0.19364413619041443,-0.9085086584091187,-1.555185317993164
1725891206821739500,27.957739501953125,-0.28038692474365234,-0.9390518665313721,-1.555185317993164
1725891206840589000,27.976589111328124,-0.3530798554420471,-1.1021528244018555,-1.6541454792022705
1725891206859438300,27.995438232421876,-0.32620179653167725,-1.4509565830230713,-1.6999603509902954
1725891206878287600,28.01428759765625,-0.3597993552684784,-1.5706861019134521,-1.6663627624511719
1725891206897137000,28.033136962890627,-0.3090975880622864,-1.4271328449249268,-1.5423572063446045
1725891206915986200,28.051986083984374,-0.3121519088745117,-1.3129011392593384,-1.4287363290786743
1725891206934835500,28.07083544921875,-0.3646862804889679,-1.170569658279419,-1.3963605165481567
1725891206953685000,28.08968505859375,-0.3335321843624115,-0.9140064120292664,-1.33527410030365
1725891206972534300,28.1085341796875,-0.3903425931930542,-0.7118101716041565,-1.2674680948257446
1725891206991383600,28.127383544921877,-0.4251618981361389,-0.3831649422645569,-0.9388228058815002
1725891207010232800,28.14623291015625,-0.38789913058280945,0.013286309316754341,-0.6266708970069885
1725891207029082000,28.16508203125,-0.4068359434604645,0.23136503994464874,-0.3927097022533417
1725891207047931400,28.183931396484375,-0.3078758418560028,0.5380191802978516,-0.07139482349157333
1725891207066781000,28.202781005859375,-0.258395791053772,0.505032479763031,0.10209077596664429
1725891207085630200,28.221630126953126,-0.17715078592300415,0.5325213670730591,0.5724566578865051
1725891207104479500,28.2404794921875,0.0665842592716217,0.8801034092903137,0.8015309572219849
1725891207123328800,28.259328857421874,0.036651886999607086,1.0389282703399658,1.017166256904602
1725891207142178000,28.278177978515625,0.12522727251052856,1.1586577892303467,1.3867393732070923
1725891207161027300,28.29702734375,0.49968740344047546,1.3547453880310059,1.42216956615448
1725891207179876900,28.315876953125,0.6621774435043335,1.384677767753601,1.402621865272522
1725891207198726100,28.33472607421875,0.8442151546478271,1.4744749069213867,1.5675554275512695
1725891207217575400,28.353575439453124,1.0177006721496582,1.3144283294677734,1.5846595764160156
1725891207236424700,28.3724248046875,1.1869102716445923,1.1592686176300049,1.5266274213790894
1725891207255274000,28.39127392578125,1.3939933776855469,0.7866411209106445,1.403843641281128
1725891207274123300,28.410123291015626,1.3952151536941528,0.8092431426048279,1.7178281545639038
1725891207292972800,28.428972900390626,1.3060288429260254,0.4017963111400604,1.785634160041809
1725891207311822000,28.447822021484374,1.12765634059906,0.2136499583721161,1.904141902923584
1725891207330671400,28.46667138671875,1.045189619064331,0.11652245372533798,2.027536630630493
1725891207349520600,28.485520751953125,1.0134246349334717,-0.16997312009334564,1.827172875404358
1725891207368370000,28.504369873046876,0.7617483735084534,0.012675444595515728,1.709886908531189
1725891207387219200,28.52321923828125,0.6108647584915161,-0.09911280870437622,1.5498403310775757
1725891207406068500,28.542068359375,0.4764745235443115,-0.17058399319648743,1.1778236627578735
1725891207424918000,28.56091796875,0.25473061203956604,-0.0062613640911877155,0.9237039089202881
1725891207443767300,28.579767333984375,0.13622283935546875,-0.20051635801792145,0.6616429090499878
1725891207462616600,28.598616455078126,-0.11728604137897491,0.10919208079576492,0.41302093863487244
1725891207481465900,28.6174658203125,-0.1893680840730667,0.050549060106277466,0.229150652885437
1725891207500315100,28.636315185546874,-0.22663083672523499,-0.01908952370285988,0.06666062027215958
1725891207519164400,28.655164306640625,-0.29565855860710144,0.004123337101191282,-0.10743584483861923
1725891207538013700,28.674013671875,-0.3329212963581085,-0.0539088174700737,-0.35300347208976746
1725891207556863000,28.692863037109376,-0.3390299379825592,0.08720094710588455,-0.519769549369812
1725891207575712500,28.71171240234375,-0.2675587832927704,0.004734201822429895,-0.5454258918762207
1725891207594561800,28.730561767578124,-0.2370155304670334,-0.09422589093446732,-0.5820778012275696
1725891207613411000,28.7494111328125,-0.24006985127925873,-0.049021899700164795,-0.6150645017623901
1725891207632260400,28.76826025390625,-0.1893680840730667,-0.02153298258781433,-0.6810378432273865
1725891207651109600,28.787109619140626,-0.21991132199764252,-0.12110394239425659,-0.798323929309845
1725891207669959000,28.805958984375,-0.3298669755458832,-0.11377356201410294,-0.9406554102897644
1725891207688808200,28.82480810546875,-0.347582072019577,-0.23655737936496735,-1.0707695484161377
1725891207707657500,28.843657470703125,-0.3695732057094574,-0.3935496211051941,-1.2185988426208496
1725891207726506800,28.8625068359375,-0.31031930446624756,-0.43142324686050415,-1.3120611906051636
1725891207745356300,28.881356201171876,-0.21930044889450073,-0.725860059261322,-1.3780345916748047
1725891207764205600,28.90020556640625,-0.34208428859710693,-0.7374665141105652,-1.4146864414215088
1725891207783054800,28.919054931640623,-0.3585776388645172,-0.8266527652740479,-1.5264747142791748
1725891207801904000,28.937904052734375,-0.32192572951316833,-1.0386228561401367,-1.62909996509552
1725891207820753400,28.95675341796875,-0.48930269479751587,-1.253036379814148,-1.714010238647461
1725891207839602700,28.975602783203126,-0.5106829404830933,-1.3318378925323486,-1.715842843055725
1725891207858452000,28.994451904296874,-0.2974911332130432,-1.215162754058838,-1.7567707300186157
1725891207877301200,29.01330126953125,-0.3585776388645172,-1.3611594438552856,-1.6871321201324463
1725891207896150500,29.032150634765625,-0.5210676789283752,-1.3513855934143066,-1.5008183717727661
1725891207914999800,29.050999755859376,-0.5418370366096497,-1.1968368291854858,-1.3407717943191528
1725891207933849300,29.069849365234376,-0.5467239618301392,-0.8315396904945374,-1.1636210680007935
1725891207952698400,29.088698486328123,-0.4581485986709595,-0.5059487819671631,-1.0713804960250854
1725891207971548000,29.1075478515625,-0.46608981490135193,-0.4399753510951996,-1.0011310577392578
1725891207990397200,29.126397216796875,-0.5992583632469177,-0.09911280870437622,-0.8056542873382568
1725891208009246500,29.14524658203125,-0.6010909676551819,0.22586725652217865,-0.5692496299743652
1725891208028095700,29.164095703125,-0.5161807537078857,0.3889681398868561,-0.3499491512775421
1725891208046945000,29.182945068359373,-0.4728093445301056,0.5771145224571228,-0.12148573249578476
1725891208065794300,29.201794189453125,-0.40927940607070923,0.7499892115592957,0.17050762474536896
1725891208084643600,29.2206435546875,-0.15821397304534912,0.9808961153030396,0.39164069294929504
1725891208103492900,29.239492919921876,0.03298669680953026,1.1433861255645752,0.5296961069107056
1725891208122342100,29.258342041015624,0.12522727251052856,1.2539526224136353,0.7990874648094177
1725891208141191400,29.27719140625,0.2577849328517914,1.3474149703979492,1.0690897703170776
1725891208160040700,29.296040771484375,0.3787361681461334,1.363908290863037,1.193095326423645
1725891208178890000,29.314889892578126,0.5626064538955688,1.3889538049697876,1.34947669506073
1725891208197739300,29.3337392578125,0.7819069027900696,1.4231622219085693,1.4673736095428467
1725891208216588800,29.3525888671875,0.8857539296150208,1.3144283294677734,1.6396374702453613
1725891208235438000,29.37143798828125,0.9279035925865173,1.2038617134094238,1.8363358974456787
1725891208254287400,29.390287353515625,1.0164790153503418,1.0102176666259766,1.8986440896987915
1725891208273136600,29.40913671875,1.0836740732192993,0.7744238376617432,1.9676718711853027
1725891208291986000,29.42798583984375,1.0720677375793457,0.4995346665382385,2.0568580627441406
1725891208310835200,29.446835205078123,0.9376774430274963,0.2851211428642273,2.1038947105407715
1725891208329684500,29.4656845703125,0.813671886920929,0.24297146499156952,1.9859977960586548
1725891208348533800,29.48453369140625,0.667064368724823,0.24297146499156952,1.8827615976333618
1725891208367383000,29.503383056640626,0.42271843552589417,0.281455934047699,1.7599778175354004
1725891208386232300,29.522232421875,0.3249800503253937,0.3052796721458435,1.551061987876892
1725891208405081600,29.54108154296875,0.3402516841888428,0.26129740476608276,1.2511274814605713
1725891208423931000,29.559930908203125,0.2571740746498108,0.19349141418933868,0.9835686683654785
1725891208442780200,29.5787802734375,0.1185077652335167,-0.036193739622831345,0.6201041340827942
1725891208461629400,29.59762939453125,-0.1026252806186676,0.12873975932598114,0.42829257249832153
1725891208480478700,29.616478759765624,-0.14660754799842834,0.08353576064109802,0.19249875843524933
1725891208499328000,29.635327880859375,-0.19853104650974274,0.09697478264570236,0.0397825688123703
1725891208518177300,29.65417724609375,-0.2712239623069763,0.04810560122132301,-0.19906556606292725
1725891208537026600,29.673026611328126,-0.27916520833969116,0.005955931730568409,-0.4782307744026184
1725891208555875800,29.691875732421874,-0.21930044889450073,0.07620538026094437,-0.6608793139457703
1725891208574725000,29.71072509765625,-0.1026252806186676,0.047494735568761826,-0.7745001912117004
1725891208593574400,29.729574462890625,-0.004886918235570192,-0.04535670951008797,-0.8221476078033447
1725891208612423700,29.748423583984376,0.06414080411195755,-0.008704823441803455,-0.8587995171546936
1725891208631273000,29.76727294921875,0.12278381735086441,0.02306014485657215,-1.002963662147522
1725891208650122200,29.786122314453124,0.15271618962287903,0.054214250296354294,-1.102534532546997
1725891208668971500,29.804971435546875,0.17104214429855347,-0.014202605932950974,-1.1746165752410889
1725891208687820800,29.82382080078125,0.13988803327083588,-0.1455385386943817,-1.3542108535766602
1725891208706670000,29.842670166015626,0.10140355676412582,-0.2994764447212219,-1.5545744895935059
1725891208725519400,29.861519287109374,0.07635809481143951,-0.4192059636116028,-1.584506869316101
1725891208744368600,29.88036865234375,0.06108647957444191,-0.5670352578163147,-1.508759617805481
1725891208763218000,29.899218017578125,-0.05925388261675835,-0.7221949100494385,-1.5167008638381958
1725891208782067200,29.918067138671876,-0.21991132199764252,-0.9127846956253052,-1.582674264907837
1725891208800916500,29.93691650390625,-0.33719736337661743,-0.9738711714744568,-1.6254348754882812
1725891208819765800,29.955765869140624,-0.45998117327690125,-1.1998910903930664,-1.7243949174880981
1725891208838615000,29.974614990234375,-0.4929678738117218,-1.428965449333191,-1.686521291732788
1725891208857464300,29.99346435546875,-0.6676751971244812,-1.4876084327697754,-1.648647665977478
1725891208876313600,30.012313720703126,-0.7525854110717773,-1.4075851440429688,-1.5496876239776611
1725891208895163000,30.031162841796874,-0.6963858604431152,-1.3709332942962646,-1.5435789823532104
