time,seconds_elapsed,z,y,x
1725891210063817200,31.199817138671875,-8.82806396484375,-2.856348752975464,3.174421548843384
1725891210082666500,31.21866650390625,-8.802648544311523,-2.892948627471924,3.211637020111084
1725891210101515800,31.237515869140626,-8.755826950073242,-2.973175525665283,3.2659027576446533
1725891210120364800,31.25636474609375,-8.69145679473877,-3.0910418033599854,3.3278238773345947
1725891210139214000,31.275214111328125,-8.610569953918457,-3.2492260932922363,3.3868892192840576
1725891210158063400,31.2940634765625,-8.510869979858398,-3.448458194732666,3.4414541721343994
1725891210176912600,31.31291259765625,-8.38623046875,-3.687917709350586,3.4986839294433594
1725891210195762000,31.331761962890624,-8.239145278930664,-3.985650062561035,3.5215718746185303
1725891210214611200,31.350611083984376,-8.064494132995605,-4.33392333984375,3.514458656311035
1725891210233460500,31.36946044921875,-7.8310394287109375,-4.752246379852295,3.501624345779419
1725891210252309500,31.3883095703125,-7.584794521331787,-5.18825101852417,3.423933982849121
1725891210271158800,31.40715869140625,-7.336740970611572,-5.6054887771606445,3.3047099113464355
1725891210290008000,31.426008056640626,-7.075174808502197,-6.006287574768066,3.1680877208709717
1725891210308857300,31.444857421875,-6.8165740966796875,-6.36628532409668,3.029045820236206
1725891210327706600,31.46370654296875,-6.53726863861084,-6.706846237182617,2.907355546951294
1725891210346556000,31.482555908203125,-6.20216703414917,-7.075783729553223,2.7634758949279785
1725891210365405000,31.501405029296876,-5.867691993713379,-7.400090217590332,2.6418261528015137
1725891210384254200,31.520254150390624,-5.566525459289551,-7.649601459503174,2.5822033882141113
1725891210403103500,31.539103515625,-5.318704605102539,-7.824556350708008,2.580329179763794
1725891210421952800,31.557952880859375,-5.150016784667969,-7.925595760345459,2.613933801651001
1725891210440802000,31.576802001953126,-5.030910968780518,-7.978004455566406,2.685473918914795
1725891210459651300,31.5956513671875,-4.944075107574463,-7.999842643737793,2.7801125049591064
1725891210478500600,31.61450048828125,-4.883885860443115,-8.00438404083252,2.871910810470581
1725891210497349600,31.633349609375,-4.838563919067383,-8.000534057617188,2.9580626487731934
1725891210516199000,31.652198974609377,-4.810882091522217,-7.985334396362305,3.0430638790130615
1725891210535048200,31.671048095703124,-4.809266090393066,-7.940305709838867,3.161154270172119
1725891210553897500,31.6898974609375,-4.846808910369873,-7.863918781280518,3.292052984237671
1725891210572746800,31.708746826171875,-4.913442611694336,-7.774037837982178,3.4048213958740234
1725891210591595800,31.727595703125,-5.0124030113220215,-7.6789960861206055,3.4755167961120605
1725891210610445000,31.746445068359375,-5.167036056518555,-7.5955586433410645,3.4321444034576416
1725891210629294300,31.76529443359375,-5.301873207092285,-7.5303425788879395,3.369638681411743
1725891210648143600,31.7841435546875,-5.386480808258057,-7.4853997230529785,3.3354170322418213
1725891210666993000,31.802992919921873,-5.457303047180176,-7.44516134262085,3.310258150100708
1725891210685842200,31.82184228515625,-5.565112113952637,-7.391508102416992,3.2504634857177734
1725891210704691200,31.840691162109376,-5.718915939331055,-7.330092430114746,3.11995530128479
1725891210723540500,31.85954052734375,-5.873579978942871,-7.278271198272705,2.9492738246917725
1725891210742389800,31.8783896484375,-5.957552433013916,-7.249690055847168,2.8495523929595947
1725891210761239000,31.897239013671875,-6.041114807128906,-7.210726737976074,2.771414279937744
1725891210780088300,31.91608837890625,-6.183362007141113,-7.1375813484191895,2.644115686416626
1725891210798937300,31.934937255859374,-6.350047588348389,-7.020264625549316,2.561866044998169
1725891210817786600,31.95378662109375,-6.478801250457764,-6.901402473449707,2.5624516010284424
1725891210836636000,31.972635986328125,-6.556116104125977,-6.7968430519104,2.6439857482910156
1725891210855485200,31.991485107421877,-6.593844890594482,-6.698627471923828,2.7964227199554443
1725891210874334500,32.01033447265625,-6.60322904586792,-6.60153341293335,2.997920036315918
1725891210893183500,32.02918359375,-6.599061965942383,-6.498964309692383,3.222769021987915
1725891210912032800,32.04803271484375,-6.594677448272705,-6.3875579833984375,3.4466965198516846
1725891210930882000,32.06688208007812,-6.591940879821777,-6.258559703826904,3.680642604827881
1725891210949731300,32.0857314453125,-6.573819160461426,-6.134821891784668,3.913982629776001
1725891210968580600,32.10458056640625,-6.533998966217041,-6.045104026794434,4.1150898933410645
1725891210987429600,32.1234296875,-6.468130111694336,-5.991151809692383,4.294157028198242
1725891211006279000,32.14227880859375,-6.4091925621032715,-5.957476615905762,4.427313804626465
1725891211025128200,32.161128173828125,-6.375062942504883,-5.911497116088867,4.536867141723633
1725891211043977500,32.1799775390625,-6.323928356170654,-5.8562517166137695,4.677887439727783
1725891211062826500,32.19882641601563,-6.228714942932129,-5.828303337097168,4.8378071784973145
1725891211081675800,32.21767578125,-6.115049362182617,-5.8197832107543945,4.990660667419434
1725891211100525000,32.236525146484375,-5.983007431030273,-5.833615303039551,5.132537841796875
1725891211119374300,32.25537426757813,-5.873918056488037,-5.869702339172363,5.216710567474365
1725891211138223600,32.2742236328125,-5.797869682312012,-5.919428825378418,5.245518684387207
1725891211157072600,32.29307275390625,-5.726489543914795,-5.992096424102783,5.241420745849609
1725891211175922000,32.311921875,-5.6615495681762695,-6.06636905670166,5.226510047912598
1725891211194771200,32.33077124023438,-5.61784029006958,-6.103116035461426,5.230891704559326
1725891211213620200,32.3496201171875,-5.584916114807129,-6.095217704772949,5.2751688957214355
1725891211232469500,32.36846948242187,-5.525825500488281,-6.084283351898193,5.349498271942139
1725891211251318800,32.38731884765625,-5.470592498779297,-6.058302402496338,5.435069561004639
1725891211270168000,32.40616796875,-5.461653232574463,-5.987342357635498,5.521997928619385
1725891211289017000,32.42501708984375,-5.292276859283447,-6.039104461669922,5.629511833190918
1725891211307866400,32.44386645507812,-4.895117282867432,-6.4208760261535645,5.566018581390381
1725891211326715600,32.462715576171874,-4.8079423904418945,-6.655958652496338,5.362115859985352
1725891211345564700,32.481564697265625,-4.70245885848999,-6.852299690246582,5.206078052520752
1725891211364414000,32.5004140625,-4.4729838371276855,-7.09847354888916,5.076858043670654
1725891211383263200,32.51926318359375,-4.290421485900879,-7.296431064605713,4.9522480964660645
1725891211402112500,32.538112548828124,-4.0472493171691895,-7.478471279144287,4.884940147399902
1725891211420961500,32.55696142578125,-3.82017183303833,-7.651874542236328,4.798489570617676
1725891211439810800,32.57581079101563,-3.6909918785095215,-7.788166046142578,4.67882776260376
1725891211458660000,32.59466015625,-3.5119924545288086,-7.97113561630249,4.505253791809082
1725891211477509000,32.61350903320312,-3.1565871238708496,-8.221943855285645,4.313464641571045
1725891211496358400,32.6323583984375,-2.7404069900512695,-8.4642972946167,4.125073432922363
1725891211515207700,32.65120776367188,-2.2507996559143066,-8.700437545776367,3.925133228302002
1725891211534057000,32.67005688476563,-1.7657102346420288,-8.917728424072266,3.677875280380249
1725891211552906000,32.68890600585937,-1.349875569343567,-9.105693817138672,3.3815019130706787
1725891211571755300,32.70775537109375,-0.9685653448104858,-9.23889446258545,3.1424646377563477
1725891211590604500,32.7266044921875,-0.47335782647132874,-9.330259323120117,2.9820432662963867
1725891211609453600,32.74545361328125,0.0939626693725586,-9.339627265930176,2.9888010025024414
1725891211628302800,32.764302734375,0.4917205274105072,-9.290098190307617,3.1020445823669434
1725891211647152000,32.783152099609374,1.0126769542694092,-9.174245834350586,3.313318967819214
1725891211666001400,32.80200146484375,1.7635215520858765,-8.986642837524414,3.507225751876831
1725891211684850400,32.82085034179688,2.594473123550415,-8.73670768737793,3.6206393241882324
1725891211703699700,32.83969970703125,3.5060954093933105,-8.413429260253906,3.6182706356048584
1725891211722549000,32.858549072265625,4.402191638946533,-8.032562255859375,3.502720832824707
1725891211741398000,32.87739794921875,5.273670673370361,-7.451078414916992,3.583324432373047
1725891211760247300,32.89624731445313,6.197096824645996,-6.645875930786133,3.6876437664031982
1725891211779096600,32.9150966796875,7.121911525726318,-5.629461288452148,3.709169387817383
1725891211797945900,32.93394580078125,7.948512077331543,-4.37512731552124,3.7215328216552734
1725891211816795000,32.952794921875,8.648212432861328,-2.927048444747925,3.5792734622955322
1725891211835644200,32.97164404296875,9.156612396240234,-1.4135087728500366,3.213848829269409
1725891211854493400,32.99049340820312,9.408166885375977,-0.018360711634159088,2.7670273780822754
1725891211873342500,33.00934252929687,9.488492012023926,1.1710501909255981,2.1834750175476074
1725891211892191700,33.028191650390625,9.492324829101562,2.1149771213531494,1.2621548175811768
1725891211911041000,33.047041015625,9.40808391571045,2.765064001083374,0.11297585815191269
1725891211929890000,33.06589013671875,9.231505393981934,3.1435649394989014,-1.0332905054092407
1725891211948739300,33.0847392578125,8.893804550170898,3.4200661182403564,-2.318140983581543
1725891211967588600,33.103588623046875,8.283926010131836,3.637852907180786,-3.783250331878662
1725891211986438000,33.12243798828125,7.755544185638428,3.5958497524261475,-4.805391788482666
1725891212005287000,33.14128686523438,7.5636982917785645,3.381652355194092,-5.246453285217285
1725891212024136200,33.16013623046875,7.170688152313232,3.1358463764190674,-5.909153461456299
1725891212042985200,33.17898510742187,6.638961315155029,2.8101999759674072,-6.648108959197998
1725891212061834500,33.19783447265625,6.118427753448486,2.346843719482422,-7.295721530914307
1725891212080683800,33.21668383789063,5.785046100616455,1.7700265645980835,-7.718201637268066
1725891212099532800,33.23553271484375,5.775350570678711,1.224665641784668,-7.830447196960449
1725891212118382000,33.25438208007812,6.066575527191162,0.7522761225700378,-7.66818904876709
1725891212137231400,33.2732314453125,6.292430877685547,0.37822309136390686,-7.512166500091553
1725891212156080600,33.29208056640625,6.187628269195557,0.15569181740283966,-7.606537342071533
1725891212174929700,33.3109296875,5.985761642456055,0.13173598051071167,-7.766833305358887
1725891212193779000,33.329779052734374,6.039562225341797,0.22212009131908417,-7.722999572753906
1725891212212628000,33.3486279296875,6.351510047912598,0.35774436593055725,-7.463292598724365
1725891212231477200,33.367477294921876,6.926135063171387,0.593127429485321,-6.917170524597168
1725891212250326500,33.38632641601563,7.438647747039795,0.8788770437240601,-6.329651355743408
1725891212269175600,33.40517553710937,7.836971759796143,1.1659129858016968,-5.778659820556641
1725891212288024800,33.42402490234375,8.105203628540039,1.4767448902130127,-5.319329738616943
1725891212306874000,33.4428740234375,8.405318260192871,1.7954472303390503,-4.722011089324951
1725891212325723100,33.46172314453125,8.780448913574219,2.1004443168640137,-3.8291308879852295
1725891212344572400,33.48057250976562,9.077898025512695,2.48026967048645,-2.7586958408355713
1725891212363421700,33.49942163085937,9.222724914550781,2.9909024238586426,-1.47182035446167
1725891212382270700,33.518270751953125,9.158345222473145,3.468837022781372,-0.5121274590492249
1725891212401120000,33.5371201171875,9.046340942382812,3.785550355911255,-0.06084215268492699
1725891212419969300,33.55596923828125,8.965559959411621,3.972834348678589,-0.075619176030159
1725891212438818300,33.574818359375,8.938950538635254,4.0224385261535645,-0.29247891902923584
1725891212457667600,33.59366748046875,8.951929092407227,3.989149570465088,-0.3464968204498291
1725891212476516900,33.61251684570313,8.972716331481934,3.9518754482269287,-0.20842300355434418
1725891212495366000,33.63136596679688,8.976402282714844,3.9489479064941406,-0.02056037448346615
1725891212514215200,33.65021508789062,8.9664306640625,3.9712562561035156,0.051347870379686356
1725891212533064400,33.669064453125,8.954155921936035,3.9991838932037354,0.0008724730578251183
1725891212551913500,33.68791357421875,8.944242477416992,4.021280288696289,-0.014711462892591953
1725891212570762800,33.7067626953125,8.935888290405273,4.039467811584473,0.05478587746620178
1725891212589611800,33.72561181640625,8.926170349121094,4.060534954071045,0.07688895612955093
1725891212608461000,33.7444609375,8.907519340515137,4.101881504058838,0.03257002681493759
1725891212627310300,33.763310302734375,8.874107360839844,4.173694133758545,0.029907694086432457
1725891212646159400,33.782159423828126,8.829160690307617,4.267834663391113,0.043489497154951096
1725891212665008600,33.80100854492188,8.800763130187988,4.3259124755859375,0.05867337808012962
1725891212683858000,33.81985791015625,8.805135726928711,4.316910266876221,0.06520946323871613
1725891212702707000,33.83870703125,8.827244758605957,4.271875381469727,0.03498835489153862
1725891212721556200,33.85755615234375,8.841720581054688,4.241977214813232,0.0014443006366491318
1725891212740405200,33.8764052734375,8.838488578796387,4.248581409454346,0.032425422221422195
1725891212759254500,33.89525463867187,8.819025039672852,4.286506175994873,0.145028755068779
1725891212778103800,33.914103759765624,8.801880836486816,4.316143035888672,0.26115015149116516
1725891212796952800,33.932952880859375,8.805941581726074,4.306485652923584,0.2827762961387634
1725891212815802000,33.951802001953126,8.823049545288086,4.272597789764404,0.2628459930419922
1725891212834651100,33.97065112304688,8.835402488708496,4.2468156814575195,0.2656988799571991
1725891212853500400,33.98950048828125,8.841700553894043,4.231582164764404,0.29736313223838806
1725891212872349700,34.008349609375,8.84330940246582,4.223559856414795,0.35749343037605286
1725891212912418000,34.04841796875,8.840898513793945,4.216117858886719,0.4829561412334442
1725891212931267300,34.067267333984375,8.83682632446289,4.220093727111816,0.5212462544441223
1725891212950116400,34.08611645507813,8.829558372497559,4.227721214294434,0.5793617963790894
1725891212968965600,34.10496557617188,8.822037696838379,4.230030059814453,0.6699875593185425
1725891212987815000,34.12381494140625,8.818638801574707,4.226760387420654,0.7324710488319397
1725891213006664200,34.142664306640626,8.822286605834961,4.219045162200928,0.7330114245414734
1725891213025513200,34.16151318359375,8.831720352172852,4.209564685821533,0.671310305595398
1725891213044362500,34.18036254882813,8.840839385986328,4.203967094421387,0.5801945328712463
1725891213063211500,34.19921142578125,8.852095603942871,4.194304943084717,0.4675680994987488
1725891213082060800,34.218060791015624,8.875718116760254,4.153064727783203,0.3795679211616516
1725891213100909800,34.236909912109375,8.916769027709961,4.068762302398682,0.3267887830734253
1725891213119759000,34.25575903320313,8.953742027282715,3.9852302074432373,0.3447299599647522
1725891213138608000,34.27460815429688,8.970477104187012,3.9490411281585693,0.3255586326122284
1725891213157457400,34.29345751953125,8.969175338745117,3.9548041820526123,0.28952398896217346
1725891213176306700,34.312306640625,8.958888053894043,3.9781887531280518,0.2875743508338928
1725891213195155700,34.33115576171875,8.93979263305664,4.022550582885742,0.2638173997402191
1725891213214005000,34.3500048828125,8.928680419921875,4.043318271636963,0.31724196672439575
1725891213232854000,34.36885400390625,8.903465270996094,4.084859371185303,0.4610956907272339
1725891213251703300,34.387703369140624,8.862664222717285,4.157238006591797,0.5839027166366577
1725891213270552600,34.406552490234375,8.818881034851074,4.235363483428955,0.6778112053871155
1725891213289401600,34.42540161132813,8.77773666381836,4.322298049926758,0.6629176735877991
1725891213308251000,34.4442509765625,8.754776000976562,4.3797760009765625,0.5846814513206482
1725891213327100000,34.46309985351562,8.768241882324219,4.340166091918945,0.6717718839645386
1725891213345949200,34.48194921875,8.825748443603516,4.196192741394043,0.8176318407058716
1725891213364798200,34.500798095703125,8.915481567382812,3.987351417541504,0.8863455653190613
1725891213383647500,34.5196474609375,9.0259370803833,3.723778009414673,0.9145045280456543
1725891213402496800,34.53849682617187,9.154996871948242,3.3794772624969482,0.967239499092102
1725891213421345800,34.557345703125,9.290244102478027,2.967322587966919,1.0279866456985474
1725891213440195000,34.576195068359375,9.41681957244873,2.552715539932251,0.9887022376060486
1725891213459044000,34.59504418945313,9.50670051574707,2.228607654571533,0.9090439081192017
1725891213477893400,34.61389331054688,9.552825927734375,2.0400073528289795,0.867332935333252
1725891213496742400,34.63274243164062,9.561131477355957,1.992526888847351,0.8859878778457642
1725891213515591700,34.651591796875,9.53570556640625,2.0523977279663086,1.014083743095398
1725891213534441000,34.67044091796875,9.487726211547852,2.1698315143585205,1.2021914720535278
1725891213553290000,34.6892900390625,9.431760787963867,2.29463791847229,1.3953206539154053
1725891213572139000,34.70813891601563,9.384735107421875,2.3848400115966797,1.552312970161438
1725891213590988300,34.72698828125,9.364068031311035,2.434211492538452,1.5997580289840698
1725891213609837300,34.74583740234375,9.379692077636719,2.449659824371338,1.4801788330078125
1725891213628686600,34.7646865234375,9.414742469787598,2.4404821395874023,1.2558128833770752
1725891213647535600,34.78353564453125,9.450693130493164,2.4120230674743652,1.0182973146438599
1725891213666385000,34.80238500976562,9.477944374084473,2.376779556274414,0.8305832147598267
1725891213685234200,34.821234130859374,9.489601135253906,2.3635244369506836,0.7291085720062256
1725891213704083200,34.840083251953125,9.487001419067383,2.388648271560669,0.6793828010559082
1725891213722932500,34.858932373046876,9.478598594665527,2.44248104095459,0.6006973385810852
1725891213741781500,34.87778149414063,9.46821403503418,2.505781412124634,0.49432626366615295
1725891213760630800,34.896630859375,9.45634651184082,2.5611088275909424,0.4343162477016449
1725891213779479800,34.91547973632812,9.4423246383667,2.613191843032837,0.42910975217819214
1725891213798329000,34.9343291015625,9.43000602722168,2.659179925918579,0.4172898530960083
1725891213817178000,34.95317822265625,9.426460266113281,2.6786537170410156,0.3702203333377838
1725891213836027400,34.97202734375,9.433451652526855,2.6658337116241455,0.2714921236038208
1725891213854876700,34.99087670898437,9.441503524780273,2.648714780807495,0.11279789358377457
1725891213873725700,35.0097255859375,9.426935195922852,2.7014925479888916,-0.07212603837251663
1725891213892575000,35.028574951171876,9.402347564697266,2.7844948768615723,-0.11333301663398743
1725891213911424000,35.04742407226563,9.377120971679688,2.8703553676605225,-0.032261695712804794
1725891213930273000,35.06627294921875,9.365071296691895,2.909111499786377,0.05383232608437538
