time,seconds_elapsed,z,y,x
1725891203070713900,24.2067138671875,3.2898106575012207,1.6789917945861816,-1.8105177879333496
1725891203089563100,24.225563232421877,1.306145191192627,1.1889244318008423,-1.5502586364746094
1725891203108412700,24.24441259765625,2.4270529747009277,0.801628828048706,-0.6945278644561768
1725891203127262000,24.263261962890624,2.0318121910095215,1.3204190731048584,-1.919578194618225
1725891203146111500,24.282111572265624,0.8648819923400879,1.5323747396469116,-2.076571464538574
1725891203164960800,24.300960693359375,1.0129966735839844,1.7050892114639282,-1.1921625137329102
1725891203183810300,24.319810302734375,1.0387835502624512,1.7609353065490723,-0.8046996593475342
1725891203202659800,24.338659912109375,1.5386486053466797,1.2907788753509521,-0.6828539371490479
1725891203221509000,24.357509033203126,1.9652528762817383,1.0057017803192139,-1.1316959857940674
1725891203240358700,24.376358642578126,1.228102207183838,1.7149901390075684,-2.482356548309326
1725891203259208000,24.3952080078125,0.5049238204956055,2.3520803451538086,-2.1319570541381836
1725891203278057500,24.414057373046877,0.9766902923583984,1.3733422756195068,-0.860745906829834
1725891203296906800,24.43290673828125,0.9452347755432129,-0.3137173652648926,-0.17792320251464844
1725891203315756300,24.45175634765625,0.07230758666992188,-1.6373324394226074,0.30991649627685547
1725891203334605600,24.47060546875,-0.7656221389770508,-2.9717750549316406,0.6942806243896484
1725891203353455000,24.489455078125,-1.1728758811950684,-3.832683563232422,1.025660514831543
1725891203372304400,24.508304443359375,-1.2094030380249023,-3.103041172027588,1.286409854888916
1725891203391154000,24.52715380859375,-1.5605273246765137,-2.1651134490966797,0.9255485534667969
1725891203410003200,24.546003173828126,-2.1483449935913086,-1.4345788955688477,0.5120759010314941
1725891203428852700,24.564852783203126,-1.7052412033081055,-1.6913342475891113,1.1280975341796875
1725891203447702000,24.583701904296873,-1.4901094436645508,-1.8452081680297852,1.0881874561309814
1725891203466551600,24.602551513671877,-0.9488143920898438,-0.8496675491333008,1.2133123874664307
1725891203485400800,24.62140087890625,-0.7739076614379883,-0.8068695068359375,1.5489585399627686
1725891203504250400,24.64025048828125,-0.42401790618896484,-1.155444622039795,1.593184232711792
1725891203523100000,24.659099853515624,-0.45567846298217773,-1.3243012428283691,1.5962164402008057
1725891203541949200,24.67794921875,-1.1069984436035156,-0.8867659568786621,0.25270891189575195
1725891203560798700,24.696798828125,-1.254507064819336,-0.8127107620239258,0.27510690689086914
1725891203579648000,24.71564794921875,-1.0359740257263184,-1.1819119453430176,-0.16307663917541504
1725891203598497500,24.73449755859375,-0.5830044746398926,-1.2007365226745605,-0.6269609928131104
1725891203617346800,24.753346923828126,-0.2849893569946289,-0.7987995147705078,-0.3960721492767334
1725891203636196400,24.7721962890625,-0.19336938858032227,-0.5037202835083008,0.1949024200439453
1725891203655045600,24.791045654296877,0.02485942840576172,-0.6328787803649902,0.3886852264404297
1725891203673895200,24.809895263671876,0.10334300994873047,-0.7027945518493652,-0.013360023498535156
1725891203692744400,24.828744384765624,0.0019545555114746094,-0.1606917381286621,-0.31954479217529297
1725891203711594000,24.847593994140624,-0.6257848739624023,0.23474407196044922,-0.3336148262023926
1725891203730443300,24.866443359375,-1.017972469329834,-0.015694141387939453,0.3886570930480957
1725891203749292800,24.885292724609375,-1.2301907539367676,-0.8068122863769531,1.206540584564209
1725891203768142000,24.90414208984375,-0.4727296829223633,-1.4226927757263184,1.182837963104248
1725891203786991600,24.92299169921875,0.26552724838256836,-1.330228328704834,1.3008670806884766
1725891203805841000,24.9418408203125,0.1053619384765625,-1.1195478439331055,0.9072422981262207
1725891203824690400,24.9606904296875,-0.7651457786560059,-0.4636354446411133,0.9915962219238281
1725891203843539700,24.979539794921877,-0.6788439750671387,-1.4889464378356934,1.0623438358306885
1725891203862389000,24.998388916015625,-0.08330392837524414,-2.11112117767334,0.7586572170257568
1725891203881238500,25.017238525390624,0.08394241333007812,-1.4377784729003906,0.4961068630218506
1725891203900087800,25.036087890625,0.6189041137695312,-0.5738301277160645,0.16471147537231445
1725891203918937300,25.054937255859375,1.522599220275879,-0.2610349655151367,0.17979073524475098
1725891203937786600,25.07378662109375,1.588472843170166,-0.1829385757446289,-1.061578392982483
1725891203956636200,25.09263623046875,1.89994478225708,1.3102092742919922,-1.9051886796951294
1725891203975485400,25.1114853515625,1.6728525161743164,1.601569652557373,-1.8797190189361572
1725891203994335000,25.1303349609375,0.7630977630615234,0.6709632873535156,-1.7720108032226562
1725891204013184300,25.149184326171873,1.5075511932373047,0.23645448684692383,-1.3560718297958374
1725891204032033800,25.16803369140625,4.033628940582275,0.9356899261474609,-1.844818115234375
1725891204050883000,25.186883056640625,3.7109642028808594,1.7411805391311646,-2.146576166152954
1725891204069732600,25.205732666015624,2.0694937705993652,2.006655216217041,-2.1162140369415283
1725891204088582000,25.224581787109376,1.8506550788879395,1.9740362167358398,-1.5736477375030518
1725891204107431400,25.243431396484375,1.5143442153930664,2.130328893661499,-0.23092174530029297
1725891204126280700,25.26228076171875,2.235194683074951,1.507991075515747,-1.0693975687026978
1725891204145130000,25.2811298828125,1.2212696075439453,2.083672285079956,-1.7518439292907715
1725891204163979500,25.2999794921875,1.1211967468261719,1.787138819694519,-1.1299887895584106
1725891204182828800,25.318828857421874,1.0068378448486328,1.8809006214141846,-1.2395105361938477
1725891204201678300,25.33767822265625,1.1814241409301758,0.9082419872283936,0.15335321426391602
1725891204220527600,25.356527587890625,1.472574234008789,0.6963257789611816,-0.1803297996520996
1725891204239377200,25.375377197265625,0.2836313247680664,1.312790870666504,-0.5153160095214844
1725891204258226400,25.394226318359376,0.9832100868225098,0.8903021812438965,-0.03256344795227051
1725891204277076000,25.413075927734376,0.7234320640563965,0.2759542465209961,-0.11857390403747559
1725891204295925200,25.43192529296875,1.3841748237609863,-0.36678457260131836,0.758188009262085
1725891204314774500,25.4507744140625,1.3039655685424805,-0.6785674095153809,0.17661046981811523
1725891204333624000,25.4696240234375,-0.09896659851074219,-1.071202278137207,-0.1701374053955078
1725891204352473300,25.488473388671874,-0.5781006813049316,-1.6229829788208008,0.8457341194152832
1725891204371323000,25.507322998046874,-1.0548715591430664,-2.471527576446533,0.6380562782287598
1725891204390172200,25.526172119140625,-1.3294882774353027,-3.0424118041992188,1.5616188049316406
1725891204409021700,25.545021728515625,-1.7870354652404785,-3.5837326049804688,1.1563453674316406
1725891204427871000,25.56387109375,-0.972320556640625,-2.8872499465942383,1.289254903793335
1725891204446720300,25.58272021484375,-0.6729269027709961,-2.3207082748413086,1.24373197555542
1725891204465569800,25.60156982421875,-0.8820548057556152,-1.0853710174560547,0.7762806415557861
1725891204484419000,25.620419189453123,-0.42274951934814453,-0.7514519691467285,1.2315919399261475
1725891204503268600,25.6392685546875,-0.8188028335571289,-0.7539682388305664,1.0270438194274902
1725891204522118000,25.658117919921875,-0.20038318634033203,-1.3696808815002441,0.589869499206543
1725891204540967400,25.676967529296874,-0.9489669799804688,-1.4382281303405762,-0.7913796901702881
1725891204559816700,25.695816650390626,-0.6154508590698242,-0.8225569725036621,-0.7477107048034668
1725891204578666000,25.714666015625,-0.26387786865234375,-0.17922210693359375,0.15896987915039062
1725891204597515500,25.733515625,-0.12839365005493164,0.1145162582397461,-0.9073073863983154
1725891204616364800,25.75236474609375,0.10267353057861328,0.28467893600463867,-0.2292032241821289
1725891204635214300,25.77121435546875,0.2566189765930176,-0.16931915283203125,-0.08903789520263672
1725891204654063600,25.790063720703124,0.20171642303466797,-0.7033414840698242,0.7939090728759766
1725891204672913000,25.808912841796875,-0.3037905693054199,-1.313511848449707,1.4847159385681152
1725891204691762400,25.827762451171875,-2.105226993560791,-1.3029937744140625,1.3081040382385254
1725891204710611700,25.84661181640625,-0.8736562728881836,-1.4148831367492676,0.6704859733581543
1725891204729461200,25.865461181640626,-0.9418196678161621,-1.1688027381896973,0.5238256454467773
1725891204748310500,25.884310546875,0.14979887008666992,-0.4280385971069336,1.1265864372253418
1725891204767160000,25.90316015625,0.9546895027160645,-0.2844219207763672,0.8990602493286133
1725891204786009300,25.92200927734375,0.5314168930053711,-0.2779393196105957,0.6164708137512207
1725891204804858600,25.940858642578124,-0.20698928833007812,-1.1312651634216309,1.5436806678771973
1725891204823708200,25.959708251953124,-0.39946556091308594,-2.2749695777893066,1.187359094619751
1725891204842557400,25.978557373046876,0.03416728973388672,-0.44983911514282227,0.8969671726226807
1725891204861406700,25.99740673828125,1.0067205429077148,-0.8808612823486328,0.9309377670288086
1725891204880256300,26.01625634765625,1.2376441955566406,-0.7646393775939941,0.4311249256134033
1725891204899105500,26.03510546875,0.8450202941894531,-0.34609413146972656,-0.48276233673095703
1725891204917955000,26.053955078125,1.0294513702392578,0.22231435775756836,-1.0065295696258545
1725891204936804400,26.072804443359374,0.6235437393188477,0.8784141540527344,-1.7506362199783325
1725891204955653600,26.091653564453125,0.009922027587890625,1.880603313446045,-1.857250452041626
1725891204974503200,26.110503173828125,1.0757665634155273,-0.6376309394836426,-0.8203727006912231
1725891204993352400,26.1293525390625,1.3894400596618652,-0.8560316562652588,-0.9147671461105347
1725891205012201700,26.14820166015625,1.8671631813049316,0.18303275108337402,-1.1069990396499634
1725891205031051300,26.16705126953125,2.9044127464294434,1.4852070808410645,-1.5458922386169434
1725891205049900500,26.185900634765623,2.39424467086792,1.3778855800628662,-1.413720965385437
1725891205068749800,26.204749755859375,3.126624584197998,1.3688488006591797,-2.1370656490325928
1725891205087599400,26.223599365234374,2.0641603469848633,1.6239521503448486,-2.4430580139160156
1725891205106448600,26.24244873046875,2.4906058311462402,1.6347486972808838,-1.8007606267929077
1725891205125298200,26.261298095703125,1.9211030006408691,1.9315897226333618,-2.21866512298584
1725891205144147500,26.2801474609375,1.462996482849121,1.5257500410079956,-1.4302291870117188
1725891205162996700,26.298996826171877,1.697338581085205,1.380857229232788,-1.2638089656829834
1725891205181846300,26.31784619140625,0.9537792205810547,1.6384894847869873,-1.3790924549102783
1725891205200695600,26.336695556640624,0.5866246223449707,1.9227585792541504,-0.85516357421875
1725891205219544800,26.355544921875,0.9838838577270508,1.7507781982421875,-0.27939343452453613
1725891205238394400,26.374394287109375,0.7252998352050781,1.087233066558838,-0.36813879013061523
1725891205257243600,26.39324365234375,0.2988452911376953,0.5372238159179688,-0.2455120086669922
1725891205276093000,26.412093017578126,0.5818657875061035,-0.2201690673828125,0.09915685653686523
1725891205294942500,26.4309423828125,0.9538369178771973,-1.3386526107788086,0.751523494720459
1725891205313791700,26.449791748046874,0.6217184066772461,-2.736928939819336,1.3024711608886719
1725891205332641000,26.46864111328125,-0.8659048080444336,-3.394174098968506,0.9501285552978516
1725891205351490600,26.487490478515625,-1.8844661712646484,-2.8502655029296875,1.0418548583984375
1725891205370339800,26.50633984375,-1.9424724578857422,-2.0490493774414062,1.5003557205200195
1725891205389189000,26.525189208984376,-2.103489875793457,-1.4037227630615234,0.791454553604126
1725891205408038700,26.54403857421875,-1.9840469360351562,-0.8835272789001465,0.48473548889160156
1725891205426888000,26.562887939453127,-1.1120953559875488,-1.1815128326416016,1.1348435878753662
1725891205445737500,26.581737548828126,-0.16610240936279297,-1.7354340553283691,1.4386889934539795
1725891205464586800,26.600586669921874,-0.10479307174682617,-1.3483567237854004,1.0634300708770752
1725891205483436000,26.61943603515625,-0.14745140075683594,-1.384444236755371,0.6883742809295654
1725891205502285300,26.638285400390625,-0.8635263442993164,-1.4859976768493652,0.39527440071105957
1725891205521134800,26.657134765625,-1.5249905586242676,-1.8132658004760742,1.606407642364502
1725891205539984100,26.675984130859376,-1.7721214294433594,-1.5027694702148438,0.13420867919921875
1725891205558833400,26.69483349609375,-0.8906455039978027,-0.26265382766723633,-0.13732361793518066
1725891205577683000,26.713682861328124,0.21628332138061523,0.08363199234008789,-0.41065216064453125
1725891205596532200,26.7325322265625,0.3977499008178711,-0.3617525100708008,-0.40683722496032715
1725891205615381500,26.751381591796875,1.3174145221710205,0.4187278747558594,-0.0008685588836669922
1725891205634231000,26.77023095703125,-0.49155426025390625,0.3372960090637207,-0.7020294666290283
1725891205653080300,26.789080322265626,0.10469245910644531,-0.14929723739624023,-0.2990872859954834
1725891205671929600,26.8079296875,-0.9637398719787598,-0.5442790985107422,0.8379099369049072
1725891205690779100,26.826779052734373,-1.2111315727233887,-0.5743246078491211,1.0207078456878662
1725891205709628400,26.84562841796875,-0.6685600280761719,0.18515443801879883,1.0913581848144531
1725891205728477700,26.864477783203125,0.038129329681396484,0.11317777633666992,1.2066240310668945
1725891205747327000,26.883326904296876,-0.22933292388916016,-0.5552411079406738,1.2831299304962158
1725891205766176500,26.902176513671876,-0.6086330413818359,-1.174461841583252,1.5496044158935547
1725891205785025800,26.92102587890625,-0.7793312072753906,-1.9877862930297852,2.129459857940674
1725891205803875000,26.939875,0.1964588165283203,-2.541354179382324,1.2913274765014648
1725891205822724600,26.958724609375,-0.10251140594482422,-0.9218883514404297,0.7444610595703125
1725891205841574000,26.977573974609374,1.321615219116211,-0.062530517578125,0.9363088607788086
1725891205860423200,26.996423095703125,0.8965549468994141,-0.5311675071716309,0.5382564067840576
1725891205879272400,27.0152724609375,-0.5602207183837891,0.8431484699249268,0.6637172698974609
1725891205898122000,27.0341220703125,0.4206514358520508,-0.8207941055297852,0.4382193088531494
1725891205916971300,27.05297119140625,1.787672996520996,-1.1931562423706055,-0.0747523307800293
1725891205935820500,27.071820556640624,2.7066893577575684,-0.6106259822845459,-0.5204923152923584
1725891205954670000,27.090670166015624,1.8087124824523926,0.9186608791351318,-1.5671989917755127
1725891205973519400,27.109519287109375,0.7664642333984375,1.6614214181900024,-1.587129831314087
1725891205992368600,27.12836865234375,1.2857837677001953,0.5608184337615967,-0.31567883491516113
1725891206011218000,27.147218017578126,3.6796765327453613,-0.25455808639526367,-0.3721659183502197
1725891206030067500,27.1660673828125,3.4130916595458984,1.3722556829452515,-2.296966552734375
1725891206048916700,27.184916748046874,2.743015766143799,1.7719122171401978,-2.467036008834839
1725891206067766000,27.20376611328125,1.7358975410461426,0.9554744958877563,-2.008657455444336
1725891206086615300,27.222615234375,2.2769269943237305,1.397456407546997,-0.993908166885376
1725891206105464800,27.24146484375,2.194441318511963,1.9296852350234985,-2.2296955585479736
1725891206124314000,27.260314208984376,1.6621003150939941,2.070765495300293,-2.3416190147399902
1725891206143163400,27.279163330078124,1.6241412162780762,1.7636561393737793,-1.431738257408142
1725891206162013000,27.298012939453123,2.4156107902526855,1.4125292301177979,-0.6494307518005371
1725891206180862200,27.3168623046875,1.8036465644836426,1.679955244064331,-1.3198447227478027
1725891206199711500,27.33571142578125,0.1631927490234375,1.1599907875061035,-1.0786561965942383
1725891206218560800,27.354560791015626,0.570681095123291,1.0293371677398682,0.4208853244781494
1725891206237410300,27.373410400390625,1.091219425201416,-0.10225963592529297,0.6894302368164062
1725891206256259600,27.392259521484377,0.7370424270629883,-0.569150447845459,1.1213984489440918
1725891206275108900,27.41110888671875,0.6685748100280762,-1.1156110763549805,0.7138075828552246
1725891206293958100,27.429958251953124,-0.7905488014221191,-0.8966326713562012,0.3028123378753662
1725891206312807700,27.4488076171875,-1.1495862007141113,-0.7447786331176758,1.133601188659668
1725891206331657000,27.467656982421875,-1.0363993644714355,-2.347402572631836,1.6071760654449463
1725891206350506200,27.48650634765625,-1.5148487091064453,-3.440317153930664,1.530120611190796
1725891206369355500,27.50535546875,-1.5949492454528809,-2.374886989593506,0.3286747932434082
1725891206388204800,27.524204833984374,-1.0573348999023438,-1.5509757995605469,-0.0069866180419921875
1725891206407054300,27.543054443359374,-1.024888038635254,-1.0867376327514648,0.5744490623474121
1725891206425903600,27.561903564453125,-0.8906717300415039,-1.3658137321472168,1.3053357601165771
1725891206444753000,27.5807529296875,-0.9665083885192871,-1.9965062141418457,1.3955068588256836
1725891206463602200,27.599602294921876,-0.5103869438171387,-1.5679306983947754,1.4873363971710205
1725891206482451700,27.61845166015625,-0.4113197326660156,-1.1770992279052734,0.4390077590942383
1725891206501301000,27.637301025390624,-0.21282577514648438,-0.6477904319763184,-0.2927255630493164
1725891206520150300,27.656150390625,-0.013232231140136719,-0.3962578773498535,-0.4175138473510742
1725891206538999600,27.67499951171875,-0.49584293365478516,-0.5488085746765137,-0.14095115661621094
1725891206557849000,27.69384912109375,-0.7769150733947754,-0.7188911437988281,-0.0595707893371582
1725891206576698400,27.712698486328126,-0.9612245559692383,-0.555549144744873,0.38500213623046875
1725891206595547600,27.731547607421874,-0.7645039558410645,-0.8483209609985352,0.1485309600830078
1725891206614397000,27.75039697265625,-0.985142707824707,-1.0704221725463867,0.46413755416870117
1725891206633246200,27.76924609375,-0.6631026268005371,-0.8999104499816895,0.9909524917602539
1725891206652095700,27.788095703125,-0.25217533111572266,-0.42862844467163086,0.6599235534667969
1725891206670945000,27.806945068359376,0.11747217178344727,-0.11170721054077148,0.0012378692626953125
1725891206689794300,27.825794189453124,0.09521865844726562,0.7997303009033203,0.23318004608154297
1725891206708643600,27.8446435546875,-0.6816353797912598,-0.8154768943786621,0.37227630615234375
1725891206727492900,27.863492919921875,-0.6744256019592285,-0.3556180000305176,0.5819292068481445
1725891206746342400,27.88234228515625,0.018892288208007812,-1.447619915008545,0.46250200271606445
1725891206765191700,27.901191650390626,-0.24292564392089844,-1.5933942794799805,0.7963323593139648
1725891206784041000,27.920041015625,-0.07370710372924805,-1.3014187812805176,0.8581633567810059
1725891206802890200,27.93889013671875,-0.4135150909423828,-1.1162347793579102,0.9618926048278809
1725891206821739500,27.957739501953125,-0.7220139503479004,-1.2825932502746582,1.1972155570983887
1725891206840589000,27.976589111328124,-0.6562576293945312,-1.828826904296875,1.1958792209625244
1725891206859438300,27.995438232421876,0.5495781898498535,-0.8760395050048828,0.6249032020568848
1725891206878287600,28.01428759765625,0.7599925994873047,-0.11632537841796875,-0.4871807098388672
1725891206897137000,28.033136962890627,0.5938539505004883,0.8277461528778076,-1.0740861892700195
1725891206915986200,28.051986083984374,0.719482421875,0.32547497749328613,-0.5542397499084473
1725891206934835500,28.07083544921875,0.753446102142334,-0.5014834403991699,-0.45041394233703613
1725891206953685000,28.08968505859375,1.0768542289733887,0.35096192359924316,-0.963326096534729
1725891206972534300,28.1085341796875,1.8119664192199707,0.9883785247802734,-0.9181478023529053
1725891206991383600,28.127383544921877,2.580829620361328,0.48224520683288574,-1.9758293628692627
1725891207010232800,28.14623291015625,2.309434413909912,1.4500120878219604,-2.2798287868499756
1725891207029082000,28.16508203125,2.202493667602539,0.48424577713012695,-1.541742205619812
1725891207047931400,28.183931396484375,1.8416805267333984,0.6738941669464111,-1.937596082687378
1725891207066781000,28.202781005859375,1.9757184982299805,1.297796368598938,-0.5531322956085205
1725891207085630200,28.221630126953126,3.207157611846924,1.3876168727874756,-1.6385434865951538
1725891207104479500,28.2404794921875,1.0343608856201172,2.314256191253662,-2.477903366088867
1725891207123328800,28.259328857421874,1.5753140449523926,2.2637834548950195,0.19305205345153809
1725891207142178000,28.278177978515625,2.6959280967712402,2.174455165863037,-1.8875553607940674
1725891207161027300,28.29702734375,0.32816219329833984,2.8788418769836426,-2.308264970779419
1725891207179876900,28.315876953125,1.3046197891235352,1.5660767555236816,-0.6727242469787598
1725891207198726100,28.33472607421875,1.1208806037902832,1.8229777812957764,-1.890472412109375
1725891207217575400,28.353575439453124,0.8374772071838379,2.1436173915863037,-0.9241244792938232
1725891207236424700,28.3724248046875,0.9706077575683594,0.8569612503051758,-0.7623710632324219
1725891207255274000,28.39127392578125,0.6432785987854004,0.45212507247924805,-0.33038854598999023
1725891207274123300,28.410123291015626,0.1226797103881836,-1.4044442176818848,0.834172248840332
1725891207292972800,28.428972900390626,-0.42884159088134766,-1.8880400657653809,2.462935447692871
1725891207311822000,28.447822021484374,-0.0579686164855957,-3.0247936248779297,2.184969663619995
1725891207330671400,28.46667138671875,-1.605891227722168,-2.3813209533691406,1.3541340827941895
1725891207349520600,28.485520751953125,-1.114926815032959,-2.2342348098754883,1.629281759262085
1725891207368370000,28.504369873046876,-1.1928935050964355,-2.603562831878662,1.1277785301208496
1725891207387219200,28.52321923828125,-0.8293142318725586,-1.4759521484375,0.8396503925323486
1725891207406068500,28.542068359375,-1.216958999633789,-1.4119954109191895,1.2668373584747314
1725891207424918000,28.56091796875,-0.5425806045532227,-1.1946067810058594,0.9220566749572754
1725891207443767300,28.579767333984375,-0.23107433319091797,-1.3291401863098145,1.5932350158691406
1725891207462616600,28.598616455078126,-0.5306406021118164,-2.056990146636963,0.23350000381469727
1725891207481465900,28.6174658203125,0.2420969009399414,-0.5130209922790527,0.4191873073577881
1725891207500315100,28.636315185546874,0.11923980712890625,-0.7222623825073242,1.162519931793213
1725891207519164400,28.655164306640625,-0.44272851943969727,-1.0951533317565918,0.6578683853149414
1725891207538013700,28.674013671875,-0.45043468475341797,-0.7275958061218262,0.6867713928222656
1725891207556863000,28.692863037109376,-0.48430299758911133,-0.15664196014404297,0.011914968490600586
1725891207575712500,28.71171240234375,-0.4057927131652832,-0.44396352767944336,0.1417102813720703
1725891207594561800,28.730561767578124,-0.4873623847961426,-0.4298577308654785,0.8419795036315918
1725891207613411000,28.7494111328125,-0.2578754425048828,-0.6638250350952148,0.38602375984191895
1725891207632260400,28.76826025390625,-0.2478928565979004,-0.20419740676879883,0.7615234851837158
1725891207651109600,28.787109619140626,-0.18367481231689453,-0.19787979125976562,1.9990625381469727
1725891207669959000,28.805958984375,-0.5056548118591309,-0.28690338134765625,1.5127458572387695
1725891207688808200,28.82480810546875,-0.35135746002197266,0.06301212310791016,1.5861854553222656
1725891207707657500,28.843657470703125,-0.012746810913085938,-0.3562126159667969,1.1732096672058105
1725891207726506800,28.8625068359375,0.1787738800048828,-0.5172204971313477,-0.15316438674926758
1725891207745356300,28.881356201171876,0.5462274551391602,-0.2602519989013672,0.3771367073059082
1725891207764205600,28.90020556640625,-0.33037805557250977,-0.8178544044494629,0.6873087882995605
1725891207783054800,28.919054931640623,0.09296131134033203,-0.965245246887207,0.7656984329223633
1725891207801904000,28.937904052734375,-0.13016414642333984,-0.3445911407470703,1.3014752864837646
1725891207820753400,28.95675341796875,0.7647175788879395,-2.0942130088806152,0.9440279006958008
1725891207839602700,28.975602783203126,-0.012159347534179688,-0.09737205505371094,0.542107105255127
1725891207858452000,28.994451904296874,-0.906437873840332,0.8395333290100098,1.4572417736053467
1725891207877301200,29.01330126953125,-0.45107555389404297,-0.6229100227355957,1.0853919982910156
1725891207896150500,29.032150634765625,0.21629619598388672,-1.0098004341125488,0.05883145332336426
1725891207914999800,29.050999755859376,1.4266314506530762,-0.22327375411987305,-0.331653356552124
1725891207933849300,29.069849365234376,1.550032138824463,-0.08258605003356934,-1.4208463430404663
1725891207952698400,29.088698486328123,0.9156608581542969,0.330080509185791,-1.5432732105255127
1725891207971548000,29.1075478515625,1.8870391845703125,-0.11617422103881836,-0.9244461059570312
1725891207990397200,29.126397216796875,2.1797447204589844,0.33567214012145996,-1.209262728691101
1725891208009246500,29.14524658203125,2.746364116668701,1.1997530460357666,-2.2832891941070557
1725891208028095700,29.164095703125,3.507500171661377,1.4718910455703735,-2.606558322906494
1725891208046945000,29.182945068359373,3.0823493003845215,1.2551133632659912,-2.022030830383301
1725891208065794300,29.201794189453125,3.610604763031006,1.1602414846420288,-2.0245938301086426
1725891208084643600,29.2206435546875,2.292008876800537,1.9043985605239868,-2.9381065368652344
1725891208103492900,29.239492919921876,1.2660508155822754,2.366755485534668,-1.941717505455017
1725891208122342100,29.258342041015624,1.5704612731933594,1.6156742572784424,-1.4947028160095215
1725891208141191400,29.27719140625,1.0022315979003906,1.0253074169158936,-1.3538506031036377
1725891208160040700,29.296040771484375,0.5626926422119141,0.8887021541595459,-0.6552534103393555
1725891208178890000,29.314889892578126,0.16795730590820312,1.0056021213531494,-0.8555755615234375
1725891208197739300,29.3337392578125,-0.5165133476257324,0.805100679397583,-0.41363072395324707
1725891208216588800,29.3525888671875,0.34967565536499023,-0.08015727996826172,0.6829514503479004
1725891208235438000,29.37143798828125,0.06910943984985352,-0.24959039688110352,0.011097431182861328
1725891208254287400,29.390287353515625,-0.02010822296142578,-0.13190078735351562,-0.13245248794555664
1725891208273136600,29.40913671875,1.0344128608703613,-0.3447089195251465,-0.0785679817199707
1725891208291986000,29.42798583984375,1.1193385124206543,-0.9246435165405273,-0.7179811000823975
1725891208310835200,29.446835205078123,0.028011798858642578,-1.9938735961914062,-0.5451223850250244
1725891208329684500,29.4656845703125,-1.0623860359191895,-1.7310166358947754,-0.15063810348510742
1725891208348533800,29.48453369140625,-1.6330022811889648,-1.3099627494812012,1.0160789489746094
1725891208367383000,29.503383056640626,-2.023837089538574,-1.126847267150879,1.3049254417419434
1725891208386232300,29.522232421875,-2.3173556327819824,-1.058466911315918,0.6093621253967285
1725891208405081600,29.54108154296875,-2.239128589630127,-1.068695068359375,0.8634552955627441
1725891208423931000,29.559930908203125,-1.4618024826049805,-1.737867832183838,1.4100885391235352
1725891208442780200,29.5787802734375,-1.0136303901672363,-2.638415813446045,1.9151053428649902
1725891208461629400,29.59762939453125,-1.3523435592651367,-3.12899112701416,1.520820140838623
1725891208480478700,29.616478759765624,-0.7019267082214355,-1.8146710395812988,0.6954178810119629
1725891208499328000,29.635327880859375,-1.2318663597106934,-2.305820941925049,0.4626731872558594
1725891208518177300,29.65417724609375,-1.3171586990356445,-1.922325611114502,-0.17769503593444824
1725891208537026600,29.673026611328126,-0.6757030487060547,-0.6238574981689453,-0.7708473205566406
1725891208555875800,29.691875732421874,-0.10816240310668945,0.1588907241821289,-1.4939064979553223
1725891208574725000,29.71072509765625,0.5062065124511719,0.022414684295654297,-1.7972118854522705
1725891208593574400,29.729574462890625,0.5559077262878418,-0.12591791152954102,-1.4047884941101074
1725891208612423700,29.748423583984376,0.11905241012573242,0.010966777801513672,-1.1056907176971436
1725891208631273000,29.76727294921875,-0.06998729705810547,-0.03972625732421875,-0.41715455055236816
1725891208650122200,29.786122314453124,-0.45116233825683594,0.050385475158691406,-0.21410655975341797
1725891208668971500,29.804971435546875,-1.1881060600280762,0.005492687225341797,0.39684200286865234
1725891208687820800,29.82382080078125,-1.9730157852172852,-0.22669458389282227,1.0248441696166992
1725891208706670000,29.842670166015626,-1.8022170066833496,-0.781764030456543,1.7338805198669434
1725891208725519400,29.861519287109374,-1.1761889457702637,-1.246633529663086,1.5432262420654297
1725891208744368600,29.88036865234375,-0.9211821556091309,-1.3000192642211914,1.422072410583496
1725891208763218000,29.899218017578125,-0.8226251602172852,-1.972196102142334,1.2768476009368896
1725891208782067200,29.918067138671876,-0.8140859603881836,-2.003507137298584,1.4355170726776123
1725891208800916500,29.93691650390625,-0.513920783996582,-1.114417552947998,0.7770678997039795
1725891208819765800,29.955765869140624,-0.8509736061096191,-0.5031194686889648,1.2774865627288818
1725891208838615000,29.974614990234375,0.8408927917480469,-0.37355566024780273,1.1495776176452637
1725891208857464300,29.99346435546875,1.2615928649902344,-0.7240653038024902,0.5766787528991699
1725891208876313600,30.012313720703126,1.63737154006958,0.5308599472045898,-0.16663765907287598
1725891208895163000,30.031162841796874,1.9028267860412598,0.2644681930541992,-0.716864824295044
1725891208914012200,30.05001220703125,1.3229665756225586,0.6620643138885498,-1.2313679456710815
1725891208932861400,30.068861328125,1.549391269683838,0.15607094764709473,-1.5434820652008057
1725891208951710700,30.087710693359377,1.3593435287475586,0.8625950813293457,-1.463216781616211
1725891208970560000,30.10656005859375,1.2927274703979492,0.6967155933380127,-0.989928126335144
1725891208989409300,30.1254091796875,1.4720377922058105,0.8467836380004883,-1.028720736503601
1725891209008258600,30.144258544921875,1.961021900177002,0.534339189529419,-1.1880196332931519
1725891209027107800,30.16310791015625,2.2854537963867188,0.36179304122924805,-1.4859123229980469
1725891209045957000,30.18195703125,2.0357580184936523,1.2473949193954468,-1.880732536315918
