time,seconds_elapsed,z,y,x
1725629634813226000,3.24422607421875,0.6141219735145569,-0.050443146377801895,-0.034968532621860504
1725629634823260200,3.25426025390625,0.5985230207443237,0.13564960658550262,-0.12541699409484863
1725629634833294000,3.264294189453125,0.5070098638534546,0.11305028945207596,-0.16265571117401123
1725629634843328000,3.274327880859375,0.4440130591392517,0.22763505578041077,-0.19173996150493622
1725629634853362200,3.284362060546875,0.3808061182498932,0.38593706488609314,-0.2334272265434265
1725629634863396000,3.29439599609375,0.27125269174575806,0.43480977416038513,-0.2512551546096802
1725629634873430000,3.304429931640625,0.1731088012456894,0.5432199239730835,-0.2343510240316391
1725629634883464200,3.314464111328125,0.19258584082126617,1.0835853815078735,-0.28484222292900085
1725629634893498000,3.324498046875,0.2830342650413513,1.6298189163208008,-0.2847801446914673
1725629634903532000,3.334531982421875,0.22461187839508057,1.6390033960342407,-0.3430872857570648
1725629634913566200,3.344566162109375,0.12389885634183884,1.7664273977279663,-0.4012163579463959
1725629634923600100,3.35460009765625,0.06475481390953064,2.0024254322052,-0.48149624466896057
1725629634933634000,3.364634033203125,0.02359725534915924,1.8826637268066406,-0.5440165996551514
1725629634943668200,3.374668212890625,0.03434378281235695,1.437124490737915,-0.5199515223503113
1725629634953702100,3.3847021484375,0.09984023123979568,0.7563351988792419,-0.3898041844367981
1725629634963736000,3.394736083984375,0.1963130235671997,0.0855288952589035,-0.2503659129142761
1725629634973770200,3.404770263671875,0.3643891215324402,-0.015310097485780716,-0.17758040130138397
1725629634983804000,3.414803955078125,0.5597984194755554,0.23121489584445953,-0.27341240644454956
1725629634993839000,3.424839111328125,0.7302306294441223,0.4790654480457306,-0.390541672706604
1725629635003873000,3.434873046875,0.8426337242126465,1.0134496688842773,-0.2953481376171112
1725629635013907200,3.4449072265625,0.739255428314209,1.0635912418365479,-0.17369389533996582
1725629635023941000,3.454941162109375,0.8506844639778137,1.2954753637313843,-0.09984132647514343
1725629635033975000,3.46497509765625,1.3891079425811768,2.2757585048675537,0.12795081734657288
1725629635044009200,3.47500927734375,1.9597344398498535,3.397852659225464,0.3458107113838196
1725629635054043100,3.485043212890625,2.2833101749420166,4.297001838684082,0.538926899433136
1725629635064077000,3.4950771484375,2.2831435203552246,5.168163776397705,0.8291106820106506
1725629635074111000,3.505111083984375,2.0410985946655273,6.199465274810791,1.2973026037216187
1725629635084145200,3.515145263671875,1.6431885957717896,7.195464134216309,1.9647098779678345
1725629635094179000,3.525178955078125,1.477349042892456,6.9751691818237305,2.853318691253662
1725629635104213000,3.535212890625,1.7293578386306763,3.421539545059204,4.353751182556152
1725629635114247200,3.5452470703125,1.8183966875076294,1.6550852060317993,4.626801013946533
1725629635124281000,3.555281005859375,1.3644640445709229,1.4403194189071655,3.2404465675354004
1725629635134315000,3.56531494140625,0.514026403427124,-0.044318415224552155,1.1229009628295898
1725629635144349200,3.57534912109375,0.14968958497047424,-1.544084072113037,-0.8645043969154358
1725629635154383000,3.585383056640625,-0.07364683598279953,-2.297227144241333,-1.9918700456619263
1725629635164417000,3.5954169921875,-0.38398614525794983,-2.433720827102661,-2.3022520542144775
1725629635174451200,3.605451171875,-0.5831335783004761,-2.198745012283325,-2.0995707511901855
1725629635184485000,3.615485107421875,-0.544626772403717,-1.8383232355117798,-1.5867563486099243
1725629635194519000,3.62551904296875,-0.3579373061656952,-1.4169094562530518,-0.9274444580078125
1725629635204553200,3.63555322265625,-0.12991760671138763,-0.8838064074516296,-0.2436804622411728
1725629635214587100,3.645587158203125,0.0882946252822876,-0.2395232766866684,0.3396253287792206
1725629635224621000,3.65562109375,0.2736203372478485,0.23815393447875977,0.694740355014801
1725629635234655200,3.6656552734375,0.3904294967651367,0.18892966210842133,0.7124751806259155
1725629635244690200,3.675690185546875,0.42020201683044434,0.034868158400058746,0.3972724974155426
1725629635254724000,3.68572412109375,0.30150172114372253,-0.05861944705247879,-0.018900733441114426
1725629635264758000,3.695758056640625,0.08482551574707031,-0.10199615359306335,-0.33821025490760803
1725629635274792200,3.705792236328125,-0.1186053678393364,-0.09541574865579605,-0.5037190318107605
1725629635284826000,3.715826171875,-0.20847563445568085,-0.06666262447834015,-0.5611788630485535
1725629635294860000,3.725860107421875,-0.20109175145626068,-0.08459342271089554,-0.5808050632476807
1725629635304894200,3.735894287109375,-0.1570790857076645,-0.11382060497999191,-0.5595765709877014
1725629635314928000,3.74592822265625,-0.09469959139823914,-0.10983198881149292,-0.5159627795219421
1725629635324962000,3.755962158203125,-0.018658217042684555,-0.11322495341300964,-0.4340256452560425
1725629635334996000,3.765995849609375,0.05129024013876915,-0.15442033112049103,-0.3033424913883209
1725629635345030100,3.776030029296875,0.06598822772502899,-0.17374156415462494,-0.13726188242435455
1725629635355064000,3.78606396484375,0.04419105127453804,-0.1494751125574112,-0.027231518179178238
1725629635365098000,3.796097900390625,-0.0019528933335095644,-0.0464496873319149,0.010615082457661629
1725629635375132200,3.806132080078125,-0.037746842950582504,0.010727849788963795,-0.011612992733716965
1725629635385166000,3.816166015625,-0.046451136469841,0.09655339270830154,-0.08302465081214905
1725629635395200000,3.826199951171875,-0.07232161611318588,0.28712198138237,-0.19779491424560547
1725629635405234200,3.836234130859375,-0.08379414677619934,0.42856600880622864,-0.3023025691509247
1725629635415268000,3.84626806640625,-0.12328137457370758,0.46701622009277344,-0.3712851107120514
1725629635425302000,3.856302001953125,-0.1678394079208374,0.5092315673828125,-0.39171093702316284
1725629635435336200,3.866336181640625,-0.22513331472873688,0.5192964673042297,-0.3894725441932678
1725629635445370000,3.8763701171875,-0.4652746319770813,0.46693262457847595,-0.3402351140975952
1725629635455404000,3.886404052734375,-0.7717629075050354,0.37132006883621216,-0.22547924518585205
1725629635465438200,3.896438232421875,-0.9976781010627747,0.3552444577217102,-0.07120716571807861
1725629635475472100,3.90647216796875,-1.193931221961975,0.4549129903316498,0.09332718700170517
1725629635485506000,3.916506103515625,-1.4345916509628296,0.4484352171421051,0.23875662684440613
1725629635495540200,3.926540283203125,-1.6129273176193237,0.49116137623786926,0.35583481192588806
1725629635505574000,3.936573974609375,-1.7076003551483154,0.4566175937652588,0.3983139991760254
1725629635515608000,3.946608154296875,-1.7112451791763306,0.3091522455215454,0.35363706946372986
1725629635525642200,3.956642333984375,-1.6416789293289185,0.14584031701087952,0.2553156912326813
1725629635535677200,3.96667724609375,-1.4788321256637573,0.035346031188964844,0.1136711835861206
1725629635545711000,3.976711181640625,-1.3925822973251343,0.16224202513694763,0.037475667893886566
1725629635555745000,3.9867451171875,-1.3201395273208618,0.3148947060108185,-0.02977394498884678
1725629635565779200,3.996779296875,-1.1667436361312866,0.43842223286628723,-0.1212182566523552
1725629635575813000,4.006813232421875,-0.997985303401947,0.5472568273544312,-0.17041590809822083
1725629635585847000,4.016846923828125,-0.8575611710548401,0.6511242985725403,-0.15809912979602814
1725629635595881000,4.026880859375,-0.7650477290153503,0.7002617120742798,-0.0796690359711647
1725629635605915100,4.0369150390625,-0.6435091495513916,0.6245293021202087,-0.006144308485090733
1725629635615949000,4.046948974609375,-0.48269763588905334,0.45396849513053894,-0.005625524558126926
1725629635625983000,4.05698291015625,-0.3269800841808319,0.2439270168542862,-0.06668571382761002
1725629635636017200,4.06701708984375,-0.17545339465141296,0.006756006274372339,-0.16193926334381104
1725629635646051000,4.077051025390625,0.004134302027523518,-0.22347818315029144,-0.23702354729175568
1725629635656085500,4.08708544921875,0.16222992539405823,-0.3377797305583954,-0.268480509519577
1725629635666119700,4.09711962890625,0.25523680448532104,-0.31499210000038147,-0.28746938705444336
1725629635676153300,4.1071533203125,0.3807220160961151,-0.29684266448020935,-0.292167991399765
1725629635686187500,4.1171875,0.5165104269981384,-0.3449806571006775,-0.31344497203826904
1725629635696221400,4.127221435546875,0.6410766243934631,-0.4361904561519623,-0.3598816990852356
1725629635706255400,4.13725537109375,0.7566682696342468,-0.5726875066757202,-0.4393215477466583
1725629635716289500,4.14728955078125,0.8500370979309082,-0.8132026791572571,-0.5838198661804199
1725629635726323500,4.157323486328125,0.9371575713157654,-1.0594723224639893,-0.7561615109443665
1725629635736357400,4.167357421875,1.0347437858581543,-1.2776648998260498,-0.9701012372970581
1725629635746391600,4.1773916015625,1.1488388776779175,-1.3168476819992065,-1.1798386573791504
1725629635756425500,4.187425537109375,1.300193190574646,-1.3340368270874023,-1.3124103546142578
1725629635766459400,4.19745947265625,1.4534106254577637,-1.3647464513778687,-1.3051502704620361
1725629635776494600,4.20749462890625,1.5852916240692139,-1.3078112602233887,-1.1842600107192993
1725629635786528300,4.2175283203125,1.7077293395996094,-1.0834269523620605,-0.9648706316947937
1725629635796562400,4.2275625,1.810737133026123,-0.6906112432479858,-0.6491132378578186
1725629635806596600,4.2375966796875,1.8494044542312622,-0.2255280762910843,-0.26743483543395996
1725629635816630300,4.24763037109375,1.857998251914978,0.20073242485523224,0.11797595769166946
1725629635826664400,4.25766455078125,1.7918670177459717,0.48780179023742676,0.4794682264328003
1725629635836698600,4.26769873046875,1.6185537576675415,0.6806008219718933,0.7454268932342529
1725629635846732300,4.277732177734375,1.381455421447754,0.8492380380630493,0.8503419756889343
1725629635856766500,4.287766357421875,1.1346889734268188,0.9002969264984131,0.833097517490387
1725629635866800600,4.297800537109375,0.8932482600212097,0.7759601473808289,0.7587677240371704
1725629635876834300,4.307834228515625,0.6510119438171387,0.4902559518814087,0.6295178532600403
1725629635886869500,4.317869384765625,0.4269354045391083,0.12270181626081467,0.4667431712150574
1725629635896903400,4.3279033203125,0.2802168130874634,-0.21520058810710907,0.2973613142967224
1725629635906937300,4.337937255859375,0.2237221598625183,-0.44486236572265625,0.16809335350990295
1725629635916971500,4.347971435546875,0.2240031212568283,-0.6389865875244141,0.1202576607465744
1725629635927005400,4.35800537109375,0.2585127651691437,-0.8433036208152771,0.15859389305114746
1725629635937039400,4.368039306640625,0.2870916724205017,-1.0201325416564941,0.27750563621520996
1725629635947073500,4.378073486328125,0.3024471700191498,-1.0508455038070679,0.4090173840522766
1725629635957107500,4.388107421875,0.309498131275177,-0.8010312914848328,0.5530123710632324
1725629635967141400,4.398141357421875,0.30168670415878296,-0.4042919874191284,0.6747381687164307
1725629635977175600,4.408175537109375,0.27249500155448914,-0.06863036751747131,0.7466925382614136
1725629635987209500,4.41820947265625,0.25486987829208374,0.155020073056221,0.6994221806526184
1725629635997243400,4.428243408203125,0.25020721554756165,0.27928850054740906,0.5281298160552979
1725629636007277600,4.438277587890625,0.23227337002754211,0.3299929201602936,0.3564160168170929
1725629636017311500,4.4483115234375,0.2131824940443039,0.3854857385158539,0.269135445356369
1725629636027345400,4.458345458984375,0.20365950465202332,0.3987951874732971,0.28789424896240234
1725629636037379600,4.468379638671875,0.1523803323507309,0.3071073293685913,0.409263014793396
1725629636047413200,4.478413330078125,0.12803639471530914,0.2513217031955719,0.5375247001647949
1725629636057447400,4.488447509765625,0.1384834498167038,0.2395758479833603,0.6526222229003906
1725629636067481600,4.498481689453125,0.19177468121051788,0.23882392048835754,0.720335841178894
1725629636077515300,4.508515380859375,0.22178559005260468,0.24801981449127197,0.7439271807670593
1725629636087549400,4.518549560546875,0.21363234519958496,0.31307530403137207,0.6764596700668335
1725629636097583600,4.52858349609375,0.17481331527233124,0.3112241327762604,0.5486385822296143
1725629636107618600,4.53861865234375,0.09975357353687286,0.28565654158592224,0.3854057788848877
1725629636117652500,4.548652587890625,-0.017527244985103607,0.29295146465301514,0.23952604830265045
1725629636127686400,4.558686279296875,-0.1311592012643814,0.21029610931873322,0.13749192655086517
1725629636137720600,4.568720458984375,-0.23385043442249298,0.09869182854890823,0.08431392163038254
1725629636147754500,4.57875439453125,-0.3104667663574219,-0.042028699070215225,0.06647716462612152
1725629636157788400,4.588788330078125,-0.38027966022491455,-0.18811559677124023,0.07273559272289276
1725629636167822300,4.598822265625,-0.44065243005752563,-0.3340791165828705,0.10970733314752579
1725629636177856500,4.6088564453125,-0.5073995590209961,-0.49872586131095886,0.2392277866601944
1725629636187890400,4.618890380859375,-0.5176116824150085,-0.5393326878547668,0.40035703778266907
1725629636197924400,4.62892431640625,-0.5262613296508789,-0.4406876266002655,0.5686382055282593
1725629636207958500,4.63895849609375,-0.5374271869659424,-0.2852950692176819,0.7450147867202759
1725629636217992400,4.648992431640625,-0.5092746615409851,-0.2709645926952362,0.9304502010345459
1725629636228026400,4.6590263671875,-0.4647217094898224,-0.3830152750015259,1.093435287475586
1725629636238060500,4.669060546875,-0.43403518199920654,-0.4528263211250305,1.1975986957550049
1725629636248094500,4.679094482421875,-0.44409629702568054,-0.5145654678344727,1.2268794775009155
1725629636258128400,4.68912841796875,-0.5001310706138611,-0.6297953724861145,1.166422724723816
1725629636268162600,4.69916259765625,-0.5533224940299988,-0.6615803837776184,1.0000569820404053
1725629636278196500,4.709196533203125,-0.6055638790130615,-0.5668759346008301,0.7784987688064575
1725629636288230400,4.71923046875,-0.6675791144371033,-0.4466857314109802,0.5761429071426392
1725629636298264600,4.7292646484375,-0.7357656359672546,-0.29541870951652527,0.43730250000953674
1725629636308298200,4.73929833984375,-0.7916790843009949,-0.1934444159269333,0.36984506249427795
