time,seconds_elapsed,z,y,x
1725629655503418000,23.934418212890623,0.09087097854707389,-0.0024050153151154515,-0.47697161554992196
1725629655513452300,23.944452392578125,0.155123962748982,0.2582524383880198,-0.6136918700695038
1725629655523486200,23.954486328125,0.3036567836046219,0.2335524430260062,-0.49483518902063367
1725629655533520100,23.96452001953125,0.505903768588975,0.06483560639545322,-0.5271025508970022
1725629655543554300,23.97455419921875,0.6856733296316116,0.07103117309994995,-0.4114829520732164
1725629655553588200,23.984588134765627,0.9972949546355754,0.19406850083433091,-0.37713586131334303
1725629655563622100,23.9946220703125,1.2310685661315917,0.5313944759372622,-0.36017712772786614
1725629655573656300,24.00465625,1.162665476512909,0.9663812723904848,-0.17528057906031608
1725629655583690200,24.014690185546876,1.0023299531280994,1.3836837243974207,0.028763737669587133
1725629655593724200,24.02472412109375,0.6605880612790584,1.568345295265317,0.2449187634319067
1725629655603758300,24.03475830078125,0.17356442279219628,1.6927338914781809,0.46004152353703975
1725629655613792300,24.044792236328124,-0.04147533520460128,1.6184090105950832,0.49902387288212774
1725629655623826200,24.054826171875,-0.12847791135311126,1.4322767826527356,0.42082711900174613
1725629655633860000,24.064860107421875,-0.23563597130179403,1.2463104127965867,0.42226854998171326
1725629655643894300,24.074894287109377,-0.42141397897899147,0.9929382937960326,0.5188076007604598
1725629655653928200,24.08492822265625,-0.5780769878635182,0.7674743185490369,0.4931067577928304
1725629655663962000,24.094962158203124,-0.6094219011327251,0.5695814005883411,0.1591845997840166
1725629655673996800,24.104996826171874,-0.5494932464033365,0.2872966369668022,-0.37517829750478265
1725629655684030700,24.11503076171875,-0.6681541126191616,-0.10653695064196363,-0.6976672073513269
1725629655694064600,24.125064697265625,-1.046859415206313,-0.6747289609648287,-0.7214110710322856
1725629655704098800,24.135098876953126,-1.328573393202573,-1.1421664399720728,-0.4604951125234365
1725629655714132700,24.1451328125,-1.520295988497883,-1.4023758576467633,0.08420563890635967
1725629655724166700,24.155166748046874,-1.444840496149659,-1.0322698949702083,0.4531079248815775
1725629655734200800,24.165200927734375,-0.8658949452906847,-0.3684648809386417,0.30049393565952776
1725629655744234800,24.17523486328125,-0.445323773811385,0.020213534130342305,0.2428098084539175
1725629655754268700,24.1852685546875,-0.36249285732433195,0.249583028915897,0.4269418024897575
1725629655764302800,24.195302734375,-0.46268407393507655,0.38846557603590187,0.6905395474284887
1725629655774336800,24.205336669921873,-0.9748240334998816,0.4616606491714716,1.2137895145505666
1725629655784370700,24.21537060546875,-1.0141864682037383,0.6687413379225879,1.2741150961756706
1725629655794404900,24.22540478515625,-0.45409635139703747,0.8288686253841966,0.9272919555395841
1725629655804438800,24.235438720703126,-0.03312606106493622,1.0451927971683441,1.1223340506464243
1725629655814472700,24.24547265625,0.07966916452050209,1.2717580116555094,1.0258382544875144
1725629655824507000,24.2555068359375,0.41389585843384263,1.3066608366020023,0.34097558365166186
1725629655834540500,24.26554052734375,0.5295546202242374,1.1237357341378926,-0.23608371506929396
1725629655844574700,24.27557470703125,0.23862989242076874,0.7676249790661036,-0.5120020123988389
1725629655854609000,24.28560888671875,-0.06478369354512542,0.28458810866046697,-0.9532330370038747
1725629655864642600,24.295642578125,0.12359481548666953,0.047860834990628064,-1.0744459257900714
1725629655874676700,24.3056767578125,0.33209731720183044,-0.055187999540939926,-0.526806198298931
1725629655884711000,24.3157109375,0.591503419137001,-0.26939240269213915,-0.2494195819824934
1725629655894744600,24.32574462890625,0.8554641521692276,-0.4055843224886805,-0.4251818070799112
1725629655904778800,24.33577880859375,1.047286700707674,-0.48229869232419875,-0.40082477993667126
1725629655914813000,24.34581298828125,1.153912845736742,-0.6811432849865406,-0.18567279373705387
1725629655924846600,24.3558466796875,1.1118237625479697,-0.7071862924553454,-0.08847323322296143
1725629655934880800,24.365880859375,1.123030216217041,-0.5789715986156836,-0.021629063484072685
1725629655944915000,24.3759150390625,1.3942378516376017,0.08977693623267113,0.5197334834337234
1725629655954948600,24.385948486328125,0.8247650625228882,0.3141808810327202,-0.5851625256776809
1725629655964982800,24.395982666015627,-0.13360066119432448,-0.20576321294438094,-1.2682996878951787
1725629655975017000,24.406016845703125,-0.383864877307415,-0.5129871509786695,-1.063732224074006
1725629655985050600,24.416050537109374,-0.7133820783555507,-0.23137831385731697,-0.6651537617594003
1725629655995084800,24.426084716796876,-1.1568237647473811,0.48793077992703765,0.015484569379687308
1725629656005118700,24.43611865234375,-0.6993757648348808,0.27565957332812246,-1.109035008612275
1725629656015153700,24.446153564453127,-0.5122492651581764,-0.12631214815396816,-1.8430927952498197
1725629656025187800,24.456187744140625,-0.5832043773472309,-0.20563458159603176,-1.4485177233576774
1725629656035220700,24.466220703125,-0.7142483397960663,0.01702803596202284,-0.805734783360362
1725629656045255700,24.476255615234376,-0.628059418118,0.08724555459152906,-0.3840817349284887
1725629656055289900,24.486289794921873,-0.4599076680243015,0.18651030400712043,0.007104863569140434
1725629656065323800,24.49632373046875,-0.2271626689236611,0.2839247128482908,0.20379297231733798
1725629656075357700,24.506357666015624,0.18877017523050307,0.3072658774798736,0.15049568189382553
1725629656085392000,24.516391845703126,0.5725683439772575,0.36087117440663274,0.15773615454137324
1725629656095425500,24.526425537109375,0.8810380808215588,0.36683632988873865,0.05996317805349827
1725629656105459700,24.536459716796877,1.002895770317316,0.2801930703056045,-0.053714639052748675
1725629656115494000,24.546493896484375,0.9502104743123054,0.27563432928901166,-0.06899111863970755
1725629656125527600,24.556527587890624,0.7248410454809665,0.18749083947706965,0.15704408062398434
1725629656135561700,24.566561767578126,0.683740973329544,0.19537792119877412,0.05332067129909992
1725629656145596000,24.576595947265623,0.6371557477653026,0.30065329093970355,-0.19675766685307025
1725629656155629600,24.586629638671877,0.5726765535920858,0.18206154443733394,-0.24114976628720758
1725629656165663700,24.596663818359374,0.6212246036618948,-0.09656981124319136,-0.10875789636075496
1725629656175698000,24.606697998046876,0.6460527554482222,-0.3455543628092855,0.10268003775179385
1725629656185731600,24.616731689453125,0.6291021321039646,-0.6136083565045147,0.17473638918101786
1725629656195765800,24.626765869140623,0.5767150153279305,-0.7988011847048997,0.10616028108298778
1725629656205800000,24.636800048828125,0.37319369955882425,-0.79924834395051,0.09276654650270938
1725629656215833600,24.64683349609375,0.3412790966428816,-0.7054968780636787,0.3177648039340973
1725629656225867800,24.65686767578125,0.3613527473784983,-0.5304350563205779,0.26894553570747376
1725629656235902000,24.66690185546875,0.31582857517451046,-0.34306685684248805,0.18203472949564456
1725629656245935600,24.676935546875,0.3247837427854538,-0.35058607336618003,0.10312953508496284
1725629656255969800,24.6869697265625,-0.1879506755411625,-0.3083760306788608,-0.15891805780231952
1725629656266003700,24.697003662109374,-0.8430389703601598,-0.3049469878119416,-0.22473405353724954
1725629656276037600,24.70703759765625,-1.2549892476841806,-0.2184543704795651,-0.0994587376177311
1725629656286071800,24.71707177734375,-1.6761249942436813,-0.02571892661359161,0.18872750513255596
1725629656296105700,24.727105712890626,-1.730701218561828,-0.09138782376172021,0.44414194361567494
1725629656306139600,24.7371396484375,-1.4134472867593169,-0.09251520209014415,0.3894382935255766
1725629656316173800,24.747173828125,-1.1028194950982928,-0.10326189276035874,0.38734278255105015
1725629656326207700,24.757207763671875,-0.6378203491538763,-0.16679332122206686,0.20634791749715803
1725629656336241700,24.76724169921875,-0.011996727263927458,-0.2954449817068875,-0.03379413305222988
1725629656346275800,24.77727587890625,-0.01251432139724493,-0.2952564733974635,0.3110013011485338
1725629656356309800,24.787309814453124,-0.2990150952786207,-0.34705585341341794,0.624517799988389
1725629656366343700,24.79734375,-0.4250935442745685,-0.4946079196033999,0.5965326454758644
1725629656376377900,24.8073779296875,-0.5039888018131256,-0.6507817567314952,0.22224925098419188
1725629656386411800,24.817411865234376,-0.34089418897852297,-1.2500880316391587,0.23851941778361796
1725629656396445700,24.82744580078125,-0.12452771242260932,-1.6951234169632194,0.36263328870832917
1725629656406480000,24.83747998046875,0.3155532653644681,-1.6639999644249677,0.2774859850376844
1725629656416513800,24.847513671875,0.4830003743201494,-1.2979036757811904,0.04341185622513294
1725629656426547700,24.857547607421875,0.30965806984603406,-0.9705969903893769,-0.19331483292281626
1725629656436581600,24.86758154296875,0.6418918363764882,-0.4427367529928684,-0.35505963858366013
1725629656446615800,24.87761572265625,0.766399967315793,0.38047304291203615,-0.294016264078021
1725629656456649700,24.887649658203124,0.11485855132341384,1.069048304530233,-0.2899690345138311
1725629656466683600,24.89768359375,0.2108208251275122,1.4518559278696774,-0.4331985247969627
1725629656476717800,24.9077177734375,0.26835940638259054,1.76823556105569,-0.5959779342025519
1725629656486751700,24.917751708984376,0.197148858127743,1.8128274208456276,-0.4626905767410993
1725629656496785700,24.92778564453125,-0.2052202286414802,0.8472844989754259,0.48792497124075884
1725629656506819800,24.93781982421875,-0.41492271726354957,-0.04171761952787637,0.2757072849273681
1725629656516853800,24.947853759765625,-0.1130726908199489,-0.2736703722722828,-0.9723609313219785
1725629656526887700,24.9578876953125,0.2657867794156074,-0.28948680395483967,-2.0437328564941883
1725629656536921900,24.967921875,0.17583821294307708,-0.3165200645700097,-1.3389654617488382
1725629656546955800,24.977955810546874,0.21817864054441452,0.06029167935550212,-0.3044762832939625
1725629656556989700,24.98798974609375,0.6264775557540356,0.5237758906923234,0.1702951918631792
1725629656567023900,24.99802392578125,0.7197387539058924,0.5009351133309304,0.5156710563004017
1725629656577057500,25.0080576171875,0.8313761512257158,0.07881722386628388,0.32802725475132466
1725629656587091700,25.018091796875,1.0598518755093216,-0.04962795426100492,-0.30866496715545655
1725629656597126000,25.0281259765625,1.212735767713934,-0.06818520908430219,-0.6167571028590202
1725629656607159600,25.03815966796875,1.1931833643734455,-0.026234803713858126,-0.41379590519070625
1725629656617193700,25.04819384765625,0.9728877316750586,-0.37747488400936124,-0.04162497280836105
1725629656627228000,25.058227783203126,0.7661207119829953,-0.2885034920059144,-0.10327508103549479
1725629656637261600,25.068261474609375,0.6415205188460648,0.1592250779248774,-0.28679975682795045
1725629656647295700,25.078295654296873,0.647201925483346,0.28530981053113935,-0.2222486664623022
1725629656657330000,25.088329833984375,0.72485332044065,-0.08051803643479943,-0.22751579321026802
1725629656667363600,25.098363525390624,0.8383101882725954,-0.1724210979759693,-0.4590390684962272
1725629656677397200,25.108397216796874,0.79687503894791,-0.3516723342329264,-0.5799789855599403
1725629656687431400,25.118431396484375,0.7126314061187208,-0.25546017732098697,-0.9909633404612541
1725629656697465000,25.128465087890625,0.7469901873163879,0.20456468734219668,-1.5779092424243688
1725629656707499300,25.138499267578126,0.6656413991458714,0.731793056575954,-1.8687270027220249
1725629656717533400,25.148533447265624,0.5840905125319957,1.0100675616428256,-1.6814456047445534
1725629656727567000,25.158567138671874,0.34228652011975647,1.2320308352924882,-1.2522107228815555
1725629656737601300,25.168601318359375,0.017493278853595255,1.4184298974774776,-0.7189338672637939
1725629656747635500,25.178635498046877,-0.4216925036594271,1.5884727220147847,-0.19832243195176125
1725629656757669000,25.188669189453126,-1.209364683845639,1.5713532449096441,0.3975637323141098
1725629656767703300,25.198703369140624,-2.1109511202424764,1.3129779107943176,0.8500351128578185
1725629656777737200,25.2087373046875,-2.510620592664182,0.8675143631860613,1.0964005679666995
1725629656787771100,25.218771240234375,-2.5731495295524596,0.42957083581909533,1.161975156161189
1725629656797805300,25.228805419921876,-2.3201661176085473,-0.02411803075559437,1.103749761685729
1725629656807839200,25.238839111328126,-1.5916909534089265,-0.3399443043751642,0.8855208522588014
1725629656817873200,25.248873046875,-1.028195485138148,-0.5127364641532302,0.7431015093147755
1725629656827907300,25.2589072265625,-0.6826508400052785,-0.6416473600961268,0.6515911003530025
1725629656837941200,25.268941162109375,-0.43221506671756504,-0.5971862140137701,0.5092863236993551
1725629656847975200,25.27897509765625,-0.37676965834945436,-0.25972563447942953,0.33158173236250876
1725629656858009300,25.28900927734375,-0.16083353603482245,-0.12205102924392558,0.10846972706913947
1725629656868043300,25.299043212890624,-0.1534752822265029,-0.13869174638879483,-0.007913841864466666
1725629656878077200,25.3090771484375,-0.3334467955820262,-0.16121818797085433,0.32999767804145813
1725629656888111400,25.319111328125,-0.322210531296581,-0.092154542951053,0.587930236825347
1725629656898145300,25.329145263671876,-0.1841857700496912,0.11930606878418475,0.5233171871393919
1725629656908179200,25.33917919921875,-0.0004138414978981018,0.5929633356217294,0.38261224689781664
1725629656918213400,25.34921337890625,0.2738309696614742,0.7127004527669399,0.29564065040946
1725629656928247300,25.359247314453125,0.47902387190461154,0.6258805397089571,0.20020400791466236
1725629656938281200,25.36928125,0.43653219926431774,0.46989115576967594,0.5199515100985765
1725629656948315100,25.379315185546876,0.24266017085015773,0.3255203134316951,0.709867932754755
1725629656958349300,25.389349365234374,0.12190014039799571,0.1848528921889141,-0.05913315697014331
