time,seconds_elapsed,z,y,x
1725631410908455400,11.369455322265624,0.5999215572617947,0.37491760074198244,0.48341436194851994
1725631410918408200,11.379408203125,1.5956857221335172,0.722956546908617,0.7175640402153134
1725631410928360200,11.389360107421876,2.0372766660921275,0.43091888942718504,1.1853251251537351
1725631410938313200,11.399313232421875,1.827590397952497,0.5351292054861784,1.09861882853806
1725631410948266200,11.409266357421876,1.0913375124234705,0.38498949742317196,0.6325124520041048
1725631410958219300,11.41921923828125,0.5973130552638322,-0.4825117140203714,0.7150570988956838
1725631410968172300,11.42917236328125,0.5244249291855841,-0.8119149333000183,0.8290371138188988
1725631410978125300,11.439125244140625,0.45542613869607446,-0.4534428559243679,0.7815294396474957
1725631410988078300,11.449078369140626,0.2123397052578628,-0.07514379605054855,0.7522917277906089
1725631410998030000,11.459030029296875,0.3038695495724678,0.09969897611439227,0.5317022267121821
1725631411007983000,11.468983154296875,0.5794394718557596,0.020128011271357535,0.6280173325419426
1725631411017936100,11.47893603515625,1.171002658355981,0.3356348071455955,0.6299858561359346
1725631411027889200,11.48888916015625,0.8171634284127504,1.1269178713053465,0.08624109025672078
1725631411037842200,11.49884228515625,0.4598590065769851,1.002804000380635,-0.1397328620727174
1725631411047795200,11.508795166015625,0.7273983287483453,0.9923094943732023,0.10567357527827843
1725631411057747500,11.51874755859375,0.7255551850996911,1.7042898892372846,0.38544549756236374
1725631411067700200,11.5287001953125,0.7058277174532414,1.4646160407215356,0.5569486404431984
1725631411077653200,11.5386533203125,1.334922908359766,1.1914689616709946,0.6331539647780359
1725631411087606300,11.548606201171875,1.6374077255755661,1.1698165173113346,0.5504195309353992
1725631411097559300,11.558559326171874,1.2236639889635146,0.376421575564146,-0.3437295950675383
1725631411107512300,11.56851220703125,1.0492882497884333,-1.0052607458829879,-0.41528822610769417
1725631411117464300,11.57846435546875,0.9690658352993428,-0.7291916419059038,0.07905879580350593
1725631411127417300,11.588417236328125,0.2542337042659521,-0.08445347618758678,-0.03693849549256265
1725631411137370400,11.598370361328126,-0.15891265097483992,0.03703706049621105,-0.14796066525718196
1725631411147323400,11.608323486328125,0.1275561203330755,0.11634557501077651,-0.020958836072310805
1725631411157276200,11.618276123046876,-0.04977686121240258,0.680531363633275,-0.19463800781797616
1725631411167229200,11.628229248046875,-0.38782194437012074,0.5711439371973276,-0.1965196568461135
1725631411177182200,11.63818212890625,-0.6316395416270941,0.42283612073659893,-0.18283377091884612
1725631411187134200,11.64813427734375,-0.6568436140537262,0.028342297387123107,0.034643297227472065
1725631411197087200,11.658087158203125,-0.9736522132415324,-0.4013894280821085,0.03673219579812139
1725631411207040300,11.668040283203124,-0.5836627155739814,-1.5406325279533861,0.5429930707290769
1725631411216993300,11.6779931640625,0.2710340324193239,-2.4289696066766977,0.3139121105613187
1725631411226946300,11.6879462890625,0.08747245868258177,-2.3048685952335597,0.0853237562160939
1725631411236899000,11.697899169921875,-0.028206176852062344,-2.5097020165145394,-0.11241934147775172
1725631411246851300,11.707851318359374,0.19219028587229547,-2.3920810147404667,0.08958134059533476
1725631411256804400,11.717804443359375,0.17493746471107005,-1.5728700792133807,0.559393220583722
1725631411266757400,11.72775732421875,0.9856640650093554,-0.6320218920081854,0.6135752579525112
1725631411276710100,11.737710205078125,1.264345397311449,0.5626636936217546,0.427870096315816
1725631411286663200,11.7476630859375,0.9311387671608478,0.6138567052423953,-0.09339096201136708
1725631411296616200,11.7576162109375,0.14003924287445843,0.20710545786619186,-0.428468281404674
1725631411306569200,11.7675693359375,-1.209288038412854,-0.12128420045673846,-0.7934464527387172
1725631411316521200,11.777521240234375,-2.2262755355119705,-0.12037468439638614,-1.303847971138358
1725631411326474200,11.78747412109375,-2.748043155121803,0.04973404498398304,-1.2500897852048276
1725631411336427300,11.79742724609375,-2.164738824531436,0.45857963429093357,-1.1090071707572788
1725631411346380300,11.80738037109375,-1.646253879854083,0.6864654298573732,-0.9418327412631362
1725631411356333300,11.817333251953125,-1.380837102794647,0.8774076884299516,-1.1100219738230108
1725631411366286300,11.827286376953126,-0.7615881100546568,0.7397557060182094,-1.0329434103175996
1725631411376238300,11.83723828125,-0.404649818117544,1.3734499151527881,-1.3321500826455652
1725631411386191400,11.84719140625,-1.2301537893742323,2.216042895311117,-1.975403124372661
1725631411396144000,11.85714404296875,-1.382655550393462,1.7620237008035182,-1.6922174663886427
1725631411406097200,11.86709716796875,-1.09054365863204,1.508422449222207,-1.546605611013621
1725631411416050200,11.87705029296875,-2.309992514118552,1.4275626136124133,-1.4410117316417395
1725631411426003200,11.887003173828125,-2.3048387846171856,0.9185521842449903,-1.0359404001764954
1725631411435955200,11.896955078125,-2.016886350622773,1.4327391394674778,-0.021335341234505176
1725631411445908200,11.906908203125,-0.3852883342392742,2.0208979243516922,1.7163783864378928
1725631411455861200,11.916861328125,1.0335342158176004,2.334189382264018,2.6340865210741757
1725631411465814300,11.926814208984375,0.948178749288991,0.6415034215807914,2.185753263248503
1725631411475767000,11.93676708984375,-0.19304587978832422,-2.1353116545170545,0.784039084380865
1725631411485720000,11.946719970703125,0.11145371131598948,-3.5004309636980295,-0.26650091903433204
1725631411495672300,11.95667236328125,0.7772730973772705,-2.6270816107481716,-0.25225042149424554
1725631411505625300,11.966625244140625,1.3310662329316139,-1.4569225636094807,0.1180230067037046
1725631411515578400,11.976578369140626,1.5345423943847416,-0.9354910440862179,0.6314427769459784
1725631411525531400,11.986531494140625,0.967160440069437,-1.3078870173960924,1.1009934487149118
1725631411535484400,11.996484375,-0.07361527130901813,-2.212524073535204,0.14229542430341244
1725631411545436700,12.006436767578125,1.1523960114330052,-3.237075795343518,0.10179828648120164
1725631411555389700,12.0163896484375,0.48762452698945996,-2.3140438353359696,0.432095824252069
1725631411565341700,12.026341796875,-0.6599819120794534,-1.4734171868145465,0.20843729099184274
1725631411575294700,12.036294677734375,-0.6980489001452922,-1.098914012092352,0.5157885452002287
1725631411585247700,12.046247802734374,-0.9190577956795692,0.5365367341965437,-0.013294950380921364
1725631411595200800,12.05620068359375,-0.8425064709186554,1.1304448763877153,-0.9080614776298404
1725631411605153800,12.06615380859375,0.09483005490377545,0.8874334078818559,-1.048797397531569
1725631411615106800,12.07610693359375,1.1946107668280601,0.9886679230004548,-1.1108750835210084
1725631411625058600,12.08605859375,0.8833752185322343,1.4045739522129297,-1.1077601663708687
1725631411635011600,12.096011474609375,0.02923661587834358,1.4889298132449387,-1.1765984325364232
1725631411644964600,12.105964599609376,0.0709498514920473,1.5759633690536021,-0.5505065150991082
1725631411654917600,12.115917724609375,-0.12959376364052294,1.8756302062392234,0.10667992104291915
1725631411664870700,12.12587060546875,-1.003561540749669,2.352847320982814,0.08166004607677459
1725631411674823700,12.13582373046875,-0.7950514767825603,1.9819863021552562,0.19231559275239704
1725631411684776700,12.145776611328126,0.02650353765264153,1.9020757300943134,0.3907549290820956
1725631411694728700,12.155728759765625,-0.23086042746305466,1.656455540394783,-0.1319575701624155
1725631411704681700,12.165681640625,-0.29476781309768557,-0.6758475897312164,-0.009561316810548304
1725631411714634800,12.175634765625,1.5880755393907426,-0.2277075163900852,0.8840554558813571
1725631411724587800,12.185587890625,1.7989573009252546,-2.3110943378806112,1.630380895678699
1725631411734540800,12.195540771484374,1.7009600141622125,-2.7236516411870717,3.12947086841017
1725631411744493800,12.205493896484375,1.2146645438194275,-2.973662174800038,4.248446840800344
1725631411754445800,12.21544580078125,0.4387409613549709,-3.180926038098335,4.048884930181503
1725631411764398800,12.22539892578125,-0.3339940542012453,-2.687154678916931,1.1755994846269489
1725631411774351600,12.2353515625,-0.6170797589421272,-1.8828040433913469,-0.5223603248059749
1725631411784304600,12.2453046875,-0.44165524136647577,-0.9141425511091947,-0.17758651791512964
1725631411794257700,12.255257568359376,0.951655558554083,-0.4296095603942871,1.375705000603199
1725631411804210700,12.265210693359375,0.866203865109384,0.08826923508346081,2.002425571332872
1725631411814162700,12.27516259765625,-0.17763795584142206,-0.65914896838665,2.238605440253019
1725631411824115700,12.28511572265625,0.5158469973891974,-1.3132318855553864,2.771387498091161
1725631411834068700,12.29506884765625,0.5320353311240673,-0.7154495322793721,2.4737910374388097
1725631411844021800,12.305021728515625,0.3609375907063484,-0.8370061199367046,2.5053905830562115
1725631411853974800,12.314974853515626,1.3787737405240534,-0.9082844727307557,2.8880875856280324
1725631411863927600,12.324927490234375,1.576474825707078,-0.8097247297793626,2.926589165718853
1725631411873880600,12.334880615234376,1.1243956593513489,-1.006327498331666,2.089843450284004
1725631411883832600,12.34483251953125,0.8490215519011021,-1.3728034339427948,1.6893606156527996
1725631411893785600,12.35478564453125,1.0169415390655399,-0.40537528284788127,1.5884101781725883
1725631411903738600,12.364738525390624,0.2064578076124191,1.0627695165216922,0.4094929472997784
1725631411913691600,12.374691650390625,-1.184237549112737,2.0554016669780015,-0.5780094390526413
1725631411923644700,12.384644775390624,-0.9084092681542039,2.535163790029287,-0.3355804466098547
1725631411933597700,12.39459765625,-1.0866162560552357,3.7872552704453466,-0.9691516138866543
1725631411943549700,12.4045498046875,-1.3308525901809334,4.051879435822367,-1.7858914831250905
1725631411953502700,12.414502685546875,-1.1165915614716708,4.101466765812039,-2.0270012096628545
1725631411963455700,12.424455810546876,-0.5788343455694616,3.3768893397033213,-1.7213021065756677
1725631411973408800,12.43440869140625,0.20805179880559443,1.9408710324347018,-1.0326511493727564
1725631411983361800,12.44436181640625,0.5024544318526983,1.0616817212849854,-0.5843294358544051
1725631411993314800,12.454314697265625,0.5268646504878998,0.6769453218400477,-0.015654519119113683
1725631412003267800,12.464267822265626,0.4657410503529012,0.23044190979003906,0.3100174046777189
1725631412013219600,12.474219482421875,1.0034498970687389,0.25730712036192416,0.26121859471723435
1725631412023172600,12.484172607421876,0.6338444312602282,0.5555062230825424,0.00878141847923398
1725631412033125600,12.494125732421875,0.5677573634989559,0.575761075603962,-0.43684170360490676
1725631412043078700,12.50407861328125,-0.09429565576612949,0.30738252612948413,-1.0224860214501619
1725631412053031700,12.51403173828125,-0.8865719687469303,-0.5526525872170924,-1.2119443250752984
1725631412062984700,12.523984619140625,-1.0353262138009072,-0.9372171372264623,-0.2690127557247877
1725631412072936700,12.533936767578124,-0.07372399238049984,-0.4145364944249391,-0.32431510236039757
1725631412082889700,12.5438896484375,0.3852092776536941,-0.89695585398674,-0.8484374684028327
1725631412092842800,12.5538427734375,0.5414554858982563,-2.033003372687101,-1.4934291704908011
1725631412102795500,12.56379541015625,-0.2190676983386278,-2.564139124622941,-0.9170768509954214
1725631412112748500,12.57374853515625,0.1385147367209196,-2.551243987214565,-0.33664091544821856
1725631412122701600,12.58370166015625,0.334374139560014,-2.040549550282955,0.9373479239992797
1725631412132654600,12.593654541015624,-0.1321412561662495,-1.8396067066997288,1.6882286890134215
1725631412142606800,12.60360693359375,-0.40601767240464687,-1.4328367546230554,2.139833223594725
1725631412152559900,12.613559814453126,-1.0407007464461029,-0.8635551041662692,1.0975576290473341
1725631412162513000,12.623512939453125,-0.9046984309375286,-1.1784200950056314,-0.32206980765163895
1725631412172466000,12.6334658203125,-0.26324995441436766,-0.47055239615738387,0.24854528336599468
1725631412182419000,12.6434189453125,0.40398762788176534,0.7852829469621181,0.7199862989261746
1725631412192371700,12.653371826171876,-0.9524263967961072,0.6448889723658562,-0.23103395739905536
1725631412202323700,12.66332373046875,-1.160565289363265,-0.7797106997877359,-1.394983409307897
1725631412212276700,12.67327685546875,0.5995318272918463,-0.4125070344239473,-0.9499995349753647
1725631412222229800,12.683229736328125,1.6012151530794798,0.4262596654444933,0.14468195411376655
1725631412232182800,12.693182861328125,-0.010304463328048586,0.8106395065367221,1.2055981709189711
1725631412242135800,12.7031357421875,-1.1585270615339278,1.0159259322822094,0.8823087583445012
1725631412252088800,12.7130888671875,-0.7540712316185235,-0.36821722632050513,-0.23657098712958394
1725631412262040600,12.72304052734375,-0.9195580002866685,-1.2697773592323065,-1.2506189236454666
1725631412271993600,12.73299365234375,-1.9675456888705491,-0.713987643033266,-2.2502610989943146
1725631412281946600,12.742946533203124,-2.424552374756336,-0.7933551942586898,-3.3987580571621656
1725631412291899600,12.752899658203125,-1.9386397662512957,-0.5270820926308631,-2.6288518352910875
1725631412301852700,12.762852783203124,1.6052993536531923,1.5041460870772598,-0.864798163029924
1725631412311805700,12.7728056640625,4.629526763564348,3.1004689380705357,-0.2487992581270635
1725631412321758700,12.7827587890625,3.995049879619479,4.4335739833533765,0.5824864383362234
1725631412331710700,12.792710693359375,0.13142521685138345,4.571994612050056,-0.07067929092235863
