time,seconds_elapsed,z,y,x
1725892493810267600,24.179267578125,0.6323318481445312,1.0017030239105225,1.969951868057251
1725892493829116000,24.198115966796873,1.6807637214660645,0.691373348236084,0.41269922256469727
1725892493847964400,24.21696435546875,0.5394039154052734,2.354625940322876,-1.2557064294815063
1725892493866812700,24.235812744140624,-0.07297992706298828,2.9984893798828125,-0.8743593692779541
1725892493885661200,24.2546611328125,-0.02867269515991211,1.220046043395996,-0.6235475540161133
1725892493904509400,24.273509521484375,1.753596305847168,-1.1857213973999023,-0.2481074333190918
1725892493923357700,24.292357666015626,2.2196474075317383,-1.9818553924560547,-0.08462834358215332
1725892493942206200,24.311206298828125,1.149228572845459,-1.4672651290893555,-0.24779486656188965
1725892493961054500,24.330054443359376,0.6171255111694336,-2.4066271781921387,0.5304064750671387
1725892493979902700,24.34890283203125,1.488710880279541,-3.4180474281311035,0.6020278930664062
1725892493998751200,24.367751220703123,0.8569121360778809,-2.740208625793457,0.8742995262145996
1725892494017599500,24.386599609375,-0.9197688102722168,-0.6055421829223633,0.11305356025695801
1725892494036448000,24.405447998046874,-1.9158754348754883,0.5517454147338867,0.4143526554107666
1725892494055296300,24.424296142578125,-1.171435832977295,-1.718653678894043,0.8205442428588867
1725892494074144800,24.443144775390625,-0.8762168884277344,-3.7865705490112305,1.2075738906860352
1725892494092993000,24.461992919921876,0.24704265594482422,-2.5901288986206055,-0.325697660446167
1725892494111841300,24.48084130859375,-0.31319570541381836,-0.0800008773803711,-1.1091840267181396
1725892494130689800,24.499689697265627,-1.0548772811889648,1.6230111122131348,-1.194321632385254
1725892494149538000,24.5185380859375,-0.8402342796325684,-0.765721321105957,3.755373477935791
1725892494168386600,24.537386474609374,-2.3833823204040527,-4.201366424560547,-0.2883787155151367
1725892494187234800,24.55623486328125,-2.484858512878418,-2.5030202865600586,0.34778666496276855
1725892494206083300,24.575083251953124,-1.9684395790100098,-2.088334083557129,3.0164377689361572
1725892494224931600,24.593931640625,-2.2646889686584473,-1.6467866897583008,1.7240972518920898
1725892494243779800,24.61277978515625,-1.194617748260498,-0.6777448654174805,1.7870562076568604
1725892494262628400,24.63162841796875,-0.39952850341796875,0.6178178787231445,0.2121565341949463
1725892494281476600,24.6504765625,-0.08644580841064453,-0.062343597412109375,0.31902503967285156
1725892494300325000,24.6693251953125,-0.620415210723877,-0.5369243621826172,0.05880165100097656
1725892494319173400,24.68817333984375,-0.984107494354248,0.019484519958496094,0.21584081649780273
1725892494338022000,24.70702197265625,-0.06786394119262695,-0.14558029174804688,0.1524341106414795
1725892494356870100,24.7258701171875,-0.19632911682128906,-1.4095182418823242,-0.32189249992370605
1725892494375718400,24.744718505859375,1.1737282276153564,-1.418853759765625,-1.2074177265167236
1725892494394567000,24.76356689453125,0.9185390472412109,0.19514083862304688,-1.346717119216919
1725892494413415200,24.782415283203125,0.39266061782836914,2.3452024459838867,-1.2748217582702637
1725892494432263700,24.801263671875,-1.5311360359191895,-0.12186479568481445,1.042602300643921
1725892494451112000,24.82011181640625,-3.235629081726074,-4.785584926605225,1.788689374923706
1725892494469960400,24.83896044921875,-0.5468416213989258,-4.8573994636535645,2.7203354835510254
1725892494488808700,24.85780859375,1.6317296028137207,-1.8983240127563477,1.1160297393798828
1725892494507657200,24.8766572265625,1.332897663116455,1.0529613494873047,-1.6363118886947632
1725892494526505500,24.89550537109375,-0.7669448852539062,1.708735466003418,-0.04419970512390137
1725892494545354000,24.91435400390625,-0.2041163444519043,-2.0924072265625,2.1421945095062256
1725892494564202200,24.9332021484375,1.1661834716796875,-3.101604461669922,0.7084090709686279
1725892494583050500,24.952050537109375,-0.4633040428161621,0.7395429611206055,0.2750120162963867
1725892494601899000,24.97089892578125,0.8086462020874023,0.8831157684326172,1.45558500289917
1725892494620747300,24.989747314453126,2.182039737701416,0.3865032196044922,-0.17072629928588867
1725892494639595800,25.008595703125,1.1997017860412598,0.3473834991455078,-1.1099562644958496
1725892494658444000,25.027444091796873,2.343393325805664,-0.5177679061889648,0.07554459571838379
1725892494677292500,25.04629248046875,1.560135841369629,0.21463465690612793,-1.6211460828781128
1725892494696140800,25.065140869140624,0.9019031524658203,1.8018841743469238,-0.48270344734191895
1725892494714989300,25.0839892578125,3.98085880279541,0.6679966449737549,-1.327401876449585
1725892494733837600,25.102837646484375,3.277952194213867,2.5404834747314453,-4.3749871253967285
1725892494752686000,25.12168603515625,0.17892932891845703,4.9963154792785645,-2.236574649810791
1725892494771534300,25.140534423828125,1.409724235534668,0.37454748153686523,-0.9881259202957153
1725892494790382800,25.1593828125,2.26609468460083,1.661047101020813,-1.3121588230133057
1725892494809231000,25.178231201171876,1.0048251152038574,2.9342949390411377,0.23933005332946777
1725892494828079600,25.19707958984375,2.102944850921631,0.4979701042175293,0.08621907234191895
1725892494846928000,25.215927978515627,3.188286304473877,-0.3271031379699707,-1.0724642276763916
1725892494865776400,25.2347763671875,1.8233132362365723,1.555988073348999,-1.9030659198760986
1725892494884624600,25.253624755859374,1.3693714141845703,3.0966880321502686,-1.3929873704910278
1725892494903473200,25.27247314453125,0.9781112670898438,2.9350032806396484,-2.192413330078125
1725892494922321400,25.2913212890625,0.5333137512207031,2.531331777572632,-0.937748908996582
1725892494941169700,25.310169677734375,2.2085280418395996,0.30666494369506836,0.5141172409057617
1725892494960018200,25.32901806640625,2.438525676727295,-0.9829411506652832,-1.2395405769348145
1725892494978866400,25.347866455078126,1.7954750061035156,0.9672441482543945,-1.820181965827942
1725892494997715000,25.36671484375,0.802314281463623,1.477066993713379,-0.5735774040222168
1725892495016563200,25.385563232421877,0.7887997627258301,-0.8450150489807129,0.4561920166015625
1725892495035411700,25.40441162109375,0.0976266860961914,-3.643948554992676,1.97121262550354
1725892495054260000,25.423260009765624,-0.12973403930664062,-5.4821648597717285,2.2207303047180176
1725892495073108500,25.4421083984375,-0.2579312324523926,-4.497360706329346,1.2000882625579834
1725892495091956700,25.460956787109374,-1.3762030601501465,-1.0412893295288086,0.9068057537078857
1725892495110805200,25.47980517578125,-2.5185132026672363,-0.12262964248657227,0.547086238861084
1725892495129653500,25.498653564453125,-2.1044530868530273,-1.9352550506591797,0.4246640205383301
1725892495148502000,25.517501953125,-2.5529561042785645,-3.3263463973999023,1.2381925582885742
1725892495167350300,25.536350341796876,-2.091404438018799,-2.8168439865112305,2.8885304927825928
1725892495186198800,25.55519873046875,-1.4177308082580566,-1.3125276565551758,0.25035548210144043
1725892495205047000,25.574047119140626,-2.1348977088928223,-0.6220741271972656,-0.436381459236145
1725892495223895600,25.5928955078125,-2.107428550720215,-2.7829771041870117,1.3799598217010498
1725892495242744000,25.611744140625,-1.3815035820007324,-4.117190361022949,1.3326153755187988
1725892495261592300,25.63059228515625,-1.4392075538635254,-0.8209915161132812,1.8191967010498047
1725892495280440800,25.64944091796875,-0.5668392181396484,0.8458218574523926,0.5887777805328369
1725892495299289000,25.6682890625,0.27550649642944336,1.8447394371032715,0.2631375789642334
1725892495318137600,25.6871376953125,0.8725776672363281,2.047895908355713,-0.3201873302459717
1725892495336985900,25.70598583984375,0.7233622074127197,2.0056381225585938,-1.4743574857711792
1725892495355834400,25.72483447265625,0.1627182960510254,2.258760929107666,-1.3694401979446411
1725892495374682600,25.7436826171875,-0.9266490936279297,-1.116734504699707,1.242227554321289
1725892495393531100,25.76253125,-2.175118923187256,-4.279157638549805,0.8055200576782227
1725892495412379400,25.78137939453125,-1.3807415962219238,-3.5187950134277344,1.0825188159942627
1725892495431228000,25.800227783203123,0.48900794982910156,-0.8206281661987305,-0.2932116985321045
1725892495450076200,25.819076171875,1.3009676933288574,1.355741024017334,-0.6617259979248047
1725892495468924700,25.837924560546874,-1.214674472808838,-0.33516359329223633,-0.13164949417114258
1725892495487773000,25.85677294921875,-2.792396068572998,-3.561030864715576,2.490299701690674
1725892495506621400,25.875621337890625,0.20441389083862305,-3.9039244651794434,2.223090171813965
1725892495525470000,25.894469970703124,1.4425344467163086,-0.6095085144042969,-0.20508646965026855
1725892495544318200,25.913318115234375,1.4622907638549805,2.696316719055176,-0.42810702323913574
1725892495563166700,25.932166748046875,1.4097447395324707,1.8245501518249512,-0.8668515682220459
1725892495582015000,25.951014892578126,1.063645362854004,2.3678297996520996,1.1306836605072021
1725892495600863500,25.969863525390625,0.3389139175415039,0.7335095405578613,-0.052097320556640625
1725892495619711700,25.988711669921877,-2.2712206840515137,1.0476441383361816,1.1344494819641113
1725892495638560300,26.007560302734376,-1.8309521675109863,-1.9251470565795898,1.6833109855651855
1725892495657408500,26.026408447265624,-0.6914443969726562,-5.246283054351807,1.0215864181518555
1725892495676257000,26.045257080078127,-0.041013240814208984,-5.2611236572265625,0.5826992988586426
1725892495695105500,26.06410546875,1.8167576789855957,-2.988253116607666,0.3318459987640381
1725892495713953800,26.082953857421874,1.2511191368103027,0.3200874328613281,-0.9119503498077393
1725892495732802300,26.10180224609375,1.5188345909118652,2.6475841999053955,-1.918269395828247
1725892495751650600,26.120650634765624,2.62674617767334,2.1489622592926025,-1.4954991340637207
1725892495770499000,26.1394990234375,3.4749350547790527,1.7627129554748535,-1.2772108316421509
1725892495789347300,26.158347412109375,3.7624077796936035,1.3134434223175049,-2.701078414916992
1725892495808195800,26.17719580078125,3.3969669342041016,2.6628365516662598,-1.047926425933838
1725892495827044400,26.19604443359375,4.7751054763793945,1.7734463214874268,-2.7769205570220947
1725892495845892600,26.214892578125,3.1295690536499023,3.5938780307769775,-2.644385814666748
1725892495864741000,26.2337412109375,0.5069770812988281,2.134428024291992,-2.0418097972869873
1725892495883589400,26.25258935546875,0.1008291244506836,2.0667436122894287,-0.5537518262863159
1725892495902438000,26.27143798828125,-1.7880878448486328,3.0304641723632812,0.14386987686157227
1725892495921286400,26.290286376953127,-1.1862049102783203,0.8322067260742188,1.10368013381958
1725892495940134700,26.309134765625,-0.9671154022216797,-1.3154246807098389,-0.16076087951660156
1725892495958983200,26.327983154296874,-0.9587488174438477,-1.3133544921875,1.7462732791900635
1725892495977831400,26.34683154296875,0.726719856262207,-1.6658196449279785,0.009505510330200195
1725892495996680000,26.365679931640624,1.8239984512329102,-1.132275104522705,-1.700666069984436
1725892496015528200,26.384528076171875,1.2045464515686035,1.793750524520874,-2.607670783996582
1725892496034376700,26.403376708984375,1.2422008514404297,3.005734443664551,-1.1032805442810059
1725892496053225200,26.42222509765625,2.67108154296875,1.5077457427978516,-0.04099917411804199
1725892496072073500,26.441073486328126,2.1802139282226562,0.3361167907714844,-3.6877455711364746
1725892496090922000,26.459921875,2.392589569091797,3.090057611465454,-2.1682493686676025
1725892496109770200,26.478770263671876,2.031651496887207,3.3226828575134277,-0.19768500328063965
1725892496128618800,26.49761865234375,1.4762206077575684,-1.2706408500671387,0.7482635974884033
1725892496147467300,26.51646728515625,1.2738776206970215,-2.270597457885742,0.2086789608001709
1725892496166315500,26.5353154296875,1.1647801399230957,-3.0818209648132324,1.5098521709442139
1725892496185164000,26.5541640625,-0.888178825378418,-2.905832290649414,-0.12619924545288086
1725892496204012500,26.573012451171873,-3.333198070526123,-1.709653377532959,0.7602450847625732
1725892496222860800,26.59186083984375,-4.108038902282715,-5.49597692489624,3.260002613067627
1725892496241709300,26.610709228515624,-3.5819196701049805,-7.841890335083008,4.203258037567139
1725892496260557600,26.6295576171875,-2.550597667694092,-5.420426368713379,2.7907581329345703
1725892496279406000,26.648406005859375,-1.4085087776184082,-2.093303680419922,-0.7296700477600098
1725892496298254300,26.66725439453125,-0.9509539604187012,0.5999970436096191,-1.6151742935180664
1725892496317102800,26.686102783203125,-1.241556167602539,0.9352951049804688,0.11904644966125488
1725892496335951400,26.704951416015625,-0.4977874755859375,-1.0880727767944336,1.9167389869689941
1725892496354799600,26.723799560546876,-1.4134325981140137,-1.3393487930297852,-1.6929826736450195
1725892496373648100,26.742648193359376,-0.45054197311401367,1.3230199813842773,0.07451915740966797
1725892496392496600,26.76149658203125,0.6143960952758789,0.15565872192382812,0.291306734085083
1725892496411345000,26.780344970703126,-0.9129338264465332,0.2036905288696289,-0.860061764717102
1725892496430193400,26.799193359375,-0.825141429901123,0.9692225456237793,1.819014310836792
1725892496449042000,26.8180419921875,-0.5441927909851074,-1.4705810546875,2.142383098602295
1725892496467890200,26.83689013671875,-1.084446907043457,-2.332439422607422,0.18345332145690918
1725892496486738700,26.85573876953125,-0.007483959197998047,-0.6673030853271484,-1.2843854427337646
1725892496505587000,26.8745869140625,0.6703207492828369,1.6183056831359863,-0.7977936267852783
1725892496524435500,26.893435546875,0.9057352542877197,0.1277446746826172,-0.7912147045135498
1725892496543284000,26.912283935546874,-0.3487858772277832,-1.3667936325073242,-0.06202268600463867
1725892496562132200,26.93113232421875,0.016497135162353516,-0.9468493461608887,-0.12709593772888184
1725892496580980700,26.949980712890625,0.21730375289916992,-0.37322282791137695,-0.5272457599639893
1725892496599829200,26.968829345703124,0.2754802703857422,1.3110957145690918,1.2098639011383057
1725892496618677500,26.987677490234375,-1.4174742698669434,-0.09841299057006836,1.4198429584503174
1725892496637526000,27.006526123046875,-1.699080467224121,-2.214582920074463,1.0860214233398438
1725892496656374500,27.02537451171875,-1.1574764251708984,-2.6064114570617676,0.9771807193756104
1725892496675222800,27.044222900390626,-0.9181203842163086,-3.1752142906188965,1.1087706089019775
1725892496694071300,27.0630712890625,-0.04291963577270508,-1.9746856689453125,1.4634795188903809
1725892496712919800,27.081919921875,-0.349334716796875,-1.4886221885681152,-0.7968368530273438
1725892496731768000,27.10076806640625,-1.042384147644043,-2.1169495582580566,0.17727112770080566
1725892496750616600,27.119616455078123,0.16110610961914062,-1.5431365966796875,0.8251233100891113
1725892496769465000,27.138465087890626,2.7144107818603516,-1.6683883666992188,1.1895580291748047
1725892496788313300,27.157313232421874,3.0951385498046875,0.8383102416992188,-2.4102110862731934
1725892496807161900,27.176161865234373,0.8074655532836914,4.185831069946289,-0.8018004894256592
1725892496826010000,27.195010009765625,1.4952492713928223,0.5915794372558594,0.22356843948364258
1725892496844858600,27.213858642578124,2.5815114974975586,-1.1854166984558105,-1.4518530368804932
1725892496863707100,27.23270703125,1.1816391944885254,-1.349228858947754,-0.9023381471633911
1725892496882555600,27.2515556640625,-0.41762638092041016,0.4687690734863281,-0.4075641632080078
1725892496901404000,27.27040380859375,0.4563007354736328,0.3134164810180664,-0.43555712699890137
1725892496920252400,27.28925244140625,2.615920066833496,-0.11260294914245605,-0.4362468719482422
1725892496939101000,27.308100830078125,1.4227538108825684,0.788933277130127,-1.8528296947479248
1725892496957949200,27.32694921875,-0.4973602294921875,1.8515805006027222,-1.0084656476974487
1725892496976797700,27.345797607421876,1.4357666969299316,1.3607048988342285,-1.1766108274459839
1725892496995646000,27.36464599609375,3.7967100143432617,-0.3714771270751953,-1.1994280815124512
1725892497014494500,27.383494384765626,2.2921876907348633,3.3516581058502197,-1.2015961408615112
1725892497033343000,27.402343017578126,3.3939003944396973,2.3234245777130127,-0.7124983072280884
1725892497052191500,27.42119140625,2.9414730072021484,2.8910973072052,-4.176443099975586
1725892497071039700,27.440039794921876,-0.8958826065063477,4.641716003417969,0.14710521697998047
1725892497089888300,27.45888818359375,-0.7026233673095703,1.5259649753570557,1.2679080963134766
1725892497108736800,27.47773681640625,1.0070862770080566,-0.2969374656677246,-0.6978471279144287
1725892497127585000,27.4965849609375,0.7449541091918945,-0.24785709381103516,0.3426518440246582
1725892497146433500,27.51543359375,2.0318236351013184,-0.8560423851013184,-0.4396553039550781
1725892497165282000,27.534281982421874,1.527757167816162,0.3948049545288086,-2.4736454486846924
1725892497184130300,27.55313037109375,0.5587596893310547,1.2555475234985352,-2.190509557723999
1725892497202978800,27.571978759765624,1.2179970741271973,0.9938912391662598,-0.6311731338500977
1725892497221827300,27.590827392578124,1.4397802352905273,-0.652259349822998,-0.4146733283996582
1725892497240675600,27.609675537109375,1.5904970169067383,-1.2117414474487305,-0.5027570724487305
1725892497259524000,27.628524169921874,2.381770610809326,-0.20299148559570312,-0.17867779731750488
1725892497278372600,27.64737255859375,2.161466360092163,0.48938465118408203,0.1379392147064209
1725892497297221000,27.66622119140625,0.09640836715698242,1.3626465797424316,-0.938650369644165
1725892497316069400,27.6850693359375,-1.5817370414733887,0.7074904441833496,1.558685064315796
1725892497334918000,27.70391796875,-1.8165526390075684,-6.051910877227783,3.1000001430511475
1725892497353766400,27.722766357421875,-1.1088380813598633,-7.522785663604736,1.3276686668395996
1725892497372614700,27.74161474609375,-0.8676462173461914,-3.1744861602783203,-0.029034137725830078
1725892497391463200,27.760463134765626,-0.7177224159240723,-1.510239601135254,-0.624921441078186
1725892497410311700,27.779311767578125,-1.9058547019958496,-0.3767719268798828,-0.6431897878646851
1725892497429160200,27.79816015625,-2.9425048828125,-0.8368539810180664,1.660851240158081
1725892497448008400,27.817008544921876,-2.698060989379883,-4.0782318115234375,2.3531136512756348
1725892497466857000,27.83585693359375,-1.6165857315063477,-1.609013557434082,0.7269480228424072
1725892497485705500,27.85470556640625,-0.9447784423828125,0.10953521728515625,1.3891494274139404
1725892497504553700,27.8735537109375,0.025289535522460938,-1.340764045715332,1.7205381393432617
1725892497523402200,27.89240234375,-0.43627023696899414,0.1646585464477539,-0.35858869552612305
1725892497542250800,27.911250732421873,-0.08167695999145508,2.150424003601074,0.6515460014343262
1725892497561099300,27.930099365234376,0.31186532974243164,0.0730123519897461,1.0139920711517334
1725892497579947500,27.948947509765624,-0.6717376708984375,-1.8765201568603516,-2.1432671546936035
1725892497598796000,27.967796142578123,-1.1354284286499023,-0.3878755569458008,0.556020975112915
1725892497617644500,27.98664453125,-1.087632179260254,-1.3602800369262695,1.9677598476409912
1725892497636492800,28.005492919921874,-0.9572815895080566,-1.720743179321289,-0.7974042892456055
1725892497655341300,28.02434130859375,-0.19480228424072266,-1.6869516372680664,-0.8970985412597656
1725892497674189800,28.04318994140625,-0.9025769233703613,-1.7237114906311035,0.8199558258056641
1725892497693038000,28.0620380859375,0.4596099853515625,-1.5448756217956543,0.5833175182342529
1725892497711886600,28.080886474609375,1.009206771850586,-1.561589241027832,0.5703248977661133
1725892497730735000,28.099735107421875,0.8878889083862305,-0.11504983901977539,0.7409195899963379
1725892497749583600,28.11858349609375,1.8536462783813477,1.82761812210083,0.07068181037902832
1725892497768432000,28.13743212890625,1.0857439041137695,2.8847179412841797,-0.3392143249511719
1725892497787280400,28.1562802734375,-0.16865301132202148,2.4736838340759277,-0.004515886306762695
1725892497806129000,28.17512890625,-1.246572494506836,0.9665608406066895,1.1819689273834229
1725892497824977400,28.193977294921876,-1.2528400421142578,-1.4737586975097656,2.7807343006134033
1725892497843825700,28.21282568359375,-0.20047616958618164,-3.97007417678833,0.34598278999328613
1725892497862674200,28.231674072265626,-0.19561529159545898,-1.121995449066162,0.7126040458679199
1725892497881522700,28.250522705078126,-0.40717077255249023,-1.5923480987548828,0.9887163639068604
1725892497900371000,28.269370849609373,1.0152616500854492,-2.161567211151123,0.405271053314209
1725892497919219500,28.288219482421876,1.4877400398254395,-0.3240938186645508,-0.18522977828979492
1725892497938068000,28.30706787109375,3.070899486541748,1.1105413436889648,-0.9717316627502441
1725892497956916500,28.32591650390625,3.793114423751831,2.7676339149475098,-3.5571129322052
1725892497975765000,28.344764892578127,3.642847776412964,3.786367416381836,-3.158444404602051
1725892497994613200,28.36361328125,3.735311508178711,2.506181001663208,-3.835123062133789
1725892498013461800,28.382461669921874,2.9462838172912598,2.543828010559082,-5.341311454772949
1725892498032310300,28.401310302734377,2.6178231239318848,1.5489249229431152,-3.141749143600464
1725892498051158800,28.42015869140625,0.1042795181274414,-0.05749988555908203,-2.918555498123169
1725892498070007000,28.439007080078124,0.4000992774963379,-1.0990543365478516,-0.49607324600219727
1725892498088855600,28.45785546875,-1.413651943206787,-1.721414566040039,-0.3571350574493408
1725892498107704000,28.4767041015625,-0.8586764335632324,-2.355800151824951,1.1986079216003418
1725892498126552300,28.49555224609375,-0.9073152542114258,-0.4824399948120117,2.9904074668884277
1725892498145400800,28.51440087890625,-1.6946959495544434,-0.22614765167236328,2.201707363128662
1725892498164249300,28.533249267578125,-1.8344836235046387,-1.2186713218688965,2.833625316619873
1725892498183097900,28.552097900390624,-0.8898296356201172,-1.8144006729125977,2.049849033355713
1725892498201946000,28.570946044921875,-0.8207340240478516,-0.4986405372619629,-0.9104859828948975
1725892498220794600,28.589794677734375,-1.7792448997497559,2.4306395053863525,-0.621755838394165
1725892498239643100,28.60864306640625,-0.8763866424560547,-0.3748478889465332,0.23439502716064453
1725892498258491600,28.62749169921875,-0.13820743560791016,-1.729137897491455,-1.403435230255127
1725892498277340000,28.64633984375,0.0385279655456543,1.2182354927062988,-2.645753860473633
1725892498296188400,28.6651884765625,0.6280355453491211,0.8175501823425293,-0.48072290420532227
1725892498315037000,28.684036865234376,-0.40421485900878906,-1.0646023750305176,-1.5585169792175293
1725892498333885400,28.702885498046875,0.5274782180786133,-0.561896800994873,0.63248610496521
1725892498352733700,28.721733642578126,-0.31208229064941406,0.4289073944091797,-0.04814004898071289
1725892498371582200,28.740582275390626,1.4051904678344727,0.14333295822143555,0.4231986999511719
1725892498390430700,28.7594306640625,1.9415011405944824,-0.3383054733276367,-0.3542921543121338
1725892498409279200,28.778279296875,1.6047611236572266,1.7935705184936523,-1.2870633602142334
1725892498428127500,28.79712744140625,1.737093448638916,0.8078222274780273,0.9760823249816895
1725892498446976000,28.81597607421875,0.20685386657714844,1.1656060218811035,-1.8141915798187256
1725892498465824500,28.834824462890627,0.02959728240966797,1.766427993774414,-1.059809684753418
1725892498484673000,28.853673095703126,-1.400681972503662,-0.5081253051757812,2.572535514831543
1725892498503521300,28.872521240234374,-1.9775505065917969,-2.4090046882629395,1.5138704776763916
1725892498522369800,28.891369873046877,1.1166162490844727,-0.8031511306762695,2.253648281097412
1725892498541218300,28.91021826171875,0.6167945861816406,0.4524850845336914,-1.1635262966156006
1725892498560066800,28.92906689453125,0.4115486145019531,0.4688544273376465,0.8531584739685059
1725892498578915000,28.9479150390625,-0.9933023452758789,-3.357487678527832,2.5085558891296387
1725892498597763600,28.966763671875,-0.7640814781188965,-3.293999195098877,1.4756975173950195
1725892498616612000,28.985612060546874,1.388962745666504,0.4783596992492676,0.2946920394897461
1725892498635460600,29.004460693359373,2.5831046104431152,1.197885513305664,-1.5988311767578125
1725892498654308900,29.023308837890625,1.415609359741211,3.65574312210083,-3.116034984588623
1725892498673157400,29.042157470703124,-0.08379220962524414,3.052326202392578,-1.5059866905212402
1725892498692006000,29.061005859375,-1.7325692176818848,0.25077247619628906,0.2104182243347168
1725892498710854400,29.0798544921875,-1.5374279022216797,-0.09043312072753906,0.4100325107574463
1725892498729702700,29.09870263671875,0.18627405166625977,-2.158623695373535,2.8027584552764893
1725892498748551200,29.11755126953125,0.8505153656005859,-0.4821319580078125,-1.3399312496185303
1725892498767399700,29.136399658203125,1.470571517944336,0.40114879608154297,0.33802080154418945
1725892498786248200,29.155248291015624,-0.47693538665771484,-0.522648811340332,-0.2835061550140381
1725892498805096400,29.174096435546875,-0.3554520606994629,0.531956672668457,-0.9930930137634277
1725892498823945000,29.192945068359375,-1.935831069946289,0.8654298782348633,1.2366111278533936
1725892498842793500,29.21179345703125,-1.4271221160888672,-1.9865412712097168,0.8401634693145752
1725892498861642000,29.23064208984375,-1.2488327026367188,-3.0921669006347656,0.5944736003875732
1725892498880490200,29.249490234375,0.29587697982788086,-1.3852014541625977,0.11204338073730469
1725892498899338800,29.2683388671875,0.8259015083312988,1.8786072731018066,-0.8288247585296631
1725892498918187300,29.287187255859376,0.5508689880371094,0.6413407325744629,0.5987603664398193
1725892498937035800,29.306035888671875,1.0611639022827148,-0.9847664833068848,0.582918643951416
1725892498955884000,29.324884033203126,1.2657194137573242,0.5917348861694336,-1.7124567031860352
1725892498974732500,29.343732666015626,1.4085664749145508,2.248147964477539,-0.5949306488037109
1725892498993581000,29.3625810546875,1.3843340873718262,2.457319736480713,-0.5010418891906738
1725892499012429600,29.3814296875,1.3463058471679688,2.9222354888916016,-2.2007036209106445
1725892499031277800,29.40027783203125,0.8335132598876953,2.955038070678711,-2.618417978286743
1725892499050126300,29.419126220703124,-0.24739599227905273,1.877817153930664,1.5458309650421143
1725892499068974800,29.437974853515627,-1.035386562347412,-0.7972345352172852,0.5744616985321045
1725892499087823400,29.4568232421875,-0.9248261451721191,-1.9319310188293457,0.09802722930908203
1725892499106671600,29.475671630859374,0.22992944717407227,-7.127897262573242,3.3987905979156494
1725892499125520100,29.49452001953125,-0.40654563903808594,-4.3150482177734375,1.847886085510254
1725892499144368600,29.51336865234375,-1.9656896591186523,-3.941847324371338,1.9309265613555908
1725892499163217200,29.532217041015624,-1.6476035118103027,-2.7040581703186035,2.0713958740234375
1725892499182065700,29.551065673828123,-0.343076229095459,0.2506685256958008,-1.6410932540893555
1725892499200914000,29.569913818359375,-0.5605015754699707,-0.004966259002685547,-3.074619770050049
1725892499219762400,29.588762451171874,0.7866091728210449,0.9482660293579102,-0.33707427978515625
1725892499238611000,29.60761083984375,-0.6863226890563965,2.2942709922790527,-2.280181646347046
1725892499257459200,29.626459228515625,2.6263203620910645,2.084611415863037,-4.920102596282959
1725892499276307700,29.6453076171875,5.5600385665893555,5.143756866455078,-5.344560146331787
1725892499295156200,29.66415625,5.023857116699219,8.379987716674805,-3.785454750061035
1725892499314004700,29.683004638671875,-0.45888328552246094,3.843130350112915,-6.095758438110352
1725892499332853000,29.70185302734375,-8.727611541748047,0.9430737495422363,1.5229949951171875
1725892499351701500,29.720701416015626,-8.779834747314453,-6.106265068054199,8.370267868041992
1725892499370550000,29.739550048828125,-2.7066140174865723,-10.649328231811523,6.378020763397217
1725892499389398500,29.7583984375,2.759822368621826,-4.782739162445068,3.76228666305542
1725892499408246800,29.777246826171876,2.199204206466675,-7.037993431091309,4.9186601638793945
1725892499427095300,29.79609521484375,-0.7058777809143066,-8.492788314819336,3.18247652053833
1725892499445943800,29.81494384765625,-0.15992403030395508,0.11644458770751953,-2.109489679336548
1725892499464792300,29.833792236328126,3.8776068687438965,4.268725395202637,-2.3828790187835693
1725892499483640600,29.852640625,3.6343834400177,5.69870138168335,-5.302979946136475
1725892499502489000,29.871489013671876,2.572953939437866,7.34501314163208,-8.444660186767578
1725892499521337600,29.890337646484376,3.6166629791259766,6.703421115875244,-5.4284563064575195
1725892499540186000,29.90918603515625,0.43238353729248047,1.41225004196167,-1.6687688827514648
1725892499559034600,29.92803466796875,-1.151041030883789,-1.4149479866027832,-3.983222484588623
1725892499577883000,29.9468828125,0.21900320053100586,-2.7851223945617676,0.8679184913635254
1725892499596731400,29.9657314453125,-2.5462698936462402,14.593780517578125,4.28120231628418
1725892499615580000,29.984579833984377,-1.7003440856933594,-3.622567653656006,2.3004751205444336
1725892499634428400,30.003428466796876,0.07411670684814453,-3.3324766159057617,5.111125946044922
1725892499653276700,30.022276611328124,-1.8651208877563477,-5.943774223327637,0.9782323837280273
1725892499672125200,30.041125244140623,-2.318117141723633,-7.9963154792785645,0.4011991024017334
1725892499690973700,30.0599736328125,-0.7205600738525391,-4.813728332519531,0.055046796798706055
1725892499709822200,30.078822265625,-0.38435840606689453,-0.9732222557067871,-1.8221611976623535
1725892499728670500,30.09767041015625,-1.9632163047790527,-1.154815673828125,-1.9395710229873657
1725892499747519000,30.11651904296875,0.5071592330932617,-1.5594110488891602,-3.155653715133667
1725892499766367500,30.135367431640624,0.4939751625061035,1.5646247863769531,-3.414564609527588
1725892499785215700,30.1542158203125,-1.0481185913085938,1.9780445098876953,-2.015623092651367
1725892499804064300,30.173064208984375,-1.105668544769287,-0.29604578018188477,-2.209057331085205
1725892499822912800,30.191912841796874,0.5371401309967041,-5.165712356567383,-0.9053876399993896
1725892499841761300,30.21076123046875,1.5132653713226318,-5.665159225463867,-2.440216064453125
