time,seconds_elapsed,z,y,x
1725892494507657200,24.8766572265625,-6.30658483505249,-6.746374130249023,3.2990610599517822
1725892494526505500,24.89550537109375,-6.547544002532959,-6.534764289855957,3.255291700363159
1725892494545354000,24.91435400390625,-6.825281620025635,-6.280656337738037,3.184220552444458
1725892494564202200,24.9332021484375,-7.070201873779297,-6.007358551025391,3.17714786529541
1725892494583050500,24.952050537109375,-7.293190956115723,-5.737112522125244,3.1725826263427734
1725892494601899000,24.97089892578125,-7.569110870361328,-5.417619228363037,3.0868027210235596
1725892494620747300,24.989747314453126,-7.851095199584961,-5.076195240020752,2.9602243900299072
1725892494639595800,25.008595703125,-8.099030494689941,-4.765571594238281,2.804537057876587
1725892494658444000,25.027444091796873,-8.336519241333008,-4.456223011016846,2.6105411052703857
1725892494677292500,25.04629248046875,-8.534119606018066,-4.160284519195557,2.455857515335083
1725892494696140800,25.065140869140624,-8.67807674407959,-3.9016127586364746,2.3746109008789062
1725892494714989300,25.0839892578125,-8.805403709411621,-3.672435998916626,2.2690255641937256
1725892494733837600,25.102837646484375,-8.881125450134277,-3.525014638900757,2.20687198638916
1725892494752686000,25.12168603515625,-8.890270233154297,-3.4714977741241455,2.254371404647827
1725892494771534300,25.140534423828125,-8.859216690063477,-3.4823966026306152,2.357451915740967
1725892494790382800,25.1593828125,-8.806934356689453,-3.551537275314331,2.4484431743621826
1725892494809231000,25.178231201171876,-8.713615417480469,-3.69081449508667,2.5731639862060547
1725892494828079600,25.19707958984375,-8.5845365524292,-3.879486083984375,2.7250146865844727
1725892494846928000,25.215927978515627,-8.445892333984375,-4.10008430480957,2.833123207092285
1725892494865776400,25.2347763671875,-8.293444633483887,-4.3382954597473145,2.927173376083374
1725892494884624600,25.253624755859374,-8.118158340454102,-4.581887722015381,3.0450265407562256
1725892494903473200,25.27247314453125,-7.909286022186279,-4.842353820800781,3.1882903575897217
1725892494922321400,25.2913212890625,-7.659250259399414,-5.140059471130371,3.3295719623565674
1725892494941169700,25.310169677734375,-7.406294345855713,-5.451301574707031,3.4059505462646484
1725892494960018200,25.32901806640625,-7.152421951293945,-5.757266521453857,3.444871425628662
1725892494978866400,25.347866455078126,-6.877118110656738,-6.066253185272217,3.4750816822052
1725892494997715000,25.36671484375,-6.616211414337158,-6.367650032043457,3.442260503768921
1725892495016563200,25.385563232421877,-6.391647815704346,-6.64803409576416,3.3347957134246826
1725892495035411700,25.40441162109375,-6.172395706176758,-6.9277801513671875,3.174550771713257
1725892495054260000,25.423260009765624,-5.912668228149414,-7.217046737670898,3.0207579135894775
1725892495073108500,25.4421083984375,-5.61697244644165,-7.493021011352539,2.9111244678497314
1725892495091956700,25.460956787109374,-5.340842247009277,-7.734245777130127,2.7977185249328613
1725892495110805200,25.47980517578125,-5.101466178894043,-7.9437174797058105,2.653822660446167
1725892495129653500,25.498653564453125,-4.860901832580566,-8.128155708312988,2.544621229171753
1725892495148502000,25.517501953125,-4.633113861083984,-8.289288520812988,2.447927713394165
1725892495167350300,25.536350341796876,-4.463990211486816,-8.400901794433594,2.3807616233825684
1725892495186198800,25.55519873046875,-4.330099582672119,-8.469120025634766,2.3863437175750732
1725892495205047000,25.574047119140626,-4.215164661407471,-8.522619247436523,2.401611566543579
1725892495223895600,25.5928955078125,-4.16191291809082,-8.552519798278809,2.388153553009033
1725892495242744000,25.611744140625,-4.155012607574463,-8.546906471252441,2.4200527667999268
1725892495261592300,25.63059228515625,-4.180699825286865,-8.51623249053955,2.483125925064087
1725892495280440800,25.64944091796875,-4.243325710296631,-8.461018562316895,2.5643210411071777
1725892495299289000,25.6682890625,-4.332383155822754,-8.389192581176758,2.6499602794647217
1725892495318137600,25.6871376953125,-4.436244010925293,-8.311626434326172,2.7215757369995117
1725892495336985900,25.70598583984375,-4.538908958435059,-8.23383617401123,2.7879464626312256
1725892495355834400,25.72483447265625,-4.630468845367432,-8.169788360595703,2.825545072555542
1725892495374682600,25.7436826171875,-4.738525867462158,-8.117445945739746,2.7971138954162598
1725892495393531100,25.76253125,-4.8577375411987305,-8.050066947937012,2.787328004837036
1725892495412379400,25.78137939453125,-5.011531829833984,-7.93610143661499,2.841341257095337
1725892495431228000,25.800227783203123,-5.163967609405518,-7.788876533508301,2.972747564315796
1725892495450076200,25.819076171875,-5.293414115905762,-7.656181812286377,3.0875627994537354
1725892495468924700,25.837924560546874,-5.4599995613098145,-7.530889511108398,3.1055610179901123
1725892495487773000,25.85677294921875,-5.6831231117248535,-7.366555213928223,3.0994131565093994
1725892495506621400,25.875621337890625,-5.8931193351745605,-7.179108142852783,3.1467344760894775
1725892495525470000,25.894469970703124,-6.0755934715271,-6.991419792175293,3.2214279174804688
1725892495544318200,25.913318115234375,-6.286409854888916,-6.787777423858643,3.2523086071014404
1725892495563166700,25.932166748046875,-6.528116226196289,-6.576606750488281,3.2097246646881104
1725892495582015000,25.951014892578126,-6.776979446411133,-6.3525471687316895,3.1445322036743164
1725892495600863500,25.969863525390625,-7.016341686248779,-6.128532886505127,3.0630722045898438
1725892495619711700,25.988711669921877,-7.23146390914917,-5.898162364959717,3.0146288871765137
1725892495638560300,26.007560302734376,-7.445469379425049,-5.651005744934082,2.9667320251464844
1725892495657408500,26.026408447265624,-7.662195682525635,-5.385807514190674,2.9076151847839355
1725892495676257000,26.045257080078127,-7.877917766571045,-5.125466823577881,2.799710750579834
1725892495695105500,26.06410546875,-8.096410751342773,-4.8621368408203125,2.6416170597076416
1725892495713953800,26.082953857421874,-8.283405303955078,-4.607856750488281,2.5146048069000244
1725892495732802300,26.10180224609375,-8.451382637023926,-4.368569374084473,2.379101037979126
1725892495751650600,26.120650634765624,-8.60381031036377,-4.139263153076172,2.238600492477417
1725892495770499000,26.1394990234375,-8.715890884399414,-3.9487884044647217,2.147254705429077
1725892495789347300,26.158347412109375,-8.788243293762207,-3.8050856590270996,2.1115126609802246
1725892495808195800,26.17719580078125,-8.841959953308105,-3.6839256286621094,2.102102756500244
1725892495827044400,26.19604443359375,-8.880517959594727,-3.591421127319336,2.0996391773223877
1725892495845892600,26.214892578125,-8.881041526794434,-3.557192087173462,2.1549649238586426
1725892495864741000,26.2337412109375,-8.839444160461426,-3.578885316848755,2.2860894203186035
1725892495883589400,26.25258935546875,-8.786415100097656,-3.616142749786377,2.4275128841400146
1725892495902438000,26.27143798828125,-8.712745666503906,-3.6927073001861572,2.573397397994995
1725892495921286400,26.290286376953127,-8.598477363586426,-3.8338987827301025,2.745501756668091
1725892495940134700,26.309134765625,-8.459580421447754,-4.0232319831848145,2.9016366004943848
1725892495958983200,26.327983154296874,-8.313061714172363,-4.243185997009277,3.0097780227661133
1725892495977831400,26.34683154296875,-8.171502113342285,-4.465031147003174,3.0757827758789062
1725892495996680000,26.365679931640624,-8.016060829162598,-4.70609712600708,3.1250290870666504
1725892496015528200,26.384528076171875,-7.80956506729126,-4.986881256103516,3.211246967315674
1725892496034376700,26.403376708984375,-7.57928991317749,-5.280974388122559,3.291818618774414
1725892496053225200,26.42222509765625,-7.361081600189209,-5.555047512054443,3.335611581802368
1725892496072073500,26.441073486328126,-7.124478816986084,-5.825996398925781,3.3867321014404297
1725892496090922000,26.459921875,-6.832949161529541,-6.124812602996826,3.4594600200653076
1725892496109770200,26.478770263671876,-6.564962863922119,-6.425107002258301,3.4336049556732178
1725892496128618800,26.49761865234375,-6.343429088592529,-6.701498031616211,3.3198204040527344
1725892496147467300,26.51646728515625,-6.086191654205322,-6.973927021026611,3.239290952682495
1725892496166315500,26.5353154296875,-5.80659818649292,-7.256618976593018,3.129741907119751
1725892496185164000,26.5541640625,-5.536803245544434,-7.503472805023193,3.0351438522338867
1725892496204012500,26.573012451171873,-5.285667896270752,-7.7260589599609375,2.92234468460083
1725892496222860800,26.59186083984375,-5.042094707489014,-7.93985652923584,2.7760298252105713
1725892496241709300,26.610709228515624,-4.8201003074646,-8.095194816589355,2.7211856842041016
1725892496260557600,26.6295576171875,-4.636800765991211,-8.199115753173828,2.7285454273223877
1725892496279406000,26.648406005859375,-4.464593887329102,-8.279606819152832,2.7723472118377686
1725892496298254300,26.66725439453125,-4.3481340408325195,-8.3460111618042,2.758300304412842
1725892496317102800,26.686102783203125,-4.261819839477539,-8.41024398803711,2.697232723236084
1725892496335951400,26.704951416015625,-4.184770584106445,-8.468408584594727,2.6351728439331055
1725892496354799600,26.723799560546876,-4.1484174728393555,-8.489544868469238,2.6246232986450195
1725892496373648100,26.742648193359376,-4.139253616333008,-8.485240936279297,2.6528563499450684
1725892496392496600,26.76149658203125,-4.163913249969482,-8.462944984436035,2.685291290283203
1725892496411345000,26.780344970703126,-4.201535224914551,-8.420249938964844,2.759873628616333
1725892496430193400,26.799193359375,-4.277537822723389,-8.358394622802734,2.8302478790283203
1725892496449042000,26.8180419921875,-4.365723609924316,-8.283005714416504,2.91593074798584
1725892496467890200,26.83689013671875,-4.444124221801758,-8.1979398727417,3.0354442596435547
1725892496486738700,26.85573876953125,-4.5473103523254395,-8.093952178955078,3.159163475036621
1725892496505587000,26.8745869140625,-4.656827926635742,-7.991506576538086,3.258859395980835
1725892496524435500,26.893435546875,-4.779726982116699,-7.907745361328125,3.285144329071045
1725892496543284000,26.912283935546874,-4.903798580169678,-7.8246307373046875,3.3012566566467285
1725892496562132200,26.93113232421875,-5.048861503601074,-7.7199320793151855,3.328967809677124
1725892496580980700,26.949980712890625,-5.188746929168701,-7.601324081420898,3.3863203525543213
1725892496599829200,26.968829345703124,-5.322826862335205,-7.482388019561768,3.442640542984009
1725892496618677500,26.987677490234375,-5.507747650146484,-7.3477654457092285,3.441723108291626
1725892496637526000,27.006526123046875,-5.679773807525635,-7.20355224609375,3.4668989181518555
1725892496656374500,27.02537451171875,-5.836442947387695,-7.060380458831787,3.5010502338409424
1725892496675222800,27.044222900390626,-6.049729824066162,-6.877932071685791,3.5021727085113525
1725892496694071300,27.0630712890625,-6.277465343475342,-6.670528411865234,3.502551794052124
1725892496712919800,27.081919921875,-6.4965972900390625,-6.467843532562256,3.4830470085144043
1725892496731768000,27.10076806640625,-6.732997894287109,-6.249577522277832,3.4321863651275635
1725892496750616600,27.119616455078123,-6.976686000823975,-6.005619525909424,3.380646228790283
1725892496769465000,27.138465087890626,-7.187591552734375,-5.765780925750732,3.356290102005005
1725892496788313300,27.157313232421874,-7.419230937957764,-5.522251605987549,3.260390281677246
1725892496807161900,27.176161865234373,-7.64825439453125,-5.282556056976318,3.1255717277526855
1725892496826010000,27.195010009765625,-7.877684116363525,-5.033021450042725,2.963304042816162
1725892496844858600,27.213858642578124,-8.099821090698242,-4.765377521514893,2.8025834560394287
1725892496863707100,27.23270703125,-8.290822982788086,-4.513724327087402,2.6568660736083984
1725892496882555600,27.2515556640625,-8.47679328918457,-4.2399983406066895,2.5172958374023438
1725892496901404000,27.27040380859375,-8.61650276184082,-3.9859306812286377,2.4573657512664795
1725892496920252400,27.28925244140625,-8.730161666870117,-3.7758524417877197,2.386967897415161
1725892496939101000,27.308100830078125,-8.811132431030273,-3.6153221130371094,2.3374710083007812
1725892496957949200,27.32694921875,-8.850497245788574,-3.489938735961914,2.378950834274292
1725892496976797700,27.345797607421876,-8.864592552185059,-3.4016363620758057,2.453214168548584
1725892496995646000,27.36464599609375,-8.856514930725098,-3.378601551055908,2.5134787559509277
1725892497014494500,27.383494384765626,-8.83558177947998,-3.399325370788574,2.5588021278381348
1725892497033343000,27.402343017578126,-8.795196533203125,-3.449498414993286,2.6298024654388428
1725892497052191500,27.42119140625,-8.7204008102417,-3.5621395111083984,2.7269341945648193
1725892497071039700,27.440039794921876,-8.602643013000488,-3.7265052795410156,2.877166748046875
1725892497089888300,27.45888818359375,-8.472704887390137,-3.915905237197876,3.0082123279571533
1725892497108736800,27.47773681640625,-8.313425064086914,-4.151808261871338,3.133659601211548
1725892497127585000,27.4965849609375,-8.118934631347656,-4.438729763031006,3.2482223510742188
1725892497146433500,27.51543359375,-7.915183067321777,-4.72296667098999,3.3487091064453125
1725892497165282000,27.534281982421874,-7.690249919891357,-5.010105133056641,3.453881025314331
1725892497184130300,27.55313037109375,-7.422586917877197,-5.333775520324707,3.5533697605133057
1725892497202978800,27.571978759765624,-7.150058269500732,-5.66231107711792,3.603510618209839
1725892497221827300,27.590827392578124,-6.898899555206299,-5.975486755371094,3.58735728263855
1725892497240675600,27.609675537109375,-6.631494998931885,-6.287283897399902,3.5586137771606445
1725892497259524000,27.628524169921874,-6.351380348205566,-6.5980916023254395,3.506500005722046
1725892497278372600,27.64737255859375,-6.097235679626465,-6.888612270355225,3.3972225189208984
1725892497297221000,27.66622119140625,-5.846863746643066,-7.168032169342041,3.256362199783325
1725892497316069400,27.6850693359375,-5.586116313934326,-7.4644622802734375,3.0409700870513916
1725892497334918000,27.70391796875,-5.3384599685668945,-7.740279197692871,2.785552978515625
1725892497353766400,27.722766357421875,-5.081179618835449,-7.9478912353515625,2.680116891860962
1725892497372614700,27.74161474609375,-4.819725513458252,-8.124346733093262,2.633556842803955
1725892497391463200,27.760463134765626,-4.598288059234619,-8.277286529541016,2.551992654800415
1725892497410311700,27.779311767578125,-4.440366268157959,-8.38686752319336,2.4726483821868896
1725892497429160200,27.79816015625,-4.310789585113525,-8.481607437133789,2.376936197280884
1725892497448008400,27.817008544921876,-4.2071309089660645,-8.547842025756836,2.324833631515503
1725892497466857000,27.83585693359375,-4.173463344573975,-8.559167861938477,2.3437659740448
1725892497485705500,27.85470556640625,-4.173786640167236,-8.551830291748047,2.369830846786499
1725892497504553700,27.8735537109375,-4.193495273590088,-8.531588554382324,2.4076926708221436
1725892497523402200,27.89240234375,-4.256795883178711,-8.481266975402832,2.4734983444213867
1725892497542250800,27.911250732421873,-4.336999893188477,-8.4158296585083,2.556290626525879
1725892497561099300,27.930099365234376,-4.42062520980835,-8.350852012634277,2.6252102851867676
1725892497579947500,27.948947509765624,-4.496620178222656,-8.281891822814941,2.7131295204162598
1725892497598796000,27.967796142578123,-4.614198684692383,-8.196741104125977,2.773624897003174
1725892497617644500,27.98664453125,-4.783641815185547,-8.082656860351562,2.820962905883789
1725892497636492800,28.005492919921874,-4.918635368347168,-7.966513156890869,2.9175472259521484
1725892497655341300,28.02434130859375,-5.055222034454346,-7.847460746765137,3.005408525466919
1725892497674189800,28.04318994140625,-5.255923748016357,-7.689798355102539,3.068004608154297
1725892497693038000,28.0620380859375,-5.437839031219482,-7.526098728179932,3.1556499004364014
1725892497711886600,28.080886474609375,-5.6133575439453125,-7.3736419677734375,3.2078044414520264
1725892497730735000,28.099735107421875,-5.82753324508667,-7.177088737487793,3.271028518676758
1725892497749583600,28.11858349609375,-6.055510520935059,-6.9549689292907715,3.3361034393310547
1725892497768432000,28.13743212890625,-6.279400825500488,-6.741158962249756,3.360997200012207
1725892497787280400,28.1562802734375,-6.504241466522217,-6.526362419128418,3.357353448867798
1725892497806129000,28.17512890625,-6.7151079177856445,-6.316654682159424,3.343287706375122
1725892497824977400,28.193977294921876,-6.882058143615723,-6.126247882843018,3.358086109161377
1725892497843825700,28.21282568359375,-6.997536659240723,-5.959691524505615,3.418616771697998
1725892497862674200,28.231674072265626,-7.066105365753174,-5.832315921783447,3.4963736534118652
1725892497881522700,28.250522705078126,-7.131231307983398,-5.726982593536377,3.538022756576538
1725892497900371000,28.269370849609373,-7.164083480834961,-5.652962684631348,3.5903096199035645
1725892497919219500,28.288219482421876,-7.186496257781982,-5.611854076385498,3.6099514961242676
1725892497938068000,28.30706787109375,-7.214094161987305,-5.57064151763916,3.618726968765259
1725892497956916500,28.32591650390625,-7.216019153594971,-5.562751770019531,3.627016544342041
1725892497975765000,28.344764892578127,-7.198476791381836,-5.586759567260742,3.6249747276306152
1725892497994613200,28.36361328125,-7.182207107543945,-5.607485294342041,3.625244379043579
1725892498013461800,28.382461669921874,-7.128516674041748,-5.641892910003662,3.677455425262451
1725892498032310300,28.401310302734377,-7.034280776977539,-5.69708251953125,3.77260160446167
1725892498051158800,28.42015869140625,-6.932474613189697,-5.753708362579346,3.873760223388672
1725892498070007000,28.439007080078124,-6.823390960693359,-5.791945457458496,4.008126735687256
1725892498088855600,28.45785546875,-6.716442108154297,-5.815796375274658,4.151662826538086
1725892498107704000,28.4767041015625,-6.613063335418701,-5.833902359008789,4.289916038513184
1725892498126552300,28.49555224609375,-6.54266357421875,-5.85387659072876,4.369905471801758
1725892498145400800,28.51440087890625,-6.482425212860107,-5.8836798667907715,4.419373035430908
1725892498164249300,28.533249267578125,-6.404533386230469,-5.937704563140869,4.460493564605713
1725892498183097900,28.552097900390624,-6.356331825256348,-5.991366386413574,4.457685947418213
1725892498201946000,28.570946044921875,-6.335134983062744,-6.035031795501709,4.428864479064941
1725892498220794600,28.589794677734375,-6.283328056335449,-6.116645812988281,4.390536785125732
1725892498239643100,28.60864306640625,-6.244093418121338,-6.21441650390625,4.308446884155273
1725892498258491600,28.62749169921875,-6.218098163604736,-6.294947624206543,4.228390216827393
1725892498277340000,28.64633984375,-6.181465148925781,-6.3682403564453125,4.171975612640381
1725892498296188400,28.6651884765625,-6.151491165161133,-6.439486026763916,4.106403827667236
1725892498315037000,28.684036865234376,-6.120992183685303,-6.504323482513428,4.049395561218262
1725892498333885400,28.702885498046875,-6.125948429107666,-6.534910202026367,3.992253541946411
1725892498352733700,28.721733642578126,-6.125065803527832,-6.545776844024658,3.9757707118988037
1725892498371582200,28.740582275390626,-6.088242053985596,-6.5689496994018555,3.9940707683563232
1725892498390430700,28.7594306640625,-6.0695366859436035,-6.592586517333984,3.983581304550171
1725892498409279200,28.778279296875,-6.060948848724365,-6.615067005157471,3.959315061569214
1725892498428127500,28.79712744140625,-6.050358772277832,-6.645178318023682,3.9249398708343506
1725892498446976000,28.81597607421875,-6.018661022186279,-6.673959255218506,3.9248416423797607
1725892498465824500,28.834824462890627,-5.969332218170166,-6.714726448059082,3.9306375980377197
1725892498484673000,28.853673095703126,-5.961185932159424,-6.7305192947387695,3.9159624576568604
1725892498503521300,28.872521240234374,-5.932827472686768,-6.738304138183594,3.9455301761627197
1725892498522369800,28.891369873046877,-5.869385242462158,-6.75590705871582,4.009789943695068
1725892498541218300,28.91021826171875,-5.787389278411865,-6.7812275886535645,4.0855183601379395
1725892498560066800,28.92906689453125,-5.747599124908447,-6.817805767059326,4.080810070037842
1725892498578915000,28.9479150390625,-5.742867946624756,-6.842543125152588,4.045920372009277
1725892498597763600,28.966763671875,-5.724114894866943,-6.8449530601501465,4.068355560302734
1725892498616612000,28.985612060546874,-5.718836784362793,-6.819917678833008,4.117526054382324
1725892498635460600,29.004460693359373,-5.726909637451172,-6.797552585601807,4.143208026885986
1725892498654308900,29.023308837890625,-5.720597267150879,-6.798639297485352,4.150139331817627
1725892498673157400,29.042157470703124,-5.729185104370117,-6.8246283531188965,4.095272541046143
1725892498692006000,29.061005859375,-5.738465309143066,-6.848859786987305,4.04147481918335
1725892498710854400,29.0798544921875,-5.736277103424072,-6.869659423828125,4.009151935577393
1725892498729702700,29.09870263671875,-5.742733955383301,-6.877983570098877,3.9855659008026123
1725892498748551200,29.11755126953125,-5.706972122192383,-6.892458438873291,4.011840343475342
1725892498767399700,29.136399658203125,-5.6916184425354,-6.923471450805664,3.980128526687622
1725892498786248200,29.155248291015624,-5.711639404296875,-6.9354753494262695,3.9302351474761963
1725892498805096400,29.174096435546875,-5.716029167175293,-6.944616794586182,3.9076454639434814
1725892498823945000,29.192945068359375,-5.751519203186035,-6.951025009155273,3.8436529636383057
1725892498842793500,29.21179345703125,-5.789085865020752,-6.959593296051025,3.771066188812256
1725892498861642000,29.23064208984375,-5.790647983551025,-6.972287654876709,3.7451298236846924
1725892498880490200,29.249490234375,-5.753968238830566,-6.9892401695251465,3.7699813842773438
1725892498899338800,29.2683388671875,-5.704487323760986,-7.0136871337890625,3.7996585369110107
1725892498918187300,29.287187255859376,-5.593742847442627,-7.075394630432129,3.849574565887451
1725892498937035800,29.306035888671875,-5.526158332824707,-7.108428478240967,3.886155128479004
1725892498955884000,29.324884033203126,-5.507379531860352,-7.113218307495117,3.904008388519287
1725892498974732500,29.343732666015626,-5.516311168670654,-7.108779430389404,3.8994791507720947
1725892498993581000,29.3625810546875,-5.521226406097412,-7.10759162902832,3.8946878910064697
1725892499012429600,29.3814296875,-5.488077163696289,-7.121057510375977,3.916876792907715
1725892499031277800,29.40027783203125,-5.4497551918029785,-7.153440475463867,3.9113731384277344
1725892499050126300,29.419126220703124,-5.443262577056885,-7.190817356109619,3.8514177799224854
1725892499068974800,29.437974853515627,-5.368127346038818,-7.260660171508789,3.825756788253784
1725892499087823400,29.4568232421875,-5.272855758666992,-7.334064483642578,3.8182291984558105
1725892499106671600,29.475671630859374,-5.255274295806885,-7.361246109008789,3.7900564670562744
1725892499125520100,29.49452001953125,-5.213191509246826,-7.362061977386475,3.846174716949463
1725892499144368600,29.51336865234375,-5.159881114959717,-7.377203941345215,3.888814926147461
1725892499163217200,29.532217041015624,-5.166906356811523,-7.351336479187012,3.928270101547241
1725892499182065700,29.551065673828123,-5.130701541900635,-7.337780952453613,4.000406265258789
1725892499200914000,29.569913818359375,-5.00439977645874,-7.360504627227783,4.116957664489746
1725892499219762400,29.588762451171874,-4.9771728515625,-7.350368976593018,4.167759895324707
1725892499238611000,29.60761083984375,-4.764357566833496,-7.378523349761963,4.362185955047607
1725892499257459200,29.626459228515625,-4.397861957550049,-7.444507598876953,4.626932144165039
1725892499276307700,29.6453076171875,-4.2786736488342285,-7.4348883628845215,4.752450942993164
1725892499295156200,29.66415625,-4.410274982452393,-7.384028911590576,4.711260795593262
1725892499314004700,29.683004638671875,-4.572761058807373,-7.353662967681885,4.602593898773193
1725892499332853000,29.70185302734375,-4.80554723739624,-7.336232662200928,4.3882551193237305
1725892499351701500,29.720701416015626,-4.902688980102539,-7.329788684844971,4.290481090545654
1725892499370550000,29.739550048828125,-4.734500408172607,-7.341670513153076,4.455867290496826
1725892499389398500,29.7583984375,-4.738975524902344,-7.231814861297607,4.627455711364746
1725892499408246800,29.777246826171876,-4.732205867767334,-7.234247207641602,4.630581855773926
1725892499427095300,29.79609521484375,-4.721320152282715,-7.31252384185791,4.517358303070068
1725892499445943800,29.81494384765625,-4.718916893005371,-7.376788139343262,4.4142045974731445
1725892499464792300,29.833792236328126,-4.729532718658447,-7.4274115562438965,4.316883087158203
1725892499483640600,29.852640625,-4.75675106048584,-7.485293865203857,4.184982776641846
1725892499502489000,29.871489013671876,-4.7527689933776855,-7.553970813751221,4.064368724822998
1725892499521337600,29.890337646484376,-4.7729716300964355,-7.607181549072266,3.9395315647125244
1725892499540186000,29.90918603515625,-4.835583209991455,-7.606263160705566,3.8642303943634033
1725892499559034600,29.92803466796875,-4.812445640563965,-7.600746154785156,3.9037697315216064
1725892499577883000,29.9468828125,-4.763233661651611,-7.594183444976807,3.9762251377105713
1725892499596731400,29.9657314453125,-4.724356651306152,-7.613126754760742,3.986368179321289
1725892499615580000,29.984579833984377,-4.712654113769531,-7.683849811553955,3.8626058101654053
1725892499634428400,30.003428466796876,-4.717094421386719,-7.718836307525635,3.786684274673462
1725892499653276700,30.022276611328124,-4.63955020904541,-7.772093772888184,3.773529052734375
1725892499672125200,30.041125244140623,-4.5783162117004395,-7.853607654571533,3.678349018096924
1725892499690973700,30.0599736328125,-4.514408111572266,-7.919906139373779,3.614635467529297
1725892499709822200,30.078822265625,-4.421104431152344,-7.972326278686523,3.6147263050079346
1725892499728670500,30.09767041015625,-4.348069190979004,-8.009777069091797,3.6205177307128906
1725892499747519000,30.11651904296875,-4.302891731262207,-8.022339820861816,3.646585702896118
1725892499766367500,30.135367431640624,-4.305507183074951,-8.001897811889648,3.6881744861602783
1725892499785215700,30.1542158203125,-4.297019004821777,-7.976399898529053,3.752741575241089
1725892499804064300,30.173064208984375,-4.238467216491699,-7.973252773284912,3.825314998626709
1725892499822912800,30.191912841796874,-4.1694488525390625,-7.969134330749512,3.9088327884674072
1725892499841761300,30.21076123046875,-4.09094762802124,-7.9591522216796875,4.010788917541504
1725892499860609500,30.229609619140625,-4.047184467315674,-7.952540397644043,4.067897319793701
1725892499879458000,30.2484580078125,-4.090364933013916,-7.9232306480407715,4.081877708435059
1725892499898306600,30.267306640625,-4.138913154602051,-7.84892463684082,4.175423622131348
1725892499917155000,30.286155029296875,-4.180239677429199,-7.7530951499938965,4.311089515686035
1725892499936003300,30.30500341796875,-4.312321662902832,-7.628680229187012,4.401988983154297
1725892499954851800,30.323851806640626,-4.519020080566406,-7.473387718200684,4.460642337799072
1725892499973700400,30.342700439453125,-4.714144706726074,-7.290884017944336,4.559630870819092
1725892499992548900,30.361548828125,-4.903090476989746,-7.075402736663818,4.697740077972412
1725892500011397000,30.380397216796876,-5.057695388793945,-6.822085380554199,4.904006004333496
1725892500030245600,30.39924560546875,-5.15785026550293,-6.551347255706787,5.162055492401123
1725892500049094100,30.41809423828125,-5.230291843414307,-6.343140125274658,5.345933437347412
1725892500067942400,30.4369423828125,-5.285223007202148,-6.3108673095703125,5.330080032348633
1725892500086791000,30.455791015625,-5.304488658905029,-6.372938632965088,5.236262321472168
1725892500105639400,30.474639404296877,-5.256922721862793,-6.447131156921387,5.193231105804443
1725892500124488000,30.493488037109376,-5.135738849639893,-6.531691074371338,5.208799839019775
1725892500143336200,30.512336181640624,-4.992125988006592,-6.66461181640625,5.179963111877441
1725892500162184700,30.531184814453123,-4.928478717803955,-6.872099876403809,4.96535062789917
1725892500181033200,30.550033203125,-4.927895545959473,-7.177377700805664,4.513476848602295
1725892500199881700,30.5688818359375,-4.895448684692383,-7.41450834274292,4.15090799331665
1725892500218730000,30.58772998046875,-4.9132843017578125,-7.452697277069092,4.060458660125732
1725892500237578500,30.60657861328125,-4.859213352203369,-7.427248477935791,4.170660972595215
1725892500256427000,30.625427001953124,-4.794378280639648,-7.38928747177124,4.310771942138672
1725892500275275300,30.644275146484375,-4.823544025421143,-7.3914899826049805,4.2743072509765625
1725892500294123800,30.663123779296875,-4.899746894836426,-7.366837978363037,4.2299628257751465
1725892500312972300,30.68197216796875,-4.829699993133545,-7.351860523223877,4.335266590118408
1725892500331820800,30.70082080078125,-4.502272605895996,-7.401555061340332,4.59531307220459
1725892500350669000,30.7196689453125,-4.015782356262207,-7.543967247009277,4.8096184730529785
1725892500369517600,30.738517578125,-3.6519458293914795,-7.664117336273193,4.908663272857666
1725892500388366000,30.757365966796876,-3.28085994720459,-7.777937889099121,4.990993976593018
1725892500407214300,30.77621435546875,-2.967532157897949,-7.893771171569824,5.0052490234375
1725892500426062800,30.795062744140626,-2.5577938556671143,-8.058012008666992,4.969559669494629
1725892500444911400,30.813911376953126,-1.9868535995483398,-8.313342094421387,4.8074049949646
1725892500463760000,30.832759765625,-1.3812425136566162,-8.595616340637207,4.514191627502441
1725892500482608000,30.851608154296876,-0.802344799041748,-8.809822082519531,4.2324538230896
1725892500501456600,30.87045654296875,-0.3045811653137207,-8.950339317321777,3.996129035949707
1725892500520305200,30.88930517578125,0.2981954514980316,-9.071141242980957,3.714277505874634
1725892500539153400,30.9081533203125,1.1483663320541382,-9.132858276367188,3.3826818466186523
1725892500558002000,30.927001953125,1.9749479293823242,-9.015573501586914,3.315023422241211
1725892500576850400,30.945850341796874,2.8448898792266846,-8.748867988586426,3.3962178230285645
1725892500595699000,30.964698974609377,3.650209665298462,-8.392772674560547,3.5224609375
1725892500614547200,30.983547119140624,4.50885534286499,-7.958881378173828,3.5350823402404785
1725892500633395700,31.002395751953124,5.378271102905273,-7.437291622161865,3.4541685581207275
1725892500652244200,31.021244140625,6.2451887130737305,-6.754062175750732,3.3986241817474365
1725892500671092700,31.0400927734375,7.162596225738525,-5.8093767166137695,3.334475517272949
1725892500689941000,31.05894091796875,8.093266487121582,-4.603929042816162,3.077866554260254
