time,seconds_elapsed,z,y,x
1725892495638560300,26.007560302734376,-0.42088583111763,-0.7295252680778503,-1.6657519340515137
1725892495657408500,26.026408447265624,-0.647516667842865,-0.8914044499397278,-1.7036255598068237
1725892495676257000,26.045257080078127,-0.6517927050590515,-1.2848013639450073,-1.6578106880187988
1725892495695105500,26.06410546875,-0.6615665555000305,-1.4625630378723145,-1.621769666671753
1725892495713953800,26.082953857421874,-0.7422007322311401,-1.149800181388855,-1.3749802112579346
1725892495732802300,26.10180224609375,-0.5656607747077942,-1.1711804866790771,-1.3083959817886353
1725892495751650600,26.120650634765624,-0.5717694163322449,-1.0923789739608765,-1.20577073097229
1725892495770499000,26.1394990234375,-0.6322450637817383,-0.7435751557350159,-0.9388228058815002
1725892495789347300,26.158347412109375,-0.6004800796508789,-0.35995206236839294,-0.6621010899543762
1725892495808195800,26.17719580078125,-0.545502245426178,-0.2548833191394806,-0.5704713463783264
1725892495827044400,26.19604443359375,-0.4520399272441864,-0.12965604662895203,-0.36827510595321655
1725892495845892600,26.214892578125,-0.2315177470445633,0.43111783266067505,0.003741546766832471
1725892495864741000,26.2337412109375,-0.03298669680953026,0.8788816928863525,0.23892448842525482
1725892495883589400,26.25258935546875,0.04459312930703163,0.8587231636047363,0.28779366612434387
1725892495902438000,26.27143798828125,0.13255766034126282,0.985783040523529,0.6213258504867554
1725892495921286400,26.290286376953127,0.12095122784376144,1.106734275817871,0.9554688930511475
1725892495940134700,26.309134765625,0.1545487940311432,1.004719853401184,1.1759910583496094
1725892495958983200,26.327983154296874,0.26939135789871216,0.6962331533432007,1.3024400472640991
1725892495977831400,26.34683154296875,0.23457208275794983,0.5154171586036682,1.2975531816482544
1725892495996680000,26.365679931640624,0.2822195291519165,0.5288561582565308,1.4771473407745361
1725892496015528200,26.384528076171875,0.42271843552589417,0.9772309064865112,1.7966296672821045
1725892496034376700,26.403376708984375,0.5907062292098999,0.9027054309844971,1.8247294425964355
1725892496053225200,26.42222509765625,0.6096430420875549,0.6522508859634399,1.6420809030532837
1725892496072073500,26.441073486328126,0.6420188546180725,1.1152863502502441,1.6848413944244385
1725892496090922000,26.459921875,0.896138608455658,1.2600613832473755,1.9065853357315063
1725892496109770200,26.478770263671876,1.2180644273757935,0.669965922832489,1.7697516679763794
1725892496128618800,26.49761865234375,1.2205078601837158,0.2484692484140396,1.5651118755340576
1725892496147467300,26.51646728515625,1.0800089836120605,0.5758927464485168,1.7276020050048828
1725892496166315500,26.5353154296875,0.8686497211456299,-0.05329795181751251,1.9976041316986084
1725892496185164000,26.5541640625,0.5815432667732239,0.028557928279042244,1.8613812923431396
1725892496204012500,26.573012451171873,0.7568614482879639,-0.21700970828533173,1.849774956703186
1725892496222860800,26.59186083984375,0.8142827749252319,-0.20051635801792145,1.7037782669067383
1725892496241709300,26.610709228515624,0.3799578845500946,0.18616104125976562,1.292055368423462
1725892496260557600,26.6295576171875,0.006719512399286032,0.1977674663066864,1.078863501548767
1725892496279406000,26.648406005859375,-0.07024945318698883,0.45310893654823303,0.9249256253242493
1725892496298254300,26.66725439453125,0.19608759880065918,0.017562363296747208,0.6585885882377625
1725892496317102800,26.686102783203125,0.4269944727420807,0.03283398225903511,0.5883391499519348
1725892496335951400,26.704951416015625,0.370184063911438,-0.07834340631961823,0.4502837061882019
1725892496354799600,26.723799560546876,-0.0665842592716217,0.09880737960338593,0.17417281866073608
1725892496373648100,26.742648193359376,-0.059864748269319534,0.2331976294517517,-0.04512763395905495
1725892496392496600,26.76149658203125,-0.1441640853881836,0.12996147572994232,-0.24488042294979095
1725892496411345000,26.780344970703126,-0.32559093832969666,0.48792824149131775,-0.3920988440513611
1725892496430193400,26.799193359375,-0.3127627670764923,0.09636391699314117,-0.5533671379089355
1725892496449042000,26.8180419921875,-0.5137372612953186,0.09086613357067108,-0.5918515920639038
1725892496467890200,26.83689013671875,-0.6175842881202698,0.37552911043167114,-0.6535489559173584
1725892496486738700,26.85573876953125,-0.6511818766593933,0.3584249019622803,-0.8526908755302429
1725892496505587000,26.8745869140625,-0.39339691400527954,0.28756460547447205,-0.8471930623054504
1725892496524435500,26.893435546875,-0.14782927930355072,-0.06856957077980042,-0.8135955333709717
1725892496543284000,26.912283935546874,-0.15210533142089844,0.008399390615522861,-0.871016800403595
1725892496562132200,26.93113232421875,-0.23945899307727814,-0.03802633285522461,-1.0304524898529053
1725892496580980700,26.949980712890625,-0.2877173125743866,0.3046688139438629,-1.0512219667434692
1725892496599829200,26.968829345703124,-0.21685700118541718,0.027336198836565018,-1.0383937358856201
1725892496618677500,26.987677490234375,-0.1545487940311432,-0.2854265570640564,-1.2149336338043213
1725892496637526000,27.006526123046875,-0.2364046722650528,0.0487164668738842,-1.2033272981643677
1725892496656374500,27.02537451171875,-0.22663083672523499,-0.07223475724458694,-1.2393683195114136
1725892496675222800,27.044222900390626,-0.41355544328689575,-0.47235119342803955,-1.508759617805481
1725892496694071300,27.0630712890625,-0.5112938284873962,-0.6018545031547546,-1.5209769010543823
1725892496712919800,27.081919921875,-0.3335321843624115,-0.5328267812728882,-1.5148682594299316
1725892496731768000,27.10076806640625,-0.23945899307727814,-0.6519454121589661,-1.6987385749816895
1725892496750616600,27.119616455078123,-0.5094612240791321,-0.7845031023025513,-1.6914081573486328
1725892496769465000,27.138465087890626,-0.6872228980064392,-0.828485369682312,-1.4953206777572632
1725892496788313300,27.157313232421874,-0.5033525824546814,-1.1436915397644043,-1.611995816230774
1725892496807161900,27.176161865234373,-0.3530798554420471,-1.261588454246521,-1.3963605165481567
1725892496826010000,27.195010009765625,-0.28588470816612244,-1.3226749897003174,-1.6620867252349854
1725892496844858600,27.213858642578124,-0.40255987644195557,-1.244484305381775,-1.668195366859436
1725892496863707100,27.23270703125,-0.4685332775115967,-1.213940978050232,-1.5240312814712524
1725892496882555600,27.2515556640625,-0.4935787320137024,-0.9934188723564148,-1.5832850933074951
1725892496901404000,27.27040380859375,-0.5467239618301392,-0.5151117444038391,-1.3346631526947021
1725892496920252400,27.28925244140625,-0.5375609993934631,-0.7057015299797058,-1.0964258909225464
1725892496939101000,27.308100830078125,-0.5852084755897522,-0.41126471757888794,-0.7494547367095947
1725892496957949200,27.32694921875,-0.516791582107544,0.19471314549446106,-0.5136609077453613
1725892496976797700,27.345797607421876,-0.4196641147136688,0.29733842611312866,-0.32184937596321106
1725892496995646000,27.36464599609375,-0.3799578845500946,0.16050471365451813,0.028787001967430115
1725892497014494500,27.383494384765626,-0.28405213356018066,0.2130390852689743,0.30306529998779297
1725892497033343000,27.402343017578126,-0.21685700118541718,0.3455967605113983,0.4612792730331421
1725892497052191500,27.42119140625,0.043371398001909256,0.7841976881027222,0.802752673625946
1725892497071039700,27.440039794921876,0.3909534513950348,1.104901671409607,1.0654245615005493
1725892497089888300,27.45888818359375,0.40927940607070923,0.9283617734909058,1.1307870149612427
1725892497108736800,27.47773681640625,0.34697118401527405,0.9650136232376099,1.4527127742767334
1725892497127585000,27.4965849609375,0.3689623177051544,0.9014837145805359,1.7459279298782349
1725892497146433500,27.51543359375,0.2712239623069763,0.817184329032898,1.6946152448654175
1725892497165282000,27.534281982421874,0.36163195967674255,1.0083850622177124,1.8357250690460205
1725892497184130300,27.55313037109375,0.656679630279541,1.2081378698349,2.0373103618621826
1725892497202978800,27.571978759765624,0.8906408548355103,0.9002619981765747,1.9481241703033447
1725892497221827300,27.590827392578124,0.9456186890602112,0.6113229393959045,1.8308380842208862
1725892497240675600,27.609675537109375,0.934623122215271,0.6546943187713623,1.9243004322052002
1725892497259524000,27.628524169921874,0.9828814268112183,0.44211336970329285,1.9524002075195312
1725892497278372600,27.64737255859375,0.972496747970581,0.004734201822429895,1.8803181648254395
1725892497297221000,27.66622119140625,1.0421353578567505,-0.0746782198548317,1.9548436403274536
1725892497316069400,27.6850693359375,1.341459035873413,-0.5884155035018921,2.1564290523529053
1725892497334918000,27.70391796875,1.2107340097427368,-0.652556300163269,1.8772637844085693
1725892497353766400,27.722766357421875,0.5119046568870544,0.10980294644832611,1.6316962242126465
1725892497372614700,27.74161474609375,0.29565855860710144,-0.036193739622831345,1.6872848272323608
1725892497391463200,27.760463134765626,0.48991355299949646,-0.06979130208492279,1.3513092994689941
1725892497410311700,27.779311767578125,0.44348782300949097,-0.06368265300989151,0.9799034595489502
1725892497429160200,27.79816015625,0.555276095867157,-0.1773035079240799,0.9188169836997986
1725892497448008400,27.817008544921876,0.2767217457294464,0.09086613357067108,0.5370265245437622
1725892497466857000,27.83585693359375,-0.043371398001909256,0.25579962134361267,0.07338013499975204
1725892497485705500,27.85470556640625,-0.0769689604640007,0.09758564829826355,-0.03352120518684387
1725892497504553700,27.8735537109375,-0.18325942754745483,0.07681624591350555,-0.22044582664966583
1725892497523402200,27.89240234375,-0.39217519760131836,0.1776089370250702,-0.49594584107398987
1725892497542250800,27.911250732421873,-0.36774060130119324,0.19654574990272522,-0.5405389666557312
1725892497561099300,27.930099365234376,-0.38240134716033936,0.06826414167881012,-0.5649735331535339
1725892497579947500,27.948947509765624,-0.4172206521034241,0.41095927357673645,-0.6162862181663513
1725892497598796000,27.967796142578123,-0.39889469742774963,-0.15347976982593536,-0.7995456457138062
1725892497617644500,27.98664453125,-0.49968740344047546,-0.3220784664154053,-1.0335068702697754
1725892497636492800,28.005492919921874,-0.4514290690422058,0.5001455545425415,-0.9711986184120178
1725892497655341300,28.02434130859375,-0.471587598323822,0.12873975932598114,-1.092760682106018
1725892497674189800,28.04318994140625,-0.4789179861545563,-0.0642935186624527,-1.4201842546463013
1725892497693038000,28.0620380859375,-0.472198486328125,0.19349141418933868,-1.3102285861968994
1725892497711886600,28.080886474609375,-0.4831940531730652,-0.23716825246810913,-1.260137677192688
1725892497730735000,28.099735107421875,-0.7806851863861084,-0.3630063831806183,-1.5069270133972168
1725892497749583600,28.11858349609375,-0.7757982611656189,-0.42531460523605347,-1.519755244255066
1725892497768432000,28.13743212890625,-0.5919279456138611,-0.549930989742279,-1.454392671585083
1725892497787280400,28.1562802734375,-0.5442805290222168,-0.6672170758247375,-1.4299581050872803
1725892497806129000,28.17512890625,-0.5619956254959106,-0.6440041661262512,-1.2998439073562622
1725892497824977400,28.193977294921876,-0.648127555847168,-0.4754055142402649,-1.1147518157958984
1725892497843825700,28.21282568359375,-0.9486730098724365,-0.22678354382514954,-0.8209258913993835
1725892497862674200,28.231674072265626,-0.9407317638397217,-0.27320927381515503,-0.4544070363044739
1725892497881522700,28.250522705078126,-0.8875865340232849,-0.4039343297481537,-0.3358992636203766
1725892497900371000,28.269370849609373,-0.8362739086151123,-0.3019199073314667,-0.10621411353349686
1725892497919219500,28.288219482421876,-0.8118392825126648,-0.5609265565872192,0.07521272450685501
1725892497938068000,28.30706787109375,-0.8338304162025452,-0.5933024287223816,0.10758855938911438
1725892497956916500,28.32591650390625,-0.7104357481002808,-0.4173733592033386,0.3733147382736206
1725892497975765000,28.344764892578127,-0.4563159942626953,-0.38499751687049866,0.42340564727783203
1725892497994613200,28.36361328125,-0.38301220536231995,-0.1663079410791397,0.3372737169265747
1725892498013461800,28.382461669921874,-0.2883281707763672,0.3920224606990814,0.40569058060646057
1725892498032310300,28.401310302734377,-0.06536252796649933,0.743880569934845,0.46372273564338684
1725892498051158800,28.42015869140625,0.046425722539424896,0.9442442059516907,0.3317759335041046
1725892498070007000,28.439007080078124,-0.07513637095689774,0.9882264733314514,0.2963457703590393
1725892498088855600,28.45785546875,-0.059864748269319534,1.1665990352630615,0.15157082676887512
1725892498107704000,28.4767041015625,0.004276053514331579,1.00288724899292,0.11858412623405457
1725892498126552300,28.49555224609375,0.07941242307424545,0.5465712547302246,0.1417969912290573
1725892498145400800,28.51440087890625,0.14660754799842834,0.47815442085266113,0.23098324239253998
1725892498164249300,28.533249267578125,0.258395791053772,0.4647153913974762,0.3427715003490448
1725892498183097900,28.552097900390624,0.24740023910999298,0.07192932814359665,0.21693335473537445
1725892498201946000,28.570946044921875,0.18570289015769958,-0.008093958720564842,0.26946771144866943
1725892498220794600,28.589794677734375,0.5125155448913574,0.09941824525594711,0.49365508556365967
1725892498239643100,28.60864306640625,0.627968966960907,-0.11988221108913422,0.3891972303390503
1725892498258491600,28.62749169921875,0.5137372612953186,-0.07162389904260635,0.2566395699977875
1725892498277340000,28.64633984375,0.5577195286750793,0.20387612283229828,0.2395353466272354
1725892498296188400,28.6651884765625,0.6145299673080444,0.0334448479115963,0.21815508604049683
1725892498315037000,28.684036865234376,0.554665207862854,0.22220206260681152,0.09353867173194885
1725892498333885400,28.702885498046875,0.36224281787872314,-0.16814053058624268,-0.06039925664663315
1725892498352733700,28.721733642578126,0.23396120965480804,0.29245150089263916,-0.051847148686647415
1725892498371582200,28.740582275390626,0.26450446248054504,0.3773617148399353,0.05994110554456711
1725892498390430700,28.7594306640625,0.16798780858516693,0.040775224566459656,0.013515383005142212
1725892498409279200,28.778279296875,0.1795942485332489,-0.028863361105322838,0.10392337292432785
1725892498428127500,28.79712744140625,0.21135921776294708,-0.1204930767416954,0.11919499188661575
1725892498446976000,28.81597607421875,0.07391463965177536,0.2484692484140396,0.229150652885437
1725892498465824500,28.834824462890627,0.23212862014770508,0.2380845546722412,0.2395353466272354
1725892498484673000,28.853673095703126,0.12950333952903748,-0.036804601550102234,0.014126247726380825
1725892498503521300,28.872521240234374,-0.06047561392188072,0.2955058515071869,0.1320231556892395
1725892498522369800,28.891369873046877,-0.19669845700263977,0.3321577310562134,0.2963457703590393
1725892498541218300,28.91021826171875,-0.17776164412498474,0.47265663743019104,0.3586539924144745
1725892498560066800,28.92906689453125,0.11972949653863907,-0.2023489624261856,0.2804632782936096
1725892498578915000,28.9479150390625,-0.09040798991918564,-0.30741769075393677,0.19677481055259705
1725892498597763600,28.966763671875,-0.22846342623233795,-0.010537417605519295,0.09414953738451004
1725892498616612000,28.985612060546874,-0.3756818473339081,0.012675444595515728,-0.025579962879419327
1725892498635460600,29.004460693359373,-0.27000224590301514,-0.1565341055393219,-0.01030834298580885
1725892498654308900,29.023308837890625,-0.034208428114652634,-0.004428769461810589,0.1424078494310379
1725892498673157400,29.042157470703124,0.22235478460788727,-0.34956738352775574,0.14973822236061096
1725892498692006000,29.061005859375,0.23273947834968567,-0.14737112820148468,0.09720385819673538
1725892498710854400,29.0798544921875,0.205861434340477,0.006566796451807022,0.05322159454226494
1725892498729702700,29.09870263671875,0.056810423731803894,-0.2493855506181717,-0.0035888305865228176
1725892498748551200,29.11755126953125,-0.06902772188186646,0.3303251266479492,0.20166173577308655
1725892498767399700,29.136399658203125,0.13927717506885529,-0.3666715919971466,0.16073378920555115
1725892498786248200,29.155248291015624,0.020158538594841957,-0.30314165353775024,0.04222602769732475
1725892498805096400,29.174096435546875,0.06047561392188072,-0.11682789027690887,0.06421715766191483
1725892498823945000,29.192945068359375,0.1802051067352295,-0.4247037470340729,0.03428478538990021
1725892498842793500,29.21179345703125,0.14294235408306122,-0.4864010810852051,-0.019471315667033195
1725892498861642000,29.23064208984375,-0.015271619893610477,-0.05940660089254379,0.08193223923444748
1725892498880490200,29.249490234375,-0.17348559200763702,0.06704241037368774,0.23587016761302948
1725892498899338800,29.2683388671875,-0.02932151034474373,0.26190826296806335,0.331165075302124
1725892498918187300,29.287187255859376,0.03787361457943916,0.4653262495994568,0.5913934707641602
1725892498937035800,29.306035888671875,-0.13439024984836578,0.12446369975805283,0.2401462197303772
1725892498955884000,29.324884033203126,-0.0824667438864708,0.07681624591350555,0.034895651042461395
1725892498974732500,29.343732666015626,-0.06352993845939636,-0.21578797698020935,0.019013166427612305
1725892498993581000,29.3625810546875,-0.1594357043504715,-0.21090106666088104,0.1369100660085678
1725892499012429600,29.3814296875,-0.04764745384454727,0.21181736886501312,0.2346484363079071
1725892499031277800,29.40027783203125,0.18692462146282196,0.11346813291311264,0.19494222104549408
1725892499050126300,29.419126220703124,0.36224281787872314,-0.2854265570640564,0.2242637276649475
1725892499068974800,29.437974853515627,0.36285367608070374,0.46776971220970154,0.5431351661682129
1725892499087823400,29.4568232421875,0.6450732350349426,0.6852375864982605,0.17967060208320618
1725892499106671600,29.475671630859374,0.08368847519159317,-0.05696314200758934,-0.05978839099407196
1725892499125520100,29.49452001953125,-0.1588248461484909,0.4298960864543915,0.1369100660085678
1725892499144368600,29.51336865234375,-0.004276053514331579,0.41157013177871704,0.06849320977926254
1725892499163217200,29.532217041015624,-0.3072649836540222,-0.04535670951008797,-0.129426971077919
1725892499182065700,29.551065673828123,-0.34147340059280396,0.4555523991584778,0.26274821162223816
1725892499200914000,29.569913818359375,-0.4276053309440613,0.7273872494697571,0.535193920135498
1725892499219762400,29.588762451171874,-0.4422661066055298,-0.23472478985786438,0.16012293100357056
1725892499238611000,29.60761083984375,-0.8087849617004395,1.5752675533294678,1.3250420093536377
1725892499257459200,29.626459228515625,-0.6597339510917664,1.9985967874526978,1.2120320796966553
1725892499276307700,29.6453076171875,-0.4251618981361389,0.2747364342212677,0.014126247726380825
1725892499295156200,29.66415625,-0.23518294095993042,-1.3654354810714722,-0.35727953910827637
1725892499314004700,29.683004638671875,0.4477638900279999,-0.5389354228973389,-0.6853139400482178
1725892499332853000,29.70185302734375,0.8863648176193237,-0.9958623051643372,-0.8789580464363098
1725892499351701500,29.720701416015626,0.20402882993221283,-0.24816381931304932,0.05994110554456711
1725892499370550000,29.739550048828125,-0.4679224193096161,1.3278672695159912,0.414242684841156
1725892499389398500,29.7583984375,-0.7342594861984253,0.6809614896774292,-0.8875101804733276
1725892499408246800,29.777246826171876,0.14294235408306122,-0.48762279748916626,0.24381139874458313
1725892499427095300,29.79609521484375,0.2938259541988373,-0.8578068614006042,0.4545597434043884
1725892499445943800,29.81494384765625,0.29993459582328796,-0.4699077308177948,0.3421606421470642
1725892499464792300,29.833792236328126,0.1496618688106537,-0.9818124175071716,0.3989710509777069
1725892499483640600,29.852640625,0.21380266547203064,-1.0612248182296753,0.4521162807941437
1725892499502489000,29.871489013671876,0.4685332775115967,-0.36361727118492126,0.36048656702041626
1725892499521337600,29.890337646484376,0.6346884965896606,-0.26221370697021484,-0.10987929999828339
1725892499540186000,29.90918603515625,0.33536475896835327,0.015729768201708794,-0.38415759801864624
1725892499559034600,29.92803466796875,0.11728604137897491,1.1122320890426636,-0.19784383475780487
1725892499577883000,29.9468828125,0.16737695038318634,1.0548107624053955,-0.2827540338039398
1725892499596731400,29.9657314453125,1.626121997833252,1.8318307399749756,-0.5081631541252136
1725892499615580000,29.984579833984377,1.331685185432434,0.6369792222976685,-0.38354671001434326
1725892499634428400,30.003428466796876,0.6151408553123474,0.27779075503349304,-0.1508072465658188
1725892499653276700,30.022276611328124,0.3237583339214325,0.44211336970329285,0.41668614745140076
1725892499672125200,30.041125244140623,0.6811142563819885,-0.06062832847237587,0.2767980992794037
1725892499690973700,30.0599736328125,0.24312418699264526,0.12996147572994232,0.43195775151252747
1725892499709822200,30.078822265625,-0.1026252806186676,-0.014202605932950974,0.6170498132705688
1725892499728670500,30.09767041015625,-0.27366742491722107,-0.22250749170780182,0.6188823580741882
1725892499747519000,30.11651904296875,-0.7257073521614075,-0.7954986691474915,0.5553524494171143
1725892499766367500,30.135367431640624,-0.5790998339653015,-0.3416261374950409,0.1326340138912201
1725892499785215700,30.1542158203125,-0.35674503445625305,0.2490801066160202,0.06482802331447601
1725892499804064300,30.173064208984375,-0.2864955961704254,0.523969292640686,0.25236350297927856
1725892499822912800,30.191912841796874,-0.5381718873977661,0.2441931962966919,0.2560287117958069
1725892499841761300,30.21076123046875,-0.5430588126182556,0.5074759125709534,0.1992182731628418
1725892499860609500,30.229609619140625,-0.2730565667152405,0.16600249707698822,-0.06467530876398087
1725892499879458000,30.2484580078125,-0.4563159942626953,-0.5633700489997864,-0.17951788008213043
1725892499898306600,30.267306640625,-0.9321796298027039,-0.17791436612606049,-0.22899793088436127
1725892499917155000,30.286155029296875,-0.8881973624229431,-0.3416261374950409,-0.30107998847961426
1725892499936003300,30.30500341796875,-1.071456789970398,-1.0972658395767212,-0.5136609077453613
1725892499954851800,30.323851806640626,-1.3799434900283813,-1.7490586042404175,-0.38904449343681335
1725892499973700400,30.342700439453125,-1.5540399551391602,-1.380096197128296,-0.4531853199005127
1725892499992548900,30.361548828125,-1.9327762126922607,-1.4063634872436523,-0.4134790897369385
1725892500011397000,30.380397216796876,-2.528369426727295,-1.3037381172180176,-0.2167806327342987
1725892500030245600,30.39924560546875,-2.869842767715454,-0.9909753799438477,0.08987347781658173
1725892500049094100,30.41809423828125,-1.8649702072143555,-0.6953168511390686,0.13629920780658722
1725892500067942400,30.4369423828125,0,-0.3825540542602539,0.15951207280158997
1725892500086791000,30.455791015625,0.8063415288925171,-0.0899498388171196,0.08254310488700867
1725892500105639400,30.474639404296877,0.9859357476234436,0.9204205274581909,-0.004810560029000044
1725892500124488000,30.493488037109376,1.2993093729019165,1.7078251838684082,-0.21067199110984802
1725892500143336200,30.512336181640624,1.7110322713851929,1.5648828744888306,-0.13370302319526672
1725892500162184700,30.531184814453123,2.447735071182251,0.44577857851982117,-0.05978839099407196
1725892500181033200,30.550033203125,3.238194227218628,-0.26160284876823425,0.10942115634679794
1725892500199881700,30.5688818359375,2.120311737060547,0.7005091905593872,-0.17340923845767975
1725892500218730000,30.58772998046875,-0.023823726922273636,-0.33001968264579773,-0.16302454471588135
1725892500237578500,30.60657861328125,-1.1209368705749512,0.1617264449596405,0.3879754841327667
1725892500256427000,30.625427001953124,-1.293811559677124,-0.3837758004665375,0.47960519790649414
1725892500275275300,30.644275146484375,-0.6194168925285339,-1.7221804857254028,0.507094144821167
1725892500294123800,30.663123779296875,-0.5308414697647095,-0.8162680864334106,-0.022525638341903687
1725892500312972300,30.68197216796875,-0.7446441650390625,0.33337944746017456,0.5388590693473816
1725892500331820800,30.70082080078125,-0.6719512343406677,2.7084217071533203,1.562057614326477
1725892500350669000,30.7196689453125,-0.1533270627260208,1.7707443237304688,2.1576507091522217
1725892500369517600,30.738517578125,-0.17776164412498474,0.9534072279930115,1.9243004322052002
1725892500388366000,30.757365966796876,0.3017672002315521,1.4879138469696045,1.680565357208252
1725892500407214300,30.77621435546875,0.22785256803035736,0.38957902789115906,1.6885066032409668
1725892500426062800,30.795062744140626,0.7617483735084534,0.9497420191764832,2.4581961631774902
1725892500444911400,30.813911376953126,1.515555500984192,0.8929315805435181,3.3897650241851807
1725892500463760000,30.832759765625,2.0665555000305176,0.7927497625350952,3.5290422439575195
1725892500482608000,30.851608154296876,1.8448116779327393,1.577100157737732,2.7440810203552246
1725892500501456600,30.87045654296875,1.5344923734664917,1.4793617725372314,2.467970132827759
1725892500520305200,30.88930517578125,1.5479313135147095,5.286881923675537,2.153374671936035
1725892500539153400,30.9081533203125,1.637117624282837,3.319897413253784,3.4820055961608887
1725892500558002000,30.927001953125,-0.11117739230394363,1.1635446548461914,4.605385780334473
1725892500576850400,30.945850341796874,-1.5955787897109985,4.2496337890625,3.728184223175049
1725892500595699000,30.964698974609377,-2.140470266342163,3.2600326538085938,3.6793148517608643
1725892500614547200,30.983547119140624,-2.671922445297241,5.419439792633057,3.5675265789031982
1725892500633395700,31.002395751953124,-3.2504115104675293,5.568490505218506,3.4703991413116455
1725892500652244200,31.021244140625,-4.359130859375,5.545888423919678,3.9676430225372314
1725892500671092700,31.0400927734375,-5.487398147583008,5.471363067626953,5.027493476867676
1725892500689941000,31.05894091796875,-6.1208648681640625,6.065123558044434,5.968225479125977
1725892500708789500,31.07778955078125,-6.315120220184326,5.97105073928833,6.394608974456787
1725892500727638000,31.096637939453124,-6.703629970550537,5.417606830596924,6.199742794036865
1725892500746486300,31.115486328125,-6.93942403793335,4.59110689163208,5.3921799659729
1725892500765334800,31.134334716796875,-7.38779878616333,2.6900956630706787,4.307894706726074
1725892500784183300,31.153183349609375,-7.943074703216553,-0.08689551800489426,2.7941718101501465
1725892500803031800,31.17203173828125,-8.05119800567627,-0.2603811025619507,1.0947459936141968
1725892500821880000,31.190880126953125,-7.603434085845947,2.704145669937134,0.9334777593612671
1725892500840728600,31.209728515625,-6.085434913635254,6.677210330963135,2.5589888095855713
1725892500859577000,31.2285771484375,-3.867384910583496,8.544013023376465,3.669541120529175
1725892500878425600,31.247425537109375,-1.9474369287490845,6.237387657165527,3.5479788780212402
1725892500897273900,31.26627392578125,-1.1264346837997437,3.5752389430999756,3.1576364040374756
1725892500916122400,31.285122314453126,-1.450192928314209,3.5165958404541016,2.595029830932617
1725892500934971000,31.303970947265626,-1.990808367729187,2.757290840148926,0.8662826418876648
1725892500953819100,31.322819091796877,-1.932165265083313,2.24416446685791,-1.084208607673645
1725892500972667600,31.341667724609376,-0.8723149299621582,0.9008728265762329,-2.1990368366241455
1725892500991516200,31.36051611328125,1.194240689277649,-1.7081305980682373,-2.36824631690979
1725892501010364700,31.37936474609375,3.0744824409484863,1.5251766443252563,-0.22594361007213593
1725892501029213000,31.398212890625,3.0805912017822266,0.40546149015426636,1.5987094640731812
1725892501048061400,31.4170615234375,2.333503484725952,-1.067333459854126,2.5260021686553955
1725892501066910000,31.435909912109373,2.2650866508483887,-1.6977459192276,3.0568437576293945
1725892501085758500,31.454758544921877,0.8362739086151123,-4.824151992797852,3.2669811248779297
1725892501104606700,31.473606689453124,-0.8466585874557495,-8.157641410827637,3.5125489234924316
1725892501123455200,31.492455322265624,-2.2510366439819336,-8.644499778747559,3.186957836151123
1725892501142303700,31.5113037109375,-2.682918071746826,-4.465574264526367,1.6097050905227661
1725892501161152000,31.530152099609374,-1.6578869819641113,-1.4796671867370605,0.40569058060646057
1725892501180000500,31.54900048828125,-1.0158681869506836,0.3309359848499298,-0.5515345335006714
1725892501198849000,31.56784912109375,-0.5986474752426147,0.006566796451807022,-1.0157917737960815
1725892501217697500,31.586697509765624,-0.34697118401527405,-1.2927426099777222,-0.7439569234848022
1725892501236545800,31.6055458984375,-0.05864302068948746,-3.1027350425720215,0.1784488707780838
1725892501255394300,31.624394287109375,-0.23396120965480804,-3.560272693634033,0.9652426838874817
1725892501274242800,31.643242919921875,-0.5540543794631958,-3.4130542278289795,0.8711695075035095
1725892501293091000,31.662091064453126,-0.5033525824546814,-2.7117815017700195,0.45333802700042725
1725892501311939600,31.680939697265625,-0.3347539007663727,-1.6268856525421143,-0.05062541738152504
1725892501330788000,31.6997880859375,-0.471587598323822,-1.1284199953079224,-0.4440223276615143
1725892501349636600,31.71863671875,-0.9419534802436829,-0.8113811612129211,-0.48250681161880493
1725892501368484900,31.73748486328125,-1.2284491062164307,-0.49800750613212585,-0.4855611324310303
1725892501387333400,31.75633349609375,-1.1337649822235107,-0.6885973215103149,-0.8233693838119507
1725892501406182000,31.775181884765626,-0.861319363117218,-0.9915862679481506,-0.9137773513793945
1725892501425030400,31.794030517578125,-0.5430588126182556,-0.7136427760124207,-0.274812787771225
1725892501443878400,31.81287841796875,-0.5241219997406006,-0.44119709730148315,0.19677481055259705
1725892501474521600,31.843521484375,-0.9309579133987427,-0.892015278339386,0.617660641670227
1725892501493370000,31.8623701171875,-1.043357014656067,-0.9567669630050659,0.39164069294929504
1725892501547545000,31.916545166015624,-1.2162318229675293,-0.9433279633522034,0.5529089570045471
1725892501566393600,31.9353935546875,-1.1001675128936768,-0.46196648478507996,0.008628465235233307
1725892501585242000,31.9542421875,-0.7122683525085449,-0.07101303339004517,-0.7005855441093445
1725892501604090400,31.97309033203125,0.013439024798572063,-0.4277580678462982,-1.0322850942611694
1725892501622938600,31.991938720703125,0.09468404203653336,-0.5713112950325012,-0.9913572072982788
1725892501653582000,32.02258203125,-0.29565855860710144,-1.3019055128097534,-0.12637265026569366
1725892501672430000,32.04143017578125,-0.14630211889743805,-1.5236494541168213,-0.10865757614374161
