time,seconds_elapsed,z,y,x
1725631150357911600,3.18191162109375,0.6633104681968689,-0.2784046232700348,-0.45940256118774414
1725631150367864300,3.1918642578125,0.6810925602912903,-0.2918423116207123,-0.4951334595680237
1725631150377817300,3.2018173828125,0.6860207319259644,-0.29535236954689026,-0.47164756059646606
1725631150387770400,3.211770263671875,0.6847172379493713,-0.2694377601146698,-0.40165671706199646
1725631150397723400,3.221723388671875,0.6664263606071472,-0.23707103729248047,-0.35059699416160583
1725631150407677400,3.231677490234375,0.6612278819084167,-0.2572380006313324,-0.3251829147338867
1725631150417630500,3.24163037109375,0.646269679069519,-0.3291737139225006,-0.33547577261924744
1725631150427583500,3.25158349609375,0.6216555237770081,-0.30511409044265747,-0.354174941778183
1725631150437536500,3.26153662109375,0.6111725568771362,-0.4159298241138458,-0.3565797805786133
1725631150447489500,3.271489501953125,0.5609620213508606,-0.3753856122493744,-0.32572782039642334
1725631150457442600,3.281442626953125,0.5545600652694702,-0.3696606159210205,-0.23251506686210632
1725631150467395600,3.2913955078125,0.5146886706352234,-0.41192400455474854,-0.18296584486961365
1725631150477348600,3.3013486328125,0.4934491813182831,-0.46629804372787476,-0.14590954780578613
1725631150487301600,3.311301513671875,0.46174120903015137,-0.543258011341095,-0.08801888674497604
1725631150497254400,3.32125439453125,0.4217884838581085,-0.4627423882484436,-0.06235906854271889
1725631150507207400,3.33120751953125,0.413393497467041,-0.5164817571640015,-0.027012018486857414
1725631150517160400,3.341160400390625,0.3499303460121155,-0.39356887340545654,0.0007200113614089787
1725631150527113500,3.351113525390625,0.3089429438114166,-0.48285478353500366,-0.01739930920302868
1725631150537066500,3.36106640625,0.2468595951795578,-0.5358530282974243,-0.05555441603064537
1725631150547020500,3.3710205078125,0.1775389462709427,-0.40930214524269104,-0.03688324987888336
1725631150556973600,3.3809736328125,0.14759941399097443,-0.47291573882102966,-0.03351541608572006
1725631150566926600,3.390926513671875,0.04116680845618248,-0.41758766770362854,-0.03011215105652809
1725631150576879600,3.400879638671875,-0.06870456039905548,-0.4829182028770447,0.015458795242011547
1725631150586832600,3.41083251953125,-0.17411163449287415,-0.25313234329223633,0.118842713534832
1725631150596785700,3.42078564453125,-0.21877124905586243,-0.16211484372615814,0.2557438313961029
1725631150606738700,3.43073876953125,-0.32400935888290405,-0.2135571986436844,0.39915648102760315
1725631150616691700,3.440691650390625,-0.4060693383216858,-0.015414808876812458,0.501036524772644
1725631150626644500,3.45064453125,-0.4265037178993225,0.0667826309800148,0.5870737433433533
1725631150636597500,3.460597412109375,-0.4373670220375061,0.13218773901462555,0.6611732840538025
1725631150646550500,3.470550537109375,-0.4487873315811157,0.16228166222572327,0.7195663452148438
1725631150656503600,3.480503662109375,-0.4339261054992676,0.15209080278873444,0.680393636226654
1725631150666456600,3.49045654296875,-0.3899683654308319,-0.003963768482208252,0.5824718475341797
1725631150676409600,3.50040966796875,-0.2743419110774994,-0.1760343313217163,0.5244580507278442
1725631150686362600,3.510362548828125,-0.196078822016716,-0.3149445354938507,0.4420550763607025
1725631150696315600,3.520315673828125,-0.13243380188941956,-0.4604934751987457,0.33742082118988037
1725631150706269400,3.53026953125,-0.0806591808795929,-0.6563022136688232,0.20228035748004913
1725631150716222500,3.540222412109375,-0.07780773937702179,-0.7986132502555847,0.08770982921123505
1725631150726175500,3.550175537109375,-0.1445641964673996,-0.7310670018196106,0.10479322820901871
1725631150736128500,3.56012841796875,-0.21117891371250153,-0.47522857785224915,0.22501976788043976
1725631150746081500,3.57008154296875,-0.2975146472454071,-0.28881803154945374,0.3314649760723114
1725631150756034300,3.580034423828125,-0.28854405879974365,-0.19033591449260712,0.3805297315120697
1725631150765987300,3.5899873046875,-0.25638023018836975,-0.2745524048805237,0.30410251021385193
1725631150775940400,3.5999404296875,-0.16284841299057007,-0.2750341594219208,0.26963934302330017
1725631150785893400,3.609893310546875,-0.057732727378606796,-0.23907344043254852,0.2907211184501648
1725631150795846400,3.619846435546875,0.029167285189032555,-0.271300345659256,0.21592864394187927
1725631150805799400,3.62979931640625,0.08076357841491699,-0.2556569576263428,0.1055905669927597
1725631150815752400,3.63975244140625,0.10233943909406662,-0.18281365931034088,0.06923921406269073
1725631150825705500,3.64970556640625,0.09885423630475998,-0.09430178999900818,0.03971529006958008
1725631150835658500,3.659658447265625,0.11329176276922226,-0.012604533694684505,0.006057196296751499
1725631150845611500,3.669611572265625,0.06889741867780685,0.0225016251206398,-0.04367873817682266
1725631150855565600,3.679565673828125,0.04450392350554466,0.08628539741039276,-0.07086987793445587
1725631150865518600,3.6895185546875,0.035041652619838715,0.10915453732013702,-0.10048976540565491
1725631150875471600,3.6994716796875,0.032758258283138275,0.17981059849262238,-0.09669502824544907
1725631150885424400,3.70942431640625,-0.0033705788664519787,0.3079856038093567,-0.03260960057377815
1725631150895377400,3.71937744140625,-0.06450743228197098,0.4236016869544983,0.02108398824930191
1725631150905330400,3.729330322265625,-0.10269374400377274,0.5147647261619568,0.07862044870853424
1725631150915283500,3.739283447265625,-0.1161634773015976,0.5172363519668579,0.11493770778179169
1725631150925236500,3.749236572265625,-0.11451834440231323,0.41202807426452637,0.04288403317332268
1725631150935189500,3.759189453125,-0.10590435564517975,0.33866438269615173,-0.04230889305472374
1725631150945142500,3.769142578125,-0.10711239278316498,0.32582855224609375,-0.08660132437944412
1725631150955095600,3.779095458984375,-0.08507367223501205,0.23751096427440643,-0.17257028818130493
1725631150965048600,3.789048583984375,-0.07028575241565704,0.16086462140083313,-0.27822133898735046
1725631150975001600,3.799001708984375,-0.0839802548289299,0.2301909625530243,-0.2726318836212158
1725631150984954600,3.80895458984375,-0.07463276386260986,0.2905786335468292,-0.19087715446949005
1725631150994907400,3.818907470703125,-0.06673330068588257,0.22332102060317993,-0.12737275660037994
1725631151004861700,3.82886181640625,-0.07687444239854813,0.18082530796527863,-0.08190638571977615
1725631151014814500,3.838814453125,-0.09285154193639755,0.2656797468662262,0.0955946296453476
1725631151024767500,3.848767578125,-0.11946717649698257,0.38604238629341125,0.28029683232307434
1725631151034720500,3.858720458984375,-0.12941567599773407,0.3576357662677765,0.3218541443347931
1725631151044673500,3.868673583984375,-0.09369046986103058,0.2499922215938568,0.2808924913406372
1725631151054626600,3.87862646484375,-0.060028914362192154,0.13244961202144623,0.261627733707428
1725631151064579600,3.88857958984375,-0.04832044988870621,0.09993738681077957,0.24295447766780853
1725631151074532600,3.89853271484375,-0.04119063541293144,0.14328433573246002,0.22856462001800537
1725631151084485600,3.908485595703125,-0.052824266254901886,0.14487086236476898,0.15565896034240723
1725631151094438700,3.918438720703125,-0.05438967049121857,-0.010603411123156548,0.0011844385880976915
1725631151104391700,3.9283916015625,-0.09551399946212769,-0.12269740551710129,-0.09994026273488998
1725631151114344700,3.9383447265625,-0.16622838377952576,-0.06706184148788452,-0.07121460884809494
1725631151124297500,3.94829736328125,-0.22398440539836884,0.08645442128181458,-0.051694970577955246
1725631151134250500,3.95825048828125,-0.30616262555122375,0.14186468720436096,-0.0672086775302887
1725631151144203500,3.96820361328125,-0.3900703191757202,0.11061958968639374,-0.10993993282318115
1725631151154157300,3.9781572265625,-0.4672039747238159,0.02381012961268425,-0.1341952085494995
1725631151164110300,3.9881103515625,-0.49950116872787476,-0.09389104694128036,-0.1286163479089737
1725631151174063400,3.9980634765625,-0.44903212785720825,0.051147375255823135,0.040750838816165924
1725631151184016400,4.008016357421875,-0.40358978509902954,0.19166824221611023,0.1645774245262146
1725631151193969400,4.017969482421875,-0.3142718970775604,0.21711395680904388,0.15029409527778625
1725631151203922400,4.02792236328125,-0.251634806394577,0.254227876663208,0.04283541813492775
1725631151213875500,4.03787548828125,-0.19578751921653748,0.18529674410820007,-0.061480067670345306
1725631151223828500,4.047828369140625,-0.21097241342067719,0.00017967016901820898,-0.2283473014831543
1725631151233781500,4.057781494140625,-0.23057088255882263,-0.2962658405303955,-0.3110951781272888
1725631151243734500,4.067734619140625,-0.18488182127475739,-0.43422290682792664,-0.26879823207855225
1725631151253687300,4.077687255859375,-0.2815505862236023,-0.5627212524414062,-0.14972537755966187
1725631151263640300,4.087640380859375,-0.21859478950500488,-0.2779652178287506,-0.009832752868533134
1725631151273593300,4.09759326171875,-0.205136239528656,-0.05869702994823456,0.08258852362632751
1725631151283546400,4.10754638671875,-0.12033796310424805,0.1580810695886612,0.1662554293870926
1725631151293499600,4.117499755859375,-0.05080762505531311,0.1325290948152542,0.09159530699253082
1725631151303452700,4.12745263671875,0.003974986262619495,0.04630395770072937,-0.016751553863286972
1725631151313406700,4.13740673828125,-0.06017710268497467,-0.2555046081542969,-0.16466590762138367
1725631151323359700,4.14735986328125,0.02982761338353157,-0.3751060962677002,-0.1974189132452011
1725631151333312800,4.157312744140625,0.12348592281341553,-0.46707117557525635,-0.1270262449979782
1725631151343265800,4.167265869140625,0.10230489820241928,-0.47463688254356384,-0.032149843871593475
1725631151353218800,4.17721875,0.06559827923774719,-0.45074352622032166,0.1586025357246399
1725631151363171800,4.187171875,-0.05444292351603508,-0.5643942952156067,0.2925482988357544
1725631151373124900,4.197124755859375,-0.1552094668149948,-0.6009203195571899,0.3543488085269928
1725631151383077600,4.20707763671875,-0.19349072873592377,-0.44960764050483704,0.4050547778606415
1725631151393030700,4.21703076171875,-0.2336016595363617,-0.18661993741989136,0.5141240358352661
1725631151402983700,4.226983642578125,-0.2704351544380188,-0.036911774426698685,0.6008623838424683
1725631151412936700,4.236936767578125,-0.2842090427875519,-0.014992093667387962,0.6445196270942688
1725631151422889700,4.2468896484375,-0.29770275950431824,-0.0890214741230011,0.6175707578659058
1725631151432842800,4.2568427734375,-0.3347334861755371,-0.17053577303886414,0.5319144129753113
1725631151442795800,4.266795654296875,-0.3071374297142029,-0.23955640196800232,0.41795796155929565
1725631151452748800,4.276748779296875,-0.3365856111049652,-0.24241743981838226,0.3178321421146393
1725631151462701800,4.286701904296875,-0.35403206944465637,-0.1433662325143814,0.33934998512268066
1725631151472656000,4.29665576171875,-0.34151628613471985,-0.004582246765494347,0.28050076961517334
1725631151482609000,4.30660888671875,-0.36227864027023315,0.010067847557365894,0.20786087214946747
1725631151492562000,4.31656201171875,-0.32170218229293823,-0.16120083630084991,0.1958409696817398
1725631151502515000,4.326514892578125,-0.37959444522857666,0.07081202417612076,0.15136992931365967
1725631151512467700,4.3364677734375,-0.38447070121765137,0.10377930104732513,0.18282639980316162
1725631151522420700,4.346420654296875,-0.39170005917549133,0.04356243833899498,0.158633753657341
1725631151532373800,4.356373779296875,-0.35724034905433655,0.06620064377784729,0.11326733231544495
1725631151542326800,4.366326904296875,-0.34489327669143677,0.1118035539984703,0.16793079674243927
1725631151552279800,4.37627978515625,-0.3434746265411377,0.1904996931552887,0.16014371812343597
1725631151562232800,4.38623291015625,-0.32177701592445374,0.2379363477230072,0.174318328499794
1725631151572185900,4.396185791015625,-0.35617148876190186,0.3974969685077667,0.22408641874790192
1725631151582139000,4.406138916015625,-0.3986649811267853,0.5166957974433899,0.3053584396839142
1725631151592092000,4.416091796875,-0.4234968423843384,0.3415791094303131,0.22088401019573212
1725631151602045000,4.426044921875,-0.4043789505958557,0.23274344205856323,0.15602055191993713
1725631151611998000,4.435998046875,-0.3701501488685608,0.3815566301345825,0.1673584282398224
1725631151621950700,4.44595068359375,-0.3541613519191742,0.5415821075439453,0.25270986557006836
1725631151631904800,4.45590478515625,-0.35270780324935913,0.6152246594429016,0.2957223057746887
1725631151641857500,4.465857421875,-0.3196086585521698,0.5055952072143555,0.26682281494140625
1725631151651810600,4.475810546875,-0.3065253496170044,0.44003140926361084,0.20561325550079346
1725631151661763600,4.485763671875,-0.27592477202415466,0.42575496435165405,0.1953834593296051
1725631151671716600,4.495716552734375,-0.28240877389907837,0.38175898790359497,0.25086191296577454
1725631151681669600,4.505669677734375,-0.29513880610466003,0.2541455328464508,0.2744860351085663
1725631151691622700,4.51562255859375,-0.29225751757621765,0.1632489264011383,0.30329158902168274
1725631151701575700,4.52557568359375,-0.27984264492988586,0.20880740880966187,0.321353018283844
1725631151711528700,4.53552880859375,-0.2797459661960602,0.27899369597435,0.33471331000328064
1725631151721481700,4.545481689453125,-0.3252200484275818,0.2958891689777374,0.2748885452747345
1725631151731434800,4.555434814453125,-0.36214664578437805,0.2850083112716675,0.2261878401041031
1725631151741387800,4.5653876953125,-0.37971821427345276,0.19581101834774017,0.17238548398017883
1725631151751340500,4.575340576171875,-0.3764031231403351,0.10048609226942062,0.1761208325624466
1725631151761293600,4.58529345703125,-0.3837167024612427,0.2257920801639557,0.1460670530796051
1725631151771246600,4.59524658203125,-0.3613402843475342,0.19163091480731964,0.13661549985408783
1725631151781199600,4.60519970703125,-0.3107196092605591,0.21142815053462982,0.14535199105739594
1725631151791152600,4.615152587890625,-0.242436945438385,0.2925696074962616,0.14198042452335358
1725631151801106700,4.625106689453125,-0.2012975960969925,0.3212248384952545,0.08984184265136719
1725631151811059700,4.635059814453125,-0.17243105173110962,0.3865726888179779,0.061113256961107254
1725631151821012700,4.6450126953125,-0.16103346645832062,0.4493328630924225,0.03480100259184837
